type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447282799,0,0,0,0,1722447282799,124,[4 15 4 14 4 13 4 12 4 11 4 13 10 5 8 5 8 6 7 7 7 7 6 7 5 8 5 8 5 8 5 9 4 13 10 3 13 10 3 13 10 3 11 3 12 4 12 4 13 5 13 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 13 10 2 9 2 9 3 8 4 8 5 9 6 9 7 13 10 7 11 8 13 8 13 8 14 8 15 8 16 8 16 7 17 7 17 7 17 6 18 6 18 6 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447282818,0,0,0,0,1722447282818,124,[-3 -23 -3 -22 -3 -21 -3 -19 -3 -17 -4 -15 -5 -13 -6 -12 -7 -12 -8 -11 -9 -10 -9 -9 -10 -8 -10 -8 -10 -7 -10 -6 -10 -6 -11 -5 -11 -4 -12 -4 -12 -3 -13 -3 -15 -4 -15 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -6 -19 -7 -19 -7 -19 -7 -19 -7 -20 -8 -22 -8 -23 -9 -24 -8 -26 -8 -28 -7 -28 -7 -29 -6 -29 -6 -29 -6 -30 -6 -31 -6 -31 -5 -32 -5 -32 -4 -31 -3 -30 -2 -29 -2 -29 -2 -27 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447282837,0,0,0,0,1722447282837,124,[18 17 18 17 17 15 16 14 15 13 14 11 13 9 12 8 11 6 11 6 13 10 5 13 10 4 9 3 8 3 6 2 5 2 3 1 2 0 1 -2 0 -4 0 -5 0 -7 0 -9 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 18 13 18 13 18 13 19 13 20 14 22 15 23 16 24 17 24 18 25 21 24 21 25 22 24 22 24 22 25 23 24 22 24 23 25 23 25 23 24 23 23 23 22 22 21 22 20 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447282859,0,0,0,0,1722447282859,124,[-18 -23 -18 -23 -17 -21 -17 -20 -16 -19 -15 -18 -15 -17 -15 -15 -14 -15 -14 -14 -13 -13 -12 -12 -12 -12 -10 -11 -9 -10 -7 -9 -5 -7 -4 -5 -3 -3 -3 -1 -4 1 -5 3 -5 4 -6 4 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -15 -20 -15 -19 -16 -19 -15 -20 -16 -20 -17 -20 -18 -22 -19 -23 -19 -24 -19 -26 -19 -27 -19 -27 -19 -28 -20 -28 -20 -28 -21 -28 -21 -28 -21 -29 -20 -28 -20 -29 -20 -28 -18 -28 -19 -27 -18 -26 -19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447282878,0,0,0,0,1722447282878,124,[20 14 20 13 19 12 19 11 18 11 17 13 10 16 9 16 9 15 8 15 7 14 6 13 6 12 5 11 5 13 10 4 8 3 7 2 6 1 5 -1 5 -2 5 -4 6 -4 6 -5 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 9 18 9 18 13 10 18 9 18 13 10 19 13 10 19 13 10 21 11 22 12 23 12 23 13 23 13 23 14 24 14 25 15 24 15 25 15 26 16 25 16 25 17 24 17 23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447282898,0,0,0,0,1722447282898,124,[18 5 18 5 16 4 15 4 14 3 13 3 12 2 11 2 13 10 1 9 1 8 0 7 0 6 0 5 0 4 -1 2 -1 1 -2 0 -3 -1 -4 -2 -5 -2 -6 -2 -7 -2 -8 -2 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 4 15 4 15 4 15 4 16 5 16 4 16 4 17 4 18 4 18 4 19 4 19 4 20 4 20 4 21 3 21 4 22 3 23 4 23 4 23 4 23 5 22 5 22 5 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447282917,0,0,0,0,1722447282917,124,[8 28 8 27 7 25 6 23 6 21 5 19 4 17 4 15 3 13 2 11 2 9 1 7 0 6 0 4 -1 2 -2 1 -3 -1 -4 -4 -4 -6 -3 -8 -2 -10 -2 -12 0 -13 1 -14 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 4 22 4 22 4 22 4 23 5 23 5 24 6 25 7 26 7 26 8 28 8 28 8 29 13 10 29 13 10 30 11 30 12 31 12 32 13 32 13 33 13 33 13 33 12 33 12 33 11 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447282939,0,0,0,0,1722447282939,124,[-22 -16 -21 -16 -18 -14 -17 -14 -15 -12 -14 -12 -12 -10 -11 -8 -9 -7 -9 -6 -7 -5 -5 -4 -4 -3 -2 -2 0 -1 1 0 4 1 5 2 6 4 8 7 8 8 8 13 10 8 13 8 14 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -14 -18 -13 -17 -13 -17 -13 -16 -14 -17 -15 -16 -17 -16 -18 -16 -19 -16 -22 -16 -22 -16 -23 -16 -24 -16 -25 -16 -26 -16 -28 -16 -28 -17 -30 -18 -29 -18 -30 -19 -29 -19 -28 -19 -28 -19 -27 -18 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447282958,0,0,0,0,1722447282958,124,[6 22 5 22 5 18 6 17 6 16 5 14 5 12 5 13 10 5 8 5 7 5 5 4 3 4 1 3 -2 3 -4 3 -6 4 -10 5 -12 6 -15 9 -17 12 -18 14 -19 17 -19 19 -18 23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 28 -6 26 -5 24 -5 23 -4 22 -4 21 -2 21 -1 21 1 21 3 21 4 22 6 23 7 24 8 25 9 26 13 10 27 13 10 28 11 28 12 30 11 31 13 10 32 9 32 8 31 8 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447282982,0,0,0,0,1722447282982,124,[19 -14 19 -15 16 -14 15 -13 14 -12 13 -11 11 -10 13 10 -10 8 -8 7 -8 6 -6 5 -4 3 -2 2 -1 0 2 -1 4 -4 6 -7 7 -10 7 -14 8 -15 7 -18 6 -21 5 -23 3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -5 23 -3 21 -4 23 -5 21 -5 22 -5 21 -6 21 -8 22 -8 22 -10 23 -12 24 -13 23 -14 24 -15 25 -16 25 -17 26 -19 25 -19 28 -20 27 -20 28 -20 28 -18 26 -17 26 -17 25 -17 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447282998,0,0,0,0,1722447282998,124,[7 22 7 22 7 20 7 18 6 17 6 16 6 15 5 13 4 12 4 12 3 11 2 13 10 0 9 -1 8 -3 7 -5 5 -7 4 -9 2 -9 -1 -11 -3 -10 -6 -10 -7 -10 -10 -10 -12 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 20 0 21 0 20 1 22 1 23 2 24 2 24 3 24 4 27 4 26 5 27 6 27 6 28 6 28 7 29 8 28 9 30 9 30 8 30 8 29 8 29 9 28 8 27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283019,0,0,0,0,1722447283019,124,[-1 22 -1 22 0 19 0 19 0 17 0 16 0 14 0 13 -1 12 -1 12 -2 13 10 -2 13 10 -3 9 -4 8 -6 8 -7 6 -8 5 -10 3 -10 1 -11 0 -11 -2 -11 -4 -11 -6 -11 -7 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -6 22 -6 21 -7 23 -7 22 -7 24 -7 25 -7 26 -7 26 -7 26 -7 29 -7 28 -6 29 -5 28 -5 29 -4 29 -4 31 -3 29 -2 32 -2 31 -2 31 -2 30 -2 29 -2 29 -2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283041,0,0,0,0,1722447283041,124,[16 -17 15 -15 14 -15 13 -13 11 -13 11 -12 13 10 -11 9 -10 9 -9 9 -9 9 -8 13 10 -7 13 10 -5 11 -5 12 -3 13 -1 14 0 14 2 14 4 14 6 13 9 13 11 12 13 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 21 -6 22 -7 22 -7 22 -8 22 -8 22 -9 23 -11 23 -11 24 -12 25 -13 24 -14 24 -14 24 -15 23 -17 23 -18 21 -19 22 -20 22 -21 21 -22 21 -23 21 -22 21 -22 21 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283058,0,0,0,0,1722447283058,124,[19 13 10 18 13 10 16 8 15 8 14 7 13 7 12 6 11 7 13 10 7 13 10 8 13 10 8 13 10 9 9 11 8 13 8 15 7 16 6 19 5 22 3 22 1 25 -1 24 -3 25 -5 26 -7 27 -10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 26 0 25 0 23 1 23 2 22 3 22 4 21 6 21 8 20 13 10 20 12 20 13 19 15 19 16 18 18 16 19 16 21 15 22 13 25 13 25 13 26 13 27 13 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283077,0,0,0,0,1722447283077,124,[-23 8 -23 7 -20 7 -19 5 -17 5 -17 4 -16 4 -16 4 -15 2 -16 3 -16 1 -16 0 -17 -2 -18 -2 -19 -5 -20 -6 -20 -9 -21 -11 -20 -13 -20 -16 -19 -18 -18 -19 -18 -21 -16 -22 -15 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -17 -17 -17 -15 -16 -14 -16 -13 -17 -12 -18 -10 -19 -9 -20 -7 -21 -6 -23 -4 -24 -3 -25 -2 -25 0 -25 2 -26 4 -27 5 -27 7 -29 8 -28 13 10 -30 13 10 -29 13 10 -29 13 10 -29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283100,0,0,0,0,1722447283100,124,[-23 9 -22 9 -19 9 -18 7 -16 7 -15 6 -14 5 -13 5 -12 3 -12 3 -11 1 -11 -1 -11 -3 -10 -4 -10 -7 -10 -9 -9 -12 -8 -14 -6 -16 -5 -18 -3 -18 -2 -19 -1 -21 1 -21 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -6 -18 -5 -19 -5 -19 -4 -21 -3 -21 -2 -22 -1 -23 1 -25 2 -26 3 -27 4 -27 5 -27 6 -28 7 -29 9 -29 13 10 -29 11 -31 12 -31 12 -31 12 -31 12 -30 12 -30 13 -28 13 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283119,0,0,0,0,1722447283119,124,[-12 -19 -11 -17 -11 -16 -10 -14 -9 -13 -9 -12 -8 -11 -7 -10 -6 -10 -5 -10 -3 -9 -2 -9 0 -9 2 -10 5 -10 8 -9 13 10 -9 13 -8 14 -6 17 -5 17 -3 19 -1 20 0 21 2 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 2 -22 2 -22 2 -22 1 -23 1 -24 0 -25 -1 -25 -2 -26 -2 -27 -3 -28 -4 -28 -5 -28 -6 -28 -7 -28 -9 -28 -10 -27 -12 -29 -13 -28 -14 -29 -13 -29 -14 -28 -12 -28 -13 -27 -12 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283145,0,0,0,0,1722447283145,124,[15 -16 15 -16 13 -15 13 -14 12 -13 11 -12 13 10 -11 13 10 -12 9 -10 9 -10 13 10 -9 13 10 -8 11 -6 12 -4 13 -2 14 1 14 3 14 6 13 8 12 13 10 11 13 13 10 14 9 16 7 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 24 0 23 0 24 0 24 0 25 0 25 1 25 0 25 -1 24 -2 25 -3 24 -5 24 -6 24 -8 23 -9 23 -11 23 -12 22 -14 23 -16 23 -16 23 -16 23 -17 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283157,0,0,0,0,1722447283157,124,[-15 12 -15 12 -13 11 -13 11 -12 13 10 -11 13 10 -11 9 -10 9 -9 8 -10 8 -10 7 -10 5 -11 4 -10 3 -11 1 -10 -1 -10 -3 -9 -5 -8 -6 -7 -8 -6 -9 -4 -10 -3 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -16 1 -18 0 -16 1 -18 0 -17 1 -18 1 -18 1 -17 3 -18 3 -18 4 -18 5 -18 6 -18 7 -18 8 -19 9 -17 13 10 -19 11 -18 12 -18 12 -18 12 -17 13 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283178,0,0,0,0,1722447283178,124,[-8 -29 -8 -28 -7 -25 -7 -25 -7 -23 -7 -22 -6 -20 -6 -20 -6 -18 -5 -18 -4 -17 -2 -16 -1 -14 1 -12 3 -11 5 -9 6 -6 8 -4 8 -1 8 2 7 4 6 6 6 8 5 13 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 3 -16 2 -16 3 -17 2 -17 2 -18 1 -19 0 -20 0 -21 -1 -22 -1 -24 -2 -25 -3 -26 -3 -27 -4 -28 -5 -28 -6 -30 -6 -30 -7 -31 -7 -31 -8 -32 -8 -32 -7 -31 -8 -32 -9 -31 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283200,0,0,0,0,1722447283200,124,[-19 21 -19 20 -16 19 -15 18 -13 16 -12 15 -10 14 -9 13 -8 11 -8 13 10 -8 8 -7 6 -7 4 -7 2 -6 -1 -5 -4 -4 -6 -3 -9 0 -11 2 -13 4 -14 6 -14 8 -15 13 10 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 6 -12 6 -13 8 -13 9 -14 11 -15 13 -17 14 -17 15 -18 16 -21 18 -21 19 -22 19 -22 20 -23 22 -23 23 -24 24 -23 24 -24 26 -24 26 -24 27 -24 26 -23 26 -23 26 -22 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283219,0,0,0,0,1722447283219,124,[-14 -7 -13 -7 -11 -6 -11 -6 -9 -5 -8 -5 -7 -5 -6 -5 -5 -5 -4 -6 -3 -7 -2 -8 -2 -9 0 -10 1 -12 2 -13 4 -15 6 -16 7 -16 9 -16 13 10 -16 11 -16 13 -16 14 -15 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 0 -11 0 -10 -1 -11 -2 -11 -4 -11 -4 -13 -5 -13 -7 -12 -7 -13 -10 -15 -10 -15 -11 -15 -11 -13 -13 -14 -15 -14 -16 -14 -16 -13 -17 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -10 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283238,0,0,0,0,1722447283238,124,[-7 -21 -7 -22 -6 -19 -6 -19 -5 -18 -5 -18 -4 -17 -3 -17 -2 -17 -2 -18 -1 -18 0 -19 1 -20 2 -21 3 -23 4 -23 6 -25 8 -26 13 10 -26 11 -27 13 -25 14 -25 16 -26 17 -26 19 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 14 -11 13 -11 13 -12 12 -12 11 -14 13 10 -15 9 -16 8 -17 7 -18 6 -20 4 -22 2 -22 1 -23 0 -24 -1 -25 -3 -26 -4 -26 -6 -27 -7 -27 -7 -28 -7 -27 -8 -27 -9 -26 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283257,0,0,0,0,1722447283257,124,[13 -17 13 -16 12 -15 12 -14 11 -13 11 -13 11 -12 13 10 -12 13 10 -11 13 10 -11 11 -10 12 -10 12 -9 13 -9 15 -8 16 -8 17 -7 19 -5 19 -4 20 -3 20 -1 20 0 20 2 19 3 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 7 11 5 11 5 11 4 11 4 12 2 12 1 12 -1 13 -2 14 -4 14 -6 15 -7 15 -9 15 -10 15 -12 15 -13 15 -14 15 -16 16 -17 16 -17 16 -18 16 -18 15 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283278,0,0,0,0,1722447283278,124,[8 24 8 25 7 22 7 21 6 20 5 18 5 17 5 17 4 16 4 16 3 16 2 16 1 17 0 18 -2 19 -4 19 -6 20 -8 20 -10 19 -13 19 -14 17 -15 16 -16 15 -18 15 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -15 3 -15 4 -14 4 -13 6 -11 7 -10 8 -8 13 10 -7 11 -6 14 -4 15 -3 17 -1 19 0 20 2 21 3 23 4 24 6 26 7 26 8 27 8 28 8 27 9 28 9 27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283298,0,0,0,0,1722447283298,124,[-9 22 -9 22 -8 19 -8 18 -7 17 -7 16 -7 15 -7 15 -7 14 -7 15 -8 15 -9 15 -11 16 -12 15 -15 16 -16 15 -19 15 -21 15 -22 13 -24 12 -25 9 -25 9 -27 8 -27 7 -28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -9 -14 -7 -15 -6 -14 -5 -14 -4 -13 -2 -14 1 -14 2 -14 5 -14 8 -14 9 -14 11 -14 13 -14 15 -13 17 -12 19 -11 20 -12 23 -11 24 -11 25 -11 26 -10 26 -9 25 -9 26 -8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283319,0,0,0,0,1722447283319,124,[-12 -22 -12 -21 -11 -19 -10 -18 -10 -17 -10 -16 -9 -16 -9 -15 -9 -15 -10 -16 -9 -16 -9 -17 -8 -19 -6 -20 -5 -22 -4 -23 -3 -25 -1 -26 1 -26 3 -27 5 -26 6 -26 7 -27 8 -26 13 10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -4 7 -5 7 -6 6 -8 6 -10 5 -11 4 -13 3 -14 2 -16 1 -18 0 -19 -2 -20 -3 -21 -4 -22 -6 -23 -7 -24 -8 -25 -10 -26 -11 -26 -12 -27 -11 -26 -13 -26 -14 -26 -14 -25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447283337,0,0,0,0,1722447283337,124,[-20 9 -20 9 -18 8 -17 8 -16 8 -15 7 -14 7 -13 7 -13 6 -13 6 -13 5 -14 5 -15 5 -15 4 -16 3 -17 1 -18 0 -19 -1 -18 -3 -19 -5 -18 -6 -18 -7 -18 -8 -17 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -2 -5 -4 -4 -5 -4 -7 -4 -8 -3 -10 -3 -11 -2 -13 -2 -14 -1 -16 -1 -17 -1 -18 0 -19 1 -21 3 -22 3 -23 5 -23 5 -24 6 -25 8 -25 8 -25 8 -25 8 -25 8 -24 9 -24 13]
