type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815515,0,0,0,0,1720806815515,124,[9 14 9 14 13 10 13 13 10 12 13 10 11 13 10 13 10 11 13 10 11 8 12 8 13 8 13 7 14 6 14 6 15 6 16 6 16 7 17 7 17 7 17 8 17 9 16 13 10 15 11 15 12 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 18 4 17 3 17 2 17 1 18 0 18 0 18 0 17 0 17 0 17 0 17 0 17 1 16 1 16 2 16 3 16 4 15 4 16 5 16 5 15 6 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815535,0,0,0,0,1720806815535,124,[13 9 13 8 13 8 13 7 13 7 13 6 12 6 13 4 13 4 14 3 13 2 14 2 14 1 15 1 15 1 15 1 16 1 16 2 16 3 17 4 15 4 15 5 15 6 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 11 13 11 13 13 10 13 9 14 8 14 7 15 7 15 7 15 6 14 7 14 7 14 7 13 7 13 7 13 8 12 8 12 9 12 9 11 13 10 11 13 10 11 11 11 11 11 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815554,0,0,0,0,1720806815554,124,[13 11 14 11 14 13 10 14 13 10 13 9 13 8 13 7 14 6 14 5 15 5 14 4 14 4 15 4 15 3 16 3 16 3 17 3 17 4 17 4 17 5 16 6 16 7 15 7 14 8 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 16 11 15 13 10 16 8 16 8 18 7 17 6 17 6 17 6 17 5 17 6 16 6 15 6 15 6 15 6 14 7 14 8 13 9 13 9 13 13 10 13 11 12 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815580,0,0,0,0,1720806815580,124,[-19 9 -19 13 10 -17 13 10 -17 13 10 -17 13 10 -16 11 -15 11 -14 11 -13 12 -14 13 -13 13 -13 13 -13 14 -12 14 -12 15 -13 15 -13 15 -13 15 -13 15 -14 14 -15 13 -16 12 -17 11 -17 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 5 -21 4 -21 2 -21 1 -21 0 -21 -1 -20 -1 -20 -1 -20 -2 -19 -2 -19 -1 -19 -1 -18 -1 -18 0 -17 1 -17 2 -17 3 -18 4 -18 5 -18 6 -17 6 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815599,0,0,0,0,1720806815599,124,[20 -13 21 -14 19 -13 20 -14 19 -13 18 -13 18 -14 16 -15 15 -15 15 -16 14 -16 14 -17 14 -17 13 -18 14 -18 14 -18 14 -19 15 -19 15 -18 16 -18 17 -16 18 -15 19 -15 19 -14 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 21 -7 21 -6 22 -5 21 -3 22 -3 21 -1 21 -1 21 0 20 -1 20 -1 19 -1 20 -2 19 -2 19 -3 18 -3 18 -4 17 -6 19 -7 19 -8 19 -9 19 -10 18 -10 19 -11 20 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815614,0,0,0,0,1720806815614,124,[-8 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -9 -16 -10 -15 -10 -15 -11 -15 -11 -15 -11 -14 -11 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -16 -11 -16 -10 -17 -10 -17 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -2 -18 -1 -19 0 -18 1 -19 1 -19 2 -18 3 -18 3 -17 3 -17 3 -17 2 -17 2 -16 2 -16 1 -15 0 -16 -1 -15 -2 -16 -2 -16 -3 -16 -4 -17 -5 -17 -5 -17 -6 -17 -7 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815634,0,0,0,0,1720806815634,124,[-20 9 -20 9 -19 9 -19 9 -18 9 -17 9 -17 13 10 -16 11 -15 12 -15 12 -15 12 -14 12 -14 13 -14 13 -13 14 -14 14 -14 14 -14 14 -15 13 -16 14 -17 12 -17 12 -18 11 -18 13 10 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -21 3 -22 1 -22 0 -22 -1 -22 -2 -21 -3 -20 -4 -20 -4 -20 -4 -19 -3 -19 -3 -18 -2 -18 -2 -17 -2 -17 -1 -18 0 -17 1 -18 2 -18 3 -18 4 -18 5 -18 6 -19 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815655,0,0,0,0,1720806815655,124,[8 -18 8 -18 8 -19 8 -18 7 -18 7 -17 6 -17 5 -18 4 -18 4 -18 3 -18 3 -18 2 -18 1 -18 0 -18 1 -19 1 -19 0 -19 1 -20 2 -20 3 -19 4 -19 5 -19 6 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -14 16 -14 16 -12 18 -12 18 -11 18 -10 18 -8 17 -8 17 -7 16 -8 16 -7 15 -7 14 -8 13 -8 13 -10 11 -10 12 -11 11 -12 11 -13 11 -14 13 10 -14 13 10 -15 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815677,0,0,0,0,1720806815677,124,[12 -15 12 -16 11 -16 11 -16 11 -16 13 10 -16 9 -16 8 -16 7 -16 7 -17 7 -17 6 -18 6 -18 5 -18 5 -19 5 -18 5 -19 5 -20 5 -20 6 -20 8 -19 9 -18 13 10 -18 13 10 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 18 -10 18 -9 19 -8 19 -7 19 -6 19 -5 18 -4 18 -3 17 -3 17 -3 16 -4 16 -4 15 -4 14 -5 13 -6 13 -6 13 -8 13 -9 12 -10 12 -10 12 -11 12 -12 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815700,0,0,0,0,1720806815700,124,[-1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -17 -4 -17 -5 -17 -6 -17 -6 -18 -6 -17 -7 -17 -8 -17 -8 -17 -9 -18 -8 -18 -9 -19 -9 -19 -8 -20 -7 -21 -6 -20 -5 -20 -4 -21 -2 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -17 9 -16 13 10 -15 11 -14 12 -14 11 -13 11 -13 11 -12 11 -11 11 -11 9 -11 9 -11 8 -11 7 -11 6 -12 5 -12 5 -12 4 -14 3 -14 3 -15 2 -15 1 -15 2 -16 1 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815715,0,0,0,0,1720806815715,124,[21 -9 22 -10 20 -10 21 -11 19 -12 19 -13 19 -13 18 -15 18 -16 17 -17 17 -17 17 -18 18 -19 17 -19 18 -20 18 -20 18 -20 20 -20 20 -19 21 -19 23 -17 23 -16 24 -15 24 -13 25 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 23 4 22 5 22 7 21 8 20 9 19 9 18 13 10 17 9 17 9 16 8 16 7 16 6 16 5 16 3 16 2 16 1 17 0 18 -1 19 -2 19 -3 20 -5 19 -5 21 -7 21 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815743,0,0,0,0,1720806815743,124,[8 -17 8 -17 7 -17 7 -17 7 -17 6 -18 6 -18 5 -18 4 -18 4 -19 3 -19 3 -19 3 -20 3 -20 3 -20 4 -20 3 -20 4 -20 5 -20 5 -20 7 -19 7 -19 8 -18 9 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 15 -9 15 -8 15 -6 15 -6 15 -5 15 -5 15 -4 14 -4 14 -5 13 -5 12 -5 12 -6 11 -7 11 -7 13 10 -8 13 10 -9 13 10 -10 9 -11 9 -12 9 -13 9 -13 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815756,0,0,0,0,1720806815756,124,[-16 -13 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -12 -17 -11 -18 -11 -19 -11 -18 -10 -18 -9 -19 -9 -19 -9 -20 -9 -19 -9 -19 -9 -20 -10 -19 -10 -19 -11 -18 -12 -17 -13 -16 -14 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -19 -7 -19 -6 -19 -5 -19 -3 -20 -3 -20 -2 -19 -2 -19 -1 -18 -2 -18 -2 -17 -2 -16 -3 -15 -3 -15 -5 -15 -6 -14 -7 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -13 -13 -13 -13 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815775,0,0,0,0,1720806815775,124,[-19 6 -19 6 -19 6 -18 6 -18 7 -17 7 -17 7 -16 8 -16 8 -16 9 -15 9 -16 13 10 -15 13 10 -15 11 -15 11 -16 11 -16 11 -16 12 -16 11 -18 11 -18 9 -19 9 -19 8 -19 7 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -20 -4 -20 -5 -20 -6 -19 -7 -18 -8 -17 -9 -16 -9 -16 -9 -15 -9 -14 -8 -14 -8 -14 -7 -14 -6 -13 -5 -14 -4 -14 -3 -14 -2 -15 -1 -15 0 -16 1 -16 2 -17 3 -17 4 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815796,0,0,0,0,1720806815796,124,[-22 12 -23 12 -21 13 -21 13 -21 14 -20 13 -19 14 -18 14 -18 15 -18 16 -18 16 -17 17 -17 18 -17 18 -17 19 -18 18 -19 19 -19 19 -19 19 -21 18 -22 16 -22 15 -24 14 -24 12 -25 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -23 1 -22 -1 -22 -2 -21 -3 -21 -4 -20 -4 -20 -5 -19 -4 -18 -4 -17 -4 -17 -3 -17 -1 -17 -1 -17 0 -17 1 -17 3 -17 4 -18 5 -19 7 -19 8 -19 9 -19 9 -21 11 -21 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815815,0,0,0,0,1720806815815,124,[-19 8 -20 9 -18 8 -19 8 -19 8 -18 8 -17 9 -16 9 -16 9 -16 13 10 -16 13 10 -16 11 -16 11 -15 11 -15 12 -16 11 -16 12 -16 12 -16 11 -17 11 -18 9 -18 8 -19 7 -19 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 -1 -17 -2 -16 -3 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -3 -13 -2 -14 -2 -14 -1 -14 0 -14 1 -14 2 -14 3 -15 3 -16 4 -16 5 -17 6 -17 6 -18 7 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815834,0,0,0,0,1720806815834,124,[5 -24 5 -24 5 -24 5 -23 4 -22 3 -22 3 -21 1 -21 1 -22 0 -22 0 -21 -1 -21 -2 -21 -3 -22 -2 -22 -2 -22 -3 -22 -3 -23 -2 -23 -1 -23 1 -23 2 -23 3 -23 4 -22 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 11 -18 13 -17 13 -16 14 -15 14 -14 15 -14 14 -13 14 -13 14 -12 13 -12 12 -12 11 -13 11 -13 13 10 -13 9 -15 8 -15 8 -16 7 -17 7 -18 6 -19 6 -20 6 -21 6 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815855,0,0,0,0,1720806815855,124,[11 14 12 14 12 13 12 13 12 12 12 11 13 13 10 13 9 13 9 15 8 14 8 15 8 16 8 16 7 17 7 17 8 18 8 18 9 18 9 18 13 10 16 11 16 12 15 13 14 14 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 18 2 17 1 17 0 17 0 17 -1 17 -1 16 -2 16 -1 14 -1 15 0 14 0 14 1 13 1 13 2 13 3 13 4 12 5 13 6 12 7 13 8 13 9 13 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815876,0,0,0,0,1720806815876,124,[1 -20 1 -21 1 -21 0 -21 0 -20 -1 -20 -2 -19 -3 -19 -4 -19 -4 -20 -5 -19 -6 -19 -6 -20 -7 -20 -7 -21 -7 -21 -7 -22 -7 -23 -6 -23 -5 -24 -3 -23 -2 -23 0 -23 1 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -15 9 -15 13 10 -14 13 10 -13 13 10 -14 13 10 -13 13 10 -13 13 10 -12 9 -12 13 10 -12 9 -13 8 -13 8 -13 7 -13 6 -14 6 -14 5 -15 5 -16 4 -17 4 -17 3 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815894,0,0,0,0,1720806815894,124,[25 -1 26 -1 25 0 25 -1 24 -1 23 -2 23 -3 22 -4 22 -5 23 -6 23 -6 22 -7 23 -7 23 -8 24 -8 24 -8 25 -7 25 -7 26 -6 26 -5 26 -4 26 -2 26 0 25 1 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 5 20 5 19 6 19 7 19 9 18 9 18 9 17 9 17 9 17 9 17 8 17 8 18 7 18 6 18 6 18 5 18 4 20 3 21 3 21 2 22 1 22 1 23 0 24 0 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815916,0,0,0,0,1720806815916,124,[-12 -16 -13 -16 -12 -15 -12 -15 -12 -14 -13 -13 -13 -13 -13 -12 -14 -11 -15 -11 -15 -10 -15 -10 -16 -10 -15 -10 -17 -10 -16 -10 -17 -10 -17 -11 -16 -11 -16 -12 -16 -13 -15 -13 -14 -14 -13 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -7 -17 -6 -17 -5 -17 -4 -18 -4 -18 -4 -18 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -7 -15 -7 -15 -8 -15 -9 -15 -9 -15 -10 -15 -11 -15 -11 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815934,0,0,0,0,1720806815934,124,[-20 4 -20 4 -18 4 -19 4 -18 5 -17 5 -16 6 -16 7 -15 7 -15 8 -15 8 -15 13 10 -15 13 10 -15 13 10 -15 11 -15 11 -15 11 -16 11 -16 11 -18 11 -18 9 -18 8 -19 7 -19 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 0 -19 -2 -20 -2 -19 -3 -19 -4 -18 -5 -18 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -1 -17 -1 -18 0 -18 1 -19 1 -18 1 -19 2 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815954,0,0,0,0,1720806815954,124,[3 19 4 20 4 19 4 19 4 18 5 17 6 17 7 16 8 15 9 15 9 15 11 15 11 15 12 15 14 16 13 15 14 17 14 18 13 19 13 20 11 20 13 10 21 9 22 7 23 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 18 -6 16 -6 17 -7 15 -8 16 -8 16 -8 15 -8 15 -7 14 -7 15 -6 15 -6 14 -5 14 -4 15 -3 15 -3 16 -2 15 -1 17 -1 17 0 17 1 18 1 18 2 19 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815974,0,0,0,0,1720806815974,124,[-10 -15 -10 -16 -10 -15 -10 -14 -11 -13 -11 -13 -11 -12 -12 -11 -13 -10 -14 -10 -15 -9 -16 -9 -17 -9 -17 -9 -18 -9 -19 -9 -20 -10 -20 -11 -20 -12 -21 -14 -18 -15 -18 -15 -17 -17 -16 -18 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -17 0 -16 0 -16 1 -16 2 -17 2 -16 2 -16 2 -15 2 -15 1 -15 0 -15 0 -15 0 -14 -1 -14 -2 -14 -3 -15 -4 -15 -5 -15 -5 -15 -6 -16 -6 -16 -7 -15 -8 -16 -9 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806815995,0,0,0,0,1720806815995,124,[-21 11 -21 12 -20 11 -20 11 -19 11 -17 12 -16 12 -15 13 -14 14 -13 15 -13 15 -13 16 -13 17 -12 18 -12 19 -13 20 -14 21 -15 21 -16 21 -17 20 -18 18 -20 18 -21 17 -22 15 -23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 6 -21 5 -22 4 -22 3 -22 2 -22 1 -21 0 -21 0 -21 0 -21 1 -20 1 -20 2 -20 2 -19 2 -20 3 -20 4 -19 5 -21 6 -20 7 -21 8 -21 9 -21 9 -21 13 10 -21 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806816014,0,0,0,0,1720806816014,124,[-9 -16 -10 -16 -10 -15 -9 -15 -10 -14 -10 -13 -10 -12 -11 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -10 -14 -10 -15 -9 -15 -10 -15 -10 -15 -11 -15 -11 -15 -12 -14 -13 -13 -14 -13 -14 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -5 -16 -4 -16 -4 -16 -3 -17 -2 -17 -2 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -16 -9 -16 -9 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806816049,0,0,0,0,1720806816049,124,[0 19 -1 18 1 18 1 18 2 17 2 15 2 15 3 15 3 15 5 14 4 14 5 15 5 16 6 13 7 15 7 15 7 16 7 16 6 16 6 16 4 16 4 16 3 17 2 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 18 -3 16 -4 17 -4 16 -5 18 -5 17 -6 16 -6 16 -6 15 -6 16 -6 16 -6 16 -6 16 -5 16 -5 16 -5 17 -3 17 -3 17 -3 18 -3 18 -2 18 -1 18 -1 18 0 20 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806816062,0,0,0,0,1720806816062,124,[-18 6 -18 7 -17 7 -17 7 -16 7 -15 7 -14 8 -13 8 -12 9 -12 13 10 -12 13 10 -12 11 -12 11 -11 11 -11 12 -11 13 -11 13 -12 13 -12 12 -13 12 -14 11 -14 11 -15 13 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -18 3 -18 3 -18 2 -18 1 -18 0 -18 0 -18 0 -18 0 -18 0 -18 0 -18 0 -18 0 -18 1 -18 1 -18 1 -17 2 -18 3 -18 3 -18 4 -18 4 -18 5 -19 6 -19]
