type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223498,0,0,0,0,1721249223498,124,[3 2 3 -1 4 -5 4 -7 5 -10 5 -13 5 -14 5 -16 4 -18 4 -19 3 -21 2 -22 1 -23 0 -25 -2 -26 -3 -28 -3 -29 -5 -31 -6 -33 -5 -35 -5 -37 -3 -40 -1 -42 1 -43 5 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 3 22 5 24 4 24 4 26 3 27 3 28 3 29 3 29 3 30 3 29 3 29 4 28 5 27 6 26 7 27 8 25 9 26 9 25 13 10 25 9 24 9 23 8 22 6 19 6 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223518,0,0,0,0,1721249223518,124,[-5 2 -4 4 -2 5 -1 6 0 7 0 8 1 9 1 9 3 9 3 13 10 4 13 10 5 11 6 11 7 13 10 9 11 9 12 13 10 12 11 12 12 13 12 14 12 15 13 17 13 19 12 20 13 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -14 -3 -15 -4 -15 -4 -16 -4 -16 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -15 -3 -15 -3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223538,0,0,0,0,1721249223538,124,[5 -5 4 -6 3 -8 2 -9 1 -11 1 -12 1 -13 0 -13 0 -14 -1 -15 -1 -15 -2 -16 -2 -16 -3 -16 -4 -17 -4 -17 -5 -18 -5 -19 -5 -19 -6 -20 -5 -21 -5 -22 -4 -23 -3 -24 0 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -2 14 -1 14 0 15 0 16 1 16 2 16 3 16 4 17 4 17 4 16 4 16 3 16 3 16 3 16 2 15 2 16 1 16 1 15 1 15 1 14 1 13 1 12 0 11 -1 9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223558,0,0,0,0,1721249223558,124,[-3 11 -1 13 1 14 3 16 5 18 6 19 7 20 8 20 9 21 13 10 22 13 10 22 11 23 12 23 13 23 14 23 14 24 15 24 16 24 16 24 17 25 16 26 16 28 15 31 15 32 12 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -18 9 -20 9 -21 8 -23 8 -24 8 -25 7 -25 5 -25 5 -25 4 -25 4 -24 4 -24 4 -23 4 -23 5 -22 6 -22 6 -21 7 -21 8 -21 8 -20 8 -19 8 -17 8 -15 8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223578,0,0,0,0,1721249223578,124,[-7 -7 -9 -7 -10 -5 -12 -6 -13 -5 -14 -6 -15 -6 -16 -5 -16 -5 -18 -5 -18 -5 -19 -5 -20 -5 -19 -5 -20 -5 -20 -4 -20 -4 -21 -5 -20 -4 -21 -4 -21 -5 -22 -6 -23 -7 -23 -8 -23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -14 2 -15 3 -15 3 -16 4 -16 5 -16 5 -16 5 -15 5 -16 5 -15 5 -15 5 -14 4 -14 3 -14 2 -14 2 -14 2 -15 1 -13 1 -13 0 -13 -1 -12 -1 -11 -2 -11 -3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223598,0,0,0,0,1721249223598,124,[-10 6 -9 7 -9 8 -9 9 -9 11 -10 12 -9 12 -9 13 -9 13 -10 15 -10 15 -10 15 -9 16 -9 16 -9 16 -9 17 -10 17 -10 17 -10 17 -11 17 -12 17 -13 17 -14 17 -15 17 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -14 -1 -14 -1 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -14 -2 -15 -2 -15 -2 -15 -1 -14 -1 -13 -1 -13 0 -12 1 -12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223619,0,0,0,0,1721249223619,124,[-10 -7 -12 -6 -13 -5 -14 -5 -15 -4 -15 -3 -16 -3 -17 -3 -17 -3 -19 -2 -18 -2 -19 -2 -19 -1 -20 -1 -20 0 -21 0 -21 -1 -22 0 -22 -1 -23 -1 -23 -2 -24 -3 -25 -5 -25 -7 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -11 -5 -12 -4 -13 -4 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -4 -15 -5 -16 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -13 -5 -12 -7 -11 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223639,0,0,0,0,1721249223639,124,[-6 -8 -7 -8 -8 -8 -10 -8 -11 -8 -12 -8 -12 -8 -13 -7 -14 -7 -15 -7 -16 -7 -16 -7 -17 -7 -17 -6 -19 -6 -19 -6 -20 -6 -21 -7 -21 -7 -22 -8 -22 -9 -22 -10 -23 -12 -22 -14 -22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 2 -10 3 -11 3 -11 3 -13 4 -12 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -15 3 -14 2 -14 2 -13 1 -12 1 -12 -1 -11 -2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223658,0,0,0,0,1721249223658,124,[8 -10 6 -12 5 -14 5 -15 4 -16 3 -18 3 -19 1 -19 1 -20 0 -21 -1 -21 -2 -21 -3 -22 -5 -23 -6 -24 -7 -25 -8 -27 -8 -28 -8 -29 -8 -31 -7 -33 -5 -35 -3 -37 -1 -38 4 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -1 19 0 19 0 19 1 19 0 20 1 21 2 21 2 21 2 22 2 21 1 22 0 22 1 22 0 21 0 22 -1 22 -1 22 -2 21 -2 20 -2 20 -2 18 -2 17 -3 15 -4 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223678,0,0,0,0,1721249223678,124,[-12 5 -12 8 -12 13 10 -12 12 -11 13 -11 14 -11 15 -10 16 -9 16 -8 18 -7 19 -6 20 -5 21 -3 21 -2 23 -1 24 -1 27 0 28 0 30 -1 33 -3 34 -5 36 -9 38 -11 39 -17 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -20 -10 -20 -10 -20 -11 -20 -11 -20 -11 -21 -12 -21 -12 -20 -12 -20 -12 -21 -12 -21 -12 -22 -11 -21 -11 -22 -10 -22 -9 -23 -9 -22 -8 -23 -8 -23 -7 -22 -7 -21 -6 -19 -6 -19 -5 -17 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223698,0,0,0,0,1721249223698,124,[4 -17 2 -18 0 -18 -1 -19 -2 -20 -3 -21 -3 -21 -4 -20 -5 -20 -6 -21 -6 -20 -7 -19 -8 -19 -9 -18 -12 -18 -12 -18 -14 -19 -16 -19 -18 -21 -19 -23 -18 -25 -17 -28 -17 -32 -15 -35 -11 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -16 14 -14 15 -14 14 -14 15 -15 15 -15 16 -15 16 -14 16 -14 16 -15 16 -15 16 -15 15 -15 15 -16 14 -17 14 -18 14 -18 14 -19 14 -19 14 -20 14 -19 13 -18 12 -18 11 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223718,0,0,0,0,1721249223718,124,[20 0 21 -1 21 -3 21 -4 22 -5 22 -6 22 -6 22 -6 22 -6 22 -7 22 -6 21 -6 20 -7 19 -8 19 -9 18 -10 18 -11 18 -13 19 -14 20 -15 22 -16 25 -14 29 -13 31 -12 35 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 17 4 17 5 17 5 18 6 18 6 18 7 18 7 18 7 18 7 19 6 19 6 20 5 21 4 21 4 22 3 23 4 24 4 25 3 25 4 26 4 24 6 24 6 23 5 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223741,0,0,0,0,1721249223741,124,[-15 -12 -17 -11 -17 -10 -19 -10 -19 -9 -20 -9 -20 -9 -21 -9 -21 -9 -23 -9 -21 -9 -21 -9 -21 -9 -20 -8 -20 -7 -19 -6 -20 -6 -20 -5 -20 -4 -22 -3 -23 -4 -24 -5 -27 -7 -28 -9 -29 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -14 -16 -13 -16 -13 -17 -11 -16 -11 -18 -11 -18 -10 -19 -10 -18 -10 -18 -11 -18 -11 -17 -11 -17 -12 -16 -13 -16 -15 -16 -16 -16 -16 -16 -17 -17 -17 -17 -17 -18 -17 -19 -16 -19 -16 -19 -15 -18 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223760,0,0,0,0,1721249223760,124,[3 13 5 13 7 12 8 12 9 12 13 10 12 11 12 12 12 13 12 13 13 13 13 13 13 13 13 13 13 13 12 12 12 13 12 13 11 13 13 10 14 13 10 14 11 15 12 16 13 17 15 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 20 1 20 0 20 -1 21 -1 21 -2 22 -3 22 -4 21 -4 21 -4 21 -3 20 -3 20 -3 19 -3 19 -2 20 -2 20 -1 20 -1 20 -1 20 -1 21 -1 21 -1 19 -1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223780,0,0,0,0,1721249223780,124,[-14 -5 -16 -4 -17 -2 -18 0 -19 1 -21 2 -22 2 -23 3 -23 3 -25 4 -25 4 -26 4 -27 4 -26 4 -27 5 -26 4 -27 4 -26 4 -26 5 -27 5 -27 4 -27 4 -31 3 -32 2 -34 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -16 -19 -15 -18 -16 -20 -14 -19 -15 -22 -13 -22 -13 -23 -12 -23 -11 -22 -11 -23 -11 -22 -12 -21 -12 -21 -12 -21 -13 -20 -13 -20 -13 -19 -14 -19 -14 -18 -14 -18 -14 -18 -13 -16 -13 -15 -13 -13 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223800,0,0,0,0,1721249223800,124,[-9 14 -9 17 -8 18 -8 20 -8 23 -9 24 -9 25 -9 26 -8 27 -8 29 -9 29 -9 30 -9 31 -9 30 -9 32 -10 32 -10 31 -10 31 -10 31 -10 32 -12 32 -12 33 -14 34 -16 34 -20 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -22 -9 -21 -10 -21 -10 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -10 -18 -9 -19 -8 -18 -7 -18 -6 -18 -5 -18 -4 -17 -3 -18 -1 -18 0 -18 0 -17 1 -15 1 -14 3 -13 5 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223831,0,0,0,0,1721249223831,124,[9 -5 13 10 -7 13 10 -7 11 -9 12 -9 13 -10 13 -11 13 -11 12 -12 13 -14 13 -14 13 -15 14 -16 13 -15 15 -17 14 -16 16 -17 16 -17 16 -17 17 -17 18 -16 18 -16 19 -16 20 -16 23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 13 10 3 8 3 9 3 9 3 13 10 2 13 10 2 11 2 13 10 2 9 2 13 10 2 9 3 9 3 8 4 7 4 7 5 6 5 5 6 5 6 4 7 3 7 3 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223847,0,0,0,0,1721249223847,124,[-3 -15 -5 -17 -5 -17 -5 -18 -6 -18 -8 -20 -8 -20 -9 -20 -10 -20 -11 -21 -12 -21 -12 -22 -13 -23 -13 -23 -15 -24 -14 -24 -15 -25 -14 -25 -15 -25 -15 -26 -14 -27 -12 -28 -11 -31 -10 -32 -7 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 1 8 0 8 0 7 -1 7 -2 6 -3 6 -4 5 -4 5 -6 5 -7 4 -8 4 -8 2 -9 2 -10 1 -11 0 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223861,0,0,0,0,1721249223861,124,[-11 6 -12 7 -11 8 -12 9 -12 13 10 -13 13 10 -13 11 -12 12 -12 12 -13 14 -12 14 -13 15 -13 17 -12 16 -13 18 -13 18 -14 19 -14 20 -13 19 -15 20 -16 19 -17 18 -19 19 -20 18 -23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -2 -7 -2 -7 -2 -6 -3 -6 -4 -5 -4 -5 -5 -4 -6 -3 -6 -3 -7 -1 -7 -2 -7 -1 -8 0 -9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223878,0,0,0,0,1721249223878,124,[-4 13 10 -3 12 -2 13 -2 14 -1 15 -1 15 0 16 0 17 1 17 2 18 2 18 2 19 4 20 4 21 5 21 5 22 5 23 5 24 5 24 5 26 3 26 3 28 1 29 0 29 -4 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -5 -8 -5 -8 -4 -8 -3 -8 -2 -8 -2 -7 0 -8 0 -8 1 -7 2 -7 3 -6 4 -6 6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223898,0,0,0,0,1721249223898,124,[5 13 7 15 9 15 13 10 17 11 17 13 18 14 19 15 19 17 18 20 18 20 19 22 19 24 20 24 19 27 20 27 21 28 22 28 22 29 23 30 24 28 26 29 27 29 30 28 32 26 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -15 -4 -16 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -3 -15 -2 -14 -1 -14 -1 -13 0 -13 1 -12 2 -12 3 -10 4 -11 5 -10 6 -9 6 -8 7 -6 7 -5 8 -3 9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223922,0,0,0,0,1721249223922,124,[-4 -7 -6 -7 -7 -8 -8 -8 -9 -8 -10 -9 -11 -9 -12 -8 -13 -8 -15 -7 -16 -7 -17 -7 -18 -8 -18 -7 -20 -7 -20 -7 -21 -8 -22 -9 -22 -9 -22 -10 -22 -12 -23 -12 -24 -13 -24 -14 -23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 13 10 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 13 10 -2 13 10 -3 13 10 -3 13 10 -3 9 -4 9 -4 8 -4 8 -5 7 -5 7 -6 6 -6 6 -6 5 -6 3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223946,0,0,0,0,1721249223946,124,[16 1 17 0 18 -2 19 -3 19 -5 20 -6 21 -7 21 -9 21 -10 22 -12 22 -13 22 -15 24 -17 24 -17 25 -20 25 -19 28 -20 28 -21 30 -21 32 -21 33 -20 35 -19 38 -17 40 -15 43 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 4 17 4 16 5 17 4 17 4 19 4 19 4 20 4 20 4 19 5 19 5 18 6 18 6 18 7 17 7 17 9 17 9 15 13 10 15 11 15 11 14 12 13 11 12 12 11 13 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223959,0,0,0,0,1721249223959,124,[-8 11 -7 11 -6 12 -6 12 -5 14 -5 14 -4 14 -3 15 -2 15 -1 16 0 17 0 18 1 19 2 19 2 20 2 21 2 22 2 23 1 23 0 25 -1 25 -2 26 -4 28 -5 28 -9 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -12 0 -14 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 4 -13 4 -12 5 -12 5 -12 5 -11 6 -10 7 -10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249223979,0,0,0,0,1721249223979,124,[11 -15 11 -17 13 10 -18 9 -19 8 -20 8 -21 7 -22 5 -22 4 -23 2 -25 1 -26 0 -27 0 -28 -1 -29 -1 -31 -2 -32 -1 -32 0 -35 0 -35 1 -37 3 -38 5 -40 7 -41 9 -42 15 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 16 -1 16 -1 16 -1 17 -1 18 -1 19 0 19 0 20 -1 20 -1 19 -1 20 -2 20 -2 19 -3 19 -3 19 -4 19 -5 19 -6 19 -6 19 -7 19 -7 18 -9 17 -10 16 -11 15]
