type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026246910,0,0,0,0,1726026246910,124,[-18 -15 -18 -15 -17 -14 -18 -14 -16 -13 -16 -12 -15 -11 -15 -10 -15 -9 -15 -9 -14 -8 -14 -7 -15 -6 -14 -6 -15 -6 -14 -5 -15 -5 -14 -6 -14 -6 -13 -6 -12 -6 -12 -7 -12 -7 -10 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -13 -17 -13 -18 -15 -17 -15 -17 -18 -17 -19 -16 -19 -16 -20 -15 -21 -15 -22 -14 -22 -14 -21 -12 -21 -13 -21 -13 -19 -14 -19 -13 -18 -15 -18 -15 -17 -16 -16 -16 -16 -17 -16 -18 -16 -18 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026246927,0,0,0,0,1726026246927,124,[5 -22 5 -22 5 -21 5 -21 5 -20 4 -19 3 -19 2 -18 1 -17 0 -17 0 -16 -1 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -14 0 -13 0 -13 0 -13 1 -12 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -21 5 -22 6 -22 8 -22 9 -23 11 -23 12 -23 13 -22 13 -22 14 -23 14 -21 14 -21 14 -20 14 -20 13 -20 12 -19 11 -19 13 10 -20 13 10 -20 9 -21 8 -21 7 -22 7 -23 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026246948,0,0,0,0,1726026246948,124,[12 -18 12 -18 11 -17 11 -17 13 10 -17 13 10 -16 9 -16 8 -15 7 -15 6 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -14 4 -14 5 -13 5 -12 5 -12 5 -11 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 13 10 -18 11 -18 12 -18 13 -17 15 -17 16 -16 17 -17 18 -16 19 -15 19 -15 19 -14 19 -14 19 -13 18 -13 17 -13 17 -13 16 -14 16 -14 15 -15 14 -16 14 -16 14 -16 13 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026246966,0,0,0,0,1726026246966,124,[-4 20 -3 20 -3 19 -3 19 -2 18 -2 18 -2 17 -1 16 0 15 1 15 0 14 1 14 1 14 2 14 2 14 2 14 2 14 2 13 1 13 1 13 1 12 0 12 -1 12 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -2 18 -4 19 -4 19 -6 20 -7 20 -8 20 -9 20 -10 20 -10 21 -11 19 -11 19 -11 18 -10 18 -9 17 -9 18 -8 17 -8 19 -6 18 -6 19 -5 19 -5 19 -4 21 -4 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026246987,0,0,0,0,1726026246987,124,[-3 -23 -3 -24 -3 -22 -3 -23 -3 -21 -4 -20 -3 -20 -4 -18 -4 -17 -5 -17 -5 -16 -5 -15 -6 -16 -6 -14 -6 -15 -6 -14 -6 -14 -6 -13 -5 -13 -5 -13 -4 -13 -4 -12 -3 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -21 -3 -20 -2 -22 -1 -21 0 -24 0 -24 2 -24 2 -24 4 -24 5 -24 5 -24 5 -23 5 -22 5 -22 4 -21 3 -22 2 -21 2 -22 0 -21 -1 -22 -2 -22 -2 -22 -2 -23 -2 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247006,0,0,0,0,1726026247006,124,[-16 -17 -16 -17 -16 -17 -15 -17 -15 -16 -14 -15 -14 -14 -14 -13 -13 -12 -14 -11 -13 -10 -13 -10 -14 -9 -14 -9 -13 -8 -13 -8 -13 -7 -13 -8 -12 -8 -12 -8 -11 -7 -10 -8 -10 -8 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -13 -16 -13 -17 -12 -19 -12 -20 -11 -21 -11 -22 -10 -22 -10 -23 -9 -24 -9 -23 -8 -23 -8 -22 -7 -22 -9 -21 -9 -20 -9 -19 -10 -19 -11 -18 -12 -18 -13 -18 -14 -18 -15 -18 -16 -18 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247026,0,0,0,0,1726026247026,124,[6 20 6 20 6 20 6 19 6 18 6 17 6 16 6 16 7 14 7 14 7 13 7 12 7 12 8 12 8 12 8 12 8 12 8 11 7 11 6 11 5 11 5 11 4 13 10 3 13 10 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 5 17 4 18 4 19 3 20 2 21 1 22 0 22 0 23 -1 23 -1 22 -2 22 -2 22 -2 20 -1 20 -1 20 1 19 1 20 2 20 3 19 4 19 5 19 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247046,0,0,0,0,1726026247046,124,[-11 18 -11 19 -10 18 -11 19 -10 18 -9 17 -9 16 -8 15 -7 15 -6 15 -5 15 -5 15 -5 15 -4 14 -4 15 -3 14 -4 14 -4 14 -4 13 -5 12 -5 11 -5 11 -5 11 -6 13 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 16 -11 17 -12 16 -14 17 -15 16 -16 16 -16 15 -17 15 -18 16 -18 15 -18 14 -17 14 -17 14 -16 13 -15 14 -14 13 -14 15 -13 15 -13 16 -12 17 -12 17 -12 19 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247067,0,0,0,0,1726026247067,124,[-18 -16 -18 -16 -17 -15 -17 -15 -16 -14 -16 -14 -15 -12 -15 -12 -15 -11 -15 -10 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -8 -12 -7 -11 -8 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -16 -14 -16 -15 -16 -16 -15 -18 -15 -19 -15 -20 -13 -20 -13 -22 -13 -22 -12 -22 -11 -22 -11 -21 -11 -20 -11 -20 -12 -19 -12 -18 -13 -18 -14 -17 -15 -16 -15 -16 -16 -16 -17 -16 -18 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247087,0,0,0,0,1726026247087,124,[5 21 5 20 6 19 5 19 5 18 5 17 6 16 5 15 6 14 7 13 7 13 7 12 7 12 8 12 8 11 8 11 8 11 8 11 7 11 7 11 6 13 10 5 11 5 13 10 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 18 5 19 4 19 3 20 2 21 1 22 0 23 -1 23 -2 23 -3 23 -3 23 -4 22 -3 21 -3 20 -3 21 -2 19 -1 19 0 19 1 19 2 19 3 19 4 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247106,0,0,0,0,1726026247106,124,[20 -3 21 -4 20 -3 19 -3 18 -4 17 -4 16 -4 16 -5 15 -5 14 -6 13 -6 13 -7 12 -7 12 -7 12 -8 12 -7 12 -8 11 -7 11 -7 11 -7 11 -6 11 -5 11 -4 11 -4 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 20 -4 19 -3 21 -3 21 -1 22 0 23 1 23 2 24 3 24 3 24 4 23 4 23 5 22 5 21 5 21 4 20 4 20 3 20 1 20 1 20 0 20 -1 20 -2 21 -2 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247129,0,0,0,0,1726026247129,124,[-17 8 -18 8 -16 8 -16 8 -15 9 -14 8 -13 8 -13 8 -12 8 -11 8 -11 8 -10 9 -9 9 -9 9 -9 13 10 -9 9 -9 9 -9 9 -8 8 -9 8 -9 7 -9 7 -9 6 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 9 -16 9 -17 8 -18 7 -19 7 -20 7 -20 7 -21 6 -22 5 -22 4 -22 4 -22 3 -21 3 -20 3 -19 3 -19 4 -18 4 -19 5 -18 6 -18 7 -18 8 -18 8 -18 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247149,0,0,0,0,1726026247149,124,[13 18 14 18 13 16 13 16 13 15 12 14 12 13 12 12 12 11 13 13 10 12 9 13 8 13 8 13 8 13 7 13 7 13 7 13 7 12 7 12 7 11 8 13 10 8 13 10 8 9 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 15 13 16 13 17 12 18 12 20 11 20 11 21 13 10 22 9 23 9 23 9 22 8 22 8 22 7 21 8 21 8 20 9 19 13 10 19 13 10 18 11 18 12 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247167,0,0,0,0,1726026247167,124,[4 21 4 21 4 20 4 20 4 19 4 18 4 17 5 16 5 15 6 14 6 14 6 14 7 13 7 13 7 12 8 12 7 12 7 12 7 12 6 11 6 11 5 11 5 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 21 4 21 3 22 2 23 1 24 0 24 -1 25 -2 25 -4 24 -4 25 -4 24 -5 24 -5 23 -4 22 -4 21 -3 21 -2 21 -1 21 0 21 1 21 2 21 2 21 3 22 4 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247186,0,0,0,0,1726026247186,124,[22 13 10 21 9 22 9 21 8 20 8 19 7 18 6 18 5 17 4 17 3 16 2 16 2 15 1 16 1 15 1 15 1 15 1 14 0 14 0 13 1 13 1 13 2 12 2 11 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 22 8 23 8 22 13 10 23 12 22 14 23 15 22 16 22 18 21 18 21 19 20 19 19 19 18 18 17 17 18 17 17 16 18 15 19 13 19 13 20 12 20 12 21 11 22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247207,0,0,0,0,1726026247207,124,[9 19 13 10 19 13 10 18 13 10 18 9 17 9 16 9 15 9 14 13 10 12 13 10 12 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 9 13 10 8 9 8 9 8 8 8 8 8 7 8 6 8 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 18 9 18 9 20 8 21 7 23 6 24 5 24 4 25 3 25 3 26 3 25 2 24 1 23 1 22 2 22 2 21 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247227,0,0,0,0,1726026247227,124,[-18 -9 -18 -9 -17 -8 -17 -8 -16 -8 -16 -7 -15 -6 -15 -6 -15 -4 -15 -4 -14 -3 -14 -3 -14 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -10 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -17 -9 -17 -11 -17 -11 -18 -14 -17 -15 -17 -16 -16 -17 -16 -17 -16 -18 -15 -17 -15 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -14 -15 -14 -15 -13 -16 -12 -16 -11 -17 -10 -18 -11 -18 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247246,0,0,0,0,1726026247246,124,[-21 -3 -22 -2 -20 -2 -21 -2 -20 -2 -19 -1 -18 -1 -17 0 -16 0 -16 2 -15 2 -15 3 -15 3 -14 3 -15 4 -14 4 -14 4 -14 3 -13 3 -13 2 -13 2 -12 1 -12 1 -11 1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 -1 -20 -1 -22 -3 -21 -3 -23 -5 -23 -7 -23 -8 -23 -9 -23 -10 -24 -10 -23 -11 -22 -11 -21 -11 -21 -11 -20 -10 -20 -9 -20 -8 -21 -8 -20 -7 -20 -6 -21 -5 -21 -4 -22 -3 -22 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247266,0,0,0,0,1726026247266,124,[17 12 16 11 16 11 15 13 10 15 9 14 9 14 8 14 7 13 6 14 5 13 4 13 4 13 3 13 3 13 3 13 3 13 3 12 3 12 3 12 3 11 3 13 10 3 13 10 4 9 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 13 10 15 13 10 15 11 15 13 15 14 15 15 15 16 14 18 14 18 13 19 13 18 12 18 11 18 11 17 11 17 12 15 12 15 13 14 13 14 14 13 15 13 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247286,0,0,0,0,1726026247286,124,[-20 -6 -20 -5 -19 -5 -19 -5 -18 -4 -17 -4 -16 -4 -16 -3 -15 -2 -15 -1 -15 -1 -14 0 -14 0 -14 1 -14 0 -14 1 -13 1 -13 1 -12 0 -12 0 -12 -1 -12 -1 -11 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -19 -5 -19 -6 -19 -7 -20 -8 -20 -9 -20 -10 -20 -11 -20 -11 -20 -12 -19 -12 -18 -12 -17 -12 -17 -12 -18 -11 -17 -10 -17 -10 -18 -9 -18 -8 -18 -7 -19 -7 -19 -6 -20 -6 -20 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247306,0,0,0,0,1726026247306,124,[13 10 19 13 10 19 13 10 19 9 18 9 17 9 16 9 15 9 14 9 13 13 10 12 9 12 13 10 11 13 10 13 10 13 10 13 10 11 9 13 10 9 13 10 9 13 10 9 13 10 9 9 9 8 9 7 9 7 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 18 8 18 7 19 7 20 6 22 6 23 5 23 4 24 3 24 2 25 2 24 1 23 1 23 2 22 2 21 3 21 4 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247331,0,0,0,0,1726026247331,124,[20 -2 20 -1 20 -2 19 -2 18 -2 17 -2 16 -3 16 -3 15 -4 14 -5 13 -5 13 -5 13 -5 12 -5 12 -6 12 -6 12 -6 12 -5 11 -5 11 -5 11 -4 13 10 -3 13 10 -3 13 10 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -2 19 -2 20 -1 21 0 22 2 22 3 22 4 22 5 22 5 23 7 22 7 21 7 20 7 20 6 19 5 19 5 19 4 19 3 19 2 20 1 20 0 20 0 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247349,0,0,0,0,1726026247349,124,[20 -7 20 -7 19 -7 18 -7 18 -7 17 -7 16 -8 15 -8 14 -8 14 -9 12 -9 12 -9 11 -9 12 -9 11 -9 11 -9 11 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -6 13 10 -5 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 17 -7 18 -7 19 -6 21 -5 22 -4 23 -3 24 -2 24 -1 24 0 25 1 23 1 23 2 23 2 22 1 21 1 20 0 21 -1 20 -2 20 -2 20 -4 21 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247366,0,0,0,0,1726026247366,124,[-2 -24 -2 -23 -2 -23 -2 -22 -2 -21 -3 -20 -3 -19 -3 -18 -4 -18 -5 -17 -5 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -5 -15 -5 -14 -4 -14 -4 -13 -3 -13 -2 -12 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -2 -20 -1 -20 0 -21 1 -23 2 -23 3 -24 5 -24 6 -25 6 -24 6 -24 7 -23 7 -22 6 -22 6 -22 5 -21 4 -22 3 -22 2 -22 2 -22 1 -22 0 -23 -1 -24 -1 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247388,0,0,0,0,1726026247388,124,[-10 -22 -10 -22 -10 -21 -10 -20 -10 -20 -10 -19 -9 -18 -9 -17 -10 -16 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -13 -10 -14 -8 -13 -8 -13 -7 -13 -6 -12 -6 -12 -5 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -10 -16 -9 -17 -9 -18 -9 -20 -8 -21 -8 -22 -6 -22 -6 -23 -6 -24 -5 -23 -5 -23 -4 -23 -4 -22 -4 -22 -5 -21 -6 -21 -6 -21 -7 -21 -8 -21 -9 -21 -10 -21 -10 -22 -11 -22 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247407,0,0,0,0,1726026247407,124,[-28 7 -28 8 -26 7 -26 7 -25 8 -24 8 -23 7 -22 8 -20 8 -20 9 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -18 9 -18 9 -18 8 -18 7 -17 7 -17 5 -17 4 -17 4 -16 3 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -20 7 -21 7 -22 7 -23 6 -25 5 -26 4 -27 3 -28 2 -28 1 -29 1 -28 0 -28 0 -27 0 -27 0 -26 0 -26 1 -26 2 -26 3 -26 4 -26 6 -26 6 -26 7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247427,0,0,0,0,1726026247427,124,[-8 -21 -8 -20 -8 -20 -8 -19 -8 -19 -8 -18 -8 -17 -8 -16 -9 -15 -10 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 -14 -10 -13 -10 -13 -9 -14 -8 -13 -8 -13 -7 -13 -6 -13 -5 -13 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -17 -7 -18 -6 -19 -5 -20 -5 -21 -4 -22 -3 -22 -3 -23 -2 -23 -2 -22 -1 -22 -1 -21 -1 -20 -2 -20 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -6 -20 -8 -20 -8 -21 -9 -21 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247446,0,0,0,0,1726026247446,124,[-13 16 -13 16 -12 15 -12 16 -11 15 -10 15 -10 14 -9 14 -7 14 -7 14 -6 14 -6 14 -6 15 -5 15 -5 15 -5 14 -5 14 -6 14 -6 13 -6 13 -7 12 -7 11 -8 11 -8 13 10 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 14 -13 15 -14 14 -16 14 -17 14 -17 13 -19 13 -19 12 -19 12 -19 12 -19 11 -19 13 10 -18 13 10 -17 13 10 -17 13 10 -15 13 10 -16 12 -14 12 -14 13 -14 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247468,0,0,0,0,1726026247468,124,[-23 7 -24 7 -22 7 -22 8 -21 8 -19 8 -18 8 -18 9 -16 9 -16 13 10 -15 13 10 -14 13 10 -14 11 -13 11 -13 12 -13 11 -13 12 -13 11 -13 11 -13 13 10 -13 9 -13 8 -13 7 -13 7 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -24 7 -25 5 -26 5 -27 3 -29 2 -29 1 -29 0 -30 -1 -30 -3 -31 -4 -29 -4 -28 -5 -27 -4 -27 -4 -25 -3 -25 -3 -24 -2 -25 0 -24 2 -24 3 -24 4 -24 4 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247491,0,0,0,0,1726026247491,124,[15 -15 14 -14 14 -14 14 -14 13 -14 11 -13 11 -14 13 10 -13 9 -14 8 -14 7 -13 6 -13 6 -13 5 -13 5 -13 6 -13 5 -13 4 -12 5 -12 5 -12 5 -11 5 -10 5 -10 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 14 -14 15 -14 16 -14 18 -14 19 -13 20 -13 21 -12 22 -11 22 -11 23 -10 22 -10 22 -9 21 -8 20 -8 20 -9 19 -8 18 -10 18 -10 17 -11 17 -12 17 -12 16 -13 16 -14 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247507,0,0,0,0,1726026247507,124,[-10 19 -10 19 -9 19 -9 19 -9 18 -8 17 -7 17 -6 16 -5 16 -4 16 -4 15 -3 15 -3 15 -2 15 -2 14 -2 14 -2 14 -2 13 -2 13 -3 12 -3 11 -3 11 -4 11 -4 13 10 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 19 -9 19 -10 18 -11 19 -13 19 -15 19 -16 18 -17 18 -18 18 -19 18 -18 17 -18 16 -17 16 -17 15 -16 16 -15 15 -15 16 -14 17 -14 17 -13 17 -12 18 -12 19 -11 20 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247526,0,0,0,0,1726026247526,124,[-23 11 -22 11 -22 11 -21 11 -20 11 -19 11 -18 11 -17 11 -16 11 -16 12 -15 11 -14 12 -14 12 -14 12 -13 12 -13 12 -13 12 -13 11 -12 13 10 -13 13 10 -12 8 -12 8 -12 7 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 11 -21 13 10 -22 13 10 -23 9 -25 8 -26 7 -27 6 -27 5 -28 4 -28 3 -28 3 -27 2 -26 2 -25 2 -25 3 -24 3 -24 4 -24 5 -24 7 -23 7 -23 8 -23 9 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247550,0,0,0,0,1726026247550,124,[0 22 0 21 1 21 1 20 1 20 2 18 3 18 3 17 4 16 4 16 5 15 5 15 5 14 6 15 6 14 5 15 6 14 6 14 5 13 4 13 4 13 3 13 2 12 1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 19 1 20 0 20 -1 22 -2 22 -3 23 -5 24 -6 24 -7 24 -8 24 -8 23 -8 22 -8 21 -7 20 -7 21 -6 20 -6 20 -4 20 -3 21 -2 21 -1 21 -1 22 -1 23 0 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247573,0,0,0,0,1726026247573,124,[-18 13 10 -19 13 10 -17 13 10 -18 13 10 -16 11 -15 13 10 -15 13 10 -14 13 10 -12 13 10 -12 11 -12 11 -11 11 -11 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 13 10 -10 13 10 -10 9 -10 8 -11 8 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -17 8 -18 8 -19 8 -21 7 -22 6 -22 5 -23 4 -23 3 -24 3 -23 2 -23 2 -22 2 -21 2 -20 3 -20 3 -19 4 -20 5 -19 6 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247589,0,0,0,0,1726026247589,124,[-14 17 -14 17 -13 17 -13 16 -12 16 -11 16 -10 15 -10 15 -9 15 -8 15 -7 15 -7 15 -6 15 -6 15 -5 15 -6 15 -5 15 -5 14 -6 14 -6 14 -6 12 -7 12 -7 11 -7 11 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -14 16 -15 15 -16 15 -18 15 -18 15 -20 14 -21 14 -22 13 -22 12 -22 11 -22 11 -21 13 10 -20 13 10 -20 13 10 -19 13 10 -18 11 -17 12 -16 13 -16 14 -15 14 -15 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247607,0,0,0,0,1726026247607,124,[-8 -20 -9 -20 -8 -19 -9 -19 -9 -18 -9 -17 -9 -16 -9 -16 -9 -14 -10 -14 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -10 -11 -11 -11 -10 -11 -9 -10 -9 -11 -8 -10 -8 -10 -8 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -7 -20 -6 -22 -5 -22 -4 -24 -3 -24 -3 -25 -1 -25 -1 -26 0 -26 0 -25 0 -25 1 -24 1 -24 1 -22 0 -22 -1 -21 -2 -22 -3 -21 -4 -21 -5 -20 -6 -20 -7 -21 -8 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247626,0,0,0,0,1726026247626,124,[-20 4 -20 5 -19 5 -19 5 -18 5 -17 5 -16 6 -15 6 -15 6 -14 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 6 -11 6 -10 4 -10 4 -10 4 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 3 -20 3 -21 2 -22 1 -24 0 -24 -2 -24 -3 -24 -3 -25 -4 -25 -5 -24 -5 -23 -5 -22 -5 -21 -5 -21 -4 -21 -4 -20 -3 -21 -2 -20 -1 -20 0 -20 1 -20 1 -21 3 -20 3 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026247647,0,0,0,0,1726026247647,124,[1 25 2 25 2 23 2 24 3 23 3 21 4 21 5 20 5 19 6 19 6 18 6 17 7 17 7 16 7 16 6 16 7 15 6 15 5 15 4 14 4 13 3 12 2 12 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 2 26 1 26 -1 28 -2 28 -4 29 -6 30 -7 30 -8 30 -9 30 -10 30 -10 29 -11 28 -11 27 -10 27 -9 26 -9 26 -7 25 -6 26 -5 26 -5 26 -2 26 -2 25 -1 27 -1 26 1 27]
