type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026058,0,0,0,0,1726019026058,124,[19 -9 19 -10 17 -9 18 -10 16 -9 16 -9 15 -10 13 -10 12 -11 12 -11 12 -11 11 -11 11 -11 13 10 -12 13 10 -12 11 -11 13 10 -11 13 10 -10 13 10 -9 13 10 -9 13 10 -8 13 10 -7 13 10 -6 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 13 -11 14 -10 15 -9 16 -9 17 -8 17 -7 18 -6 18 -5 18 -5 19 -5 18 -5 18 -5 18 -5 19 -5 18 -6 18 -6 18 -7 19 -7 19 -7 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026078,0,0,0,0,1726019026078,124,[2 -24 1 -24 1 -24 1 -23 1 -22 0 -21 0 -20 -2 -19 -3 -19 -4 -19 -4 -18 -5 -18 -5 -18 -5 -17 -6 -18 -4 -17 -5 -18 -4 -17 -4 -16 -3 -16 -2 -15 -1 -14 0 -13 1 -13 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -1 -19 0 -21 2 -20 3 -22 5 -22 5 -22 6 -21 7 -21 7 -22 7 -22 7 -21 6 -21 6 -21 6 -22 5 -22 5 -22 5 -23 4 -23 4 -23 4 -24 3 -24 2 -25 2 -25 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026097,0,0,0,0,1726019026097,124,[-10 -23 -10 -22 -10 -22 -10 -21 -10 -20 -10 -18 -10 -17 -11 -17 -11 -16 -12 -16 -12 -15 -12 -14 -12 -14 -12 -14 -13 -14 -12 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -12 -7 -12 -6 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -11 -17 -10 -17 -9 -18 -8 -19 -7 -21 -6 -21 -5 -22 -5 -22 -4 -22 -4 -23 -3 -22 -4 -22 -4 -22 -4 -21 -5 -22 -5 -22 -6 -23 -7 -23 -7 -23 -8 -23 -9 -23 -9 -23 -9 -24 -10 -24 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026117,0,0,0,0,1726019026117,124,[-9 -23 -9 -23 -8 -23 -8 -21 -9 -20 -9 -19 -9 -18 -10 -17 -11 -17 -11 -16 -11 -15 -12 -15 -12 -14 -12 -14 -12 -14 -12 -13 -11 -14 -10 -14 -9 -13 -9 -14 -8 -12 -7 -12 -6 -13 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -18 -8 -18 -8 -19 -7 -20 -5 -22 -5 -22 -4 -22 -3 -22 -2 -22 -2 -23 -2 -23 -2 -22 -3 -22 -3 -22 -4 -23 -4 -22 -4 -23 -6 -23 -6 -23 -7 -23 -7 -23 -7 -24 -8 -24 -8 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026139,0,0,0,0,1726019026139,124,[-22 -3 -22 -3 -20 -3 -20 -2 -20 -2 -19 -1 -18 -1 -17 0 -16 1 -16 2 -16 2 -17 3 -16 3 -15 3 -16 3 -15 3 -15 2 -15 2 -14 1 -14 1 -14 0 -13 0 -12 -1 -11 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 0 -18 0 -18 -1 -18 -3 -19 -4 -19 -5 -19 -6 -19 -7 -19 -7 -19 -7 -19 -6 -19 -7 -19 -6 -19 -7 -19 -7 -20 -6 -19 -6 -21 -5 -21 -5 -21 -4 -21 -5 -21 -4 -23 -3 -23 -2 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026161,0,0,0,0,1726019026161,124,[-26 3 -26 4 -23 4 -24 3 -22 4 -22 5 -20 5 -19 6 -18 6 -18 7 -17 8 -17 8 -17 9 -16 9 -16 9 -16 9 -16 8 -15 8 -15 7 -14 6 -15 5 -14 3 -14 3 -13 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -20 4 -21 3 -21 2 -23 0 -23 -1 -23 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -2 -24 -1 -23 -1 -25 0 -24 0 -25 1 -25 2 -25 1 -26 2 -26 3 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026177,0,0,0,0,1726019026177,124,[18 11 18 11 17 13 10 17 9 16 9 16 8 16 7 15 7 15 6 15 5 15 4 15 3 15 3 14 3 15 3 14 3 14 4 13 4 12 4 12 5 11 5 11 5 13 10 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 5 15 6 15 7 15 8 15 13 10 15 11 14 12 14 13 14 13 14 13 14 13 14 12 14 13 14 12 14 13 14 12 15 12 16 12 16 12 17 12 17 12 17 12 18 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026200,0,0,0,0,1726019026200,124,[-11 -22 -12 -22 -11 -21 -11 -20 -11 -19 -12 -18 -12 -16 -12 -16 -12 -15 -12 -14 -13 -13 -13 -13 -14 -13 -13 -13 -13 -13 -13 -12 -13 -12 -12 -12 -11 -11 -10 -13 -10 -12 -9 -12 -8 -12 -5 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -17 -10 -17 -10 -18 -10 -18 -8 -21 -7 -21 -7 -22 -6 -22 -5 -22 -5 -23 -5 -22 -6 -22 -5 -21 -5 -21 -6 -22 -7 -22 -7 -22 -8 -24 -9 -22 -10 -22 -10 -22 -10 -24 -11 -23 -12 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026218,0,0,0,0,1726019026218,124,[14 -19 14 -19 13 -19 13 -18 12 -18 11 -18 9 -18 8 -18 7 -17 6 -18 6 -17 5 -17 5 -17 5 -17 5 -18 5 -16 5 -17 5 -16 5 -15 5 -15 6 -13 7 -12 7 -11 7 -10 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -18 9 -17 11 -17 12 -17 14 -17 14 -16 15 -16 16 -15 16 -14 17 -15 17 -14 17 -14 16 -14 16 -15 15 -15 16 -16 15 -16 16 -17 15 -17 15 -18 15 -19 15 -19 15 -19 15 -20 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026241,0,0,0,0,1726019026241,124,[-8 -23 -8 -24 -8 -22 -8 -22 -8 -20 -8 -20 -8 -18 -9 -18 -9 -17 -10 -17 -10 -15 -11 -14 -11 -15 -11 -14 -12 -15 -11 -13 -11 -15 -10 -14 -9 -14 -8 -14 -7 -13 -6 -12 -5 -12 -4 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -18 -8 -18 -8 -20 -6 -19 -5 -22 -5 -22 -4 -23 -3 -22 -2 -22 -2 -23 -2 -22 -2 -22 -2 -22 -3 -22 -4 -22 -3 -23 -4 -22 -5 -23 -5 -23 -6 -23 -6 -23 -6 -24 -7 -24 -8 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026261,0,0,0,0,1726019026261,124,[-24 6 -24 6 -22 6 -22 7 -21 7 -20 7 -19 7 -17 8 -17 8 -16 9 -16 9 -15 13 10 -15 13 10 -14 13 10 -14 11 -15 13 10 -14 9 -14 9 -14 8 -14 7 -14 6 -13 4 -13 4 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -18 7 -19 6 -20 5 -21 4 -22 3 -22 2 -22 2 -23 1 -23 1 -22 1 -22 1 -22 1 -22 1 -22 2 -23 2 -22 3 -24 4 -23 4 -24 4 -24 5 -23 5 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026277,0,0,0,0,1726019026277,124,[20 -14 20 -14 18 -14 18 -13 16 -14 15 -13 14 -14 13 -14 12 -14 11 -15 11 -14 11 -14 13 10 -15 9 -15 13 10 -15 13 10 -14 13 10 -15 9 -14 13 10 -13 9 -12 13 10 -11 13 10 -9 13 10 -8 13 10 -8 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -14 14 -13 16 -12 16 -12 18 -11 18 -10 19 -10 20 -9 20 -8 20 -8 20 -8 20 -8 20 -8 20 -9 20 -9 19 -10 19 -10 20 -11 20 -12 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026297,0,0,0,0,1726019026297,124,[-23 0 -22 1 -21 1 -20 1 -19 2 -19 3 -18 3 -17 3 -16 4 -16 4 -16 5 -16 5 -15 6 -15 6 -14 6 -15 6 -14 5 -14 5 -13 4 -13 4 -13 3 -13 2 -12 1 -11 0 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -18 1 -18 0 -19 -1 -19 -2 -19 -3 -20 -3 -19 -4 -20 -5 -19 -5 -19 -5 -20 -5 -19 -5 -19 -4 -20 -4 -19 -3 -20 -3 -21 -3 -21 -2 -21 -1 -22 -1 -22 -1 -23 -1 -23 0 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026321,0,0,0,0,1726019026321,124,[-1 -24 -1 -25 -1 -23 -1 -23 -2 -21 -3 -20 -3 -20 -4 -19 -4 -19 -5 -19 -5 -18 -5 -17 -6 -17 -7 -16 -7 -17 -6 -16 -6 -17 -6 -17 -5 -16 -4 -16 -4 -14 -2 -14 -1 -13 0 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -20 -2 -19 -1 -21 0 -20 2 -23 2 -22 3 -22 4 -22 5 -21 6 -22 6 -21 5 -21 5 -21 4 -22 3 -22 4 -23 3 -22 3 -24 2 -23 1 -24 1 -24 1 -24 1 -25 1 -25 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026337,0,0,0,0,1726019026337,124,[-30 -14 -29 -13 -28 -13 -28 -12 -27 -11 -26 -9 -25 -8 -24 -7 -24 -6 -24 -5 -24 -4 -23 -3 -23 -2 -23 -2 -23 -1 -24 -2 -23 -3 -21 -3 -21 -4 -20 -4 -19 -5 -18 -6 -17 -7 -15 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -24 -8 -25 -10 -24 -11 -25 -13 -24 -15 -24 -17 -23 -18 -22 -18 -23 -20 -22 -20 -22 -19 -22 -19 -22 -19 -22 -18 -24 -18 -23 -16 -24 -17 -26 -17 -27 -16 -27 -15 -28 -15 -28 -16 -30 -15 -30 -15 -29 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026358,0,0,0,0,1726019026358,124,[-8 -23 -8 -23 -8 -23 -8 -21 -8 -20 -8 -19 -9 -18 -9 -18 -10 -17 -11 -16 -10 -15 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -11 -14 -10 -14 -9 -14 -8 -14 -7 -13 -6 -13 -5 -13 -4 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -18 -8 -19 -7 -19 -6 -21 -6 -22 -4 -22 -3 -22 -3 -22 -3 -23 -3 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -23 -5 -23 -5 -23 -6 -23 -7 -23 -7 -23 -8 -24 -8 -24 -8 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026383,0,0,0,0,1726019026383,124,[-25 1 -25 1 -23 2 -22 2 -22 3 -21 3 -20 4 -19 5 -18 5 -18 6 -17 6 -17 7 -17 7 -16 7 -17 7 -16 7 -15 7 -15 6 -15 5 -15 5 -14 3 -14 2 -14 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -20 3 -21 1 -21 1 -22 0 -22 -2 -22 -2 -22 -3 -22 -4 -23 -4 -22 -4 -22 -4 -22 -4 -22 -3 -23 -3 -22 -2 -23 -2 -24 -2 -24 -1 -24 -1 -24 0 -25 1 -26 0 -26 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026401,0,0,0,0,1726019026401,124,[-20 14 -20 15 -18 14 -18 14 -17 14 -16 14 -14 13 -13 14 -12 13 -11 15 -11 14 -10 14 -10 15 -9 14 -9 15 -10 14 -10 14 -9 13 -9 12 -10 12 -10 13 10 -10 9 -11 8 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -14 13 -15 13 -16 12 -18 13 -19 11 -19 11 -19 13 10 -20 9 -21 9 -20 9 -20 9 -20 9 -20 13 10 -20 13 10 -20 11 -19 11 -20 12 -20 13 -20 13 -20 14 -19 14 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026426,0,0,0,0,1726019026426,124,[-20 14 -20 14 -18 14 -18 13 -17 13 -16 13 -14 13 -13 14 -12 13 -11 14 -12 14 -11 14 -11 14 -10 14 -10 14 -10 14 -10 14 -10 13 -10 12 -10 11 -11 9 -11 8 -11 8 -10 7 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -14 13 -15 13 -16 12 -18 12 -19 11 -19 13 10 -19 13 10 -20 9 -20 9 -20 9 -20 9 -20 8 -20 9 -20 13 10 -19 13 10 -19 11 -20 11 -20 12 -20 13 -20 13 -19 14 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026438,0,0,0,0,1726019026438,124,[2 24 3 24 3 23 3 22 3 21 4 20 5 19 5 19 6 18 7 17 7 16 7 16 8 16 8 16 8 16 8 15 7 16 7 15 6 15 5 15 4 13 3 13 2 13 1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 19 4 19 3 20 2 20 1 22 0 22 -2 22 -2 23 -3 22 -3 22 -3 22 -3 22 -2 21 -2 21 -2 22 -1 22 -1 22 0 23 1 23 1 24 2 24 2 24 2 25 3 25 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026464,0,0,0,0,1726019026464,124,[-8 -21 -8 -20 -8 -20 -8 -19 -8 -18 -8 -17 -8 -16 -9 -15 -9 -14 -10 -14 -10 -13 -10 -13 -11 -13 -10 -13 -11 -13 -10 -12 -10 -13 -9 -13 -8 -12 -8 -12 -7 -11 -6 -11 -5 -11 -4 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -16 -7 -17 -6 -17 -5 -19 -5 -19 -4 -20 -3 -20 -3 -20 -2 -20 -2 -20 -3 -19 -3 -19 -3 -20 -4 -20 -4 -20 -5 -20 -5 -21 -6 -20 -6 -20 -6 -21 -7 -21 -8 -21 -8 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026478,0,0,0,0,1726019026478,124,[-22 3 -22 4 -20 3 -21 3 -19 4 -18 4 -17 5 -16 5 -15 5 -15 6 -15 6 -15 7 -15 7 -13 7 -14 8 -14 7 -14 7 -13 6 -13 5 -13 5 -13 3 -12 2 -12 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -17 4 -18 4 -18 3 -19 2 -19 1 -19 0 -20 0 -20 -1 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -19 0 -20 0 -20 1 -21 1 -21 1 -21 2 -22 3 -21 3 -23 3 -23 3 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026497,0,0,0,0,1726019026497,124,[20 -5 21 -5 19 -5 19 -5 18 -6 17 -6 16 -7 15 -7 14 -7 14 -8 14 -8 14 -8 13 -9 12 -8 13 -9 13 -8 13 -8 12 -8 12 -7 11 -6 12 -5 11 -4 11 -3 13 10 -2 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -6 17 -5 17 -4 18 -3 18 -2 18 -2 19 -1 19 0 19 0 18 0 19 0 19 0 19 -1 18 -1 19 -1 19 -2 20 -3 20 -3 20 -4 20 -4 20 -4 22 -4 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026525,0,0,0,0,1726019026525,124,[15 -19 15 -18 14 -18 14 -18 13 -17 12 -17 11 -17 9 -17 8 -17 7 -17 7 -17 6 -17 6 -17 5 -17 5 -17 6 -16 6 -17 5 -16 6 -15 6 -15 7 -13 7 -11 7 -11 7 -10 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -16 11 -16 12 -15 14 -15 15 -15 16 -14 17 -14 17 -13 18 -13 18 -13 17 -13 17 -12 17 -13 17 -13 17 -14 16 -14 16 -15 17 -15 16 -16 17 -17 17 -18 16 -18 16 -19 16 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019026539,0,0,0,0,1726019026539,124,[18 -17 17 -16 17 -17 15 -16 15 -16 14 -16 12 -15 11 -16 13 10 -16 9 -17 9 -16 8 -16 7 -16 8 -16 7 -16 8 -16 7 -15 7 -15 8 -14 7 -14 9 -12 9 -11 9 -10 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -15 13 -15 14 -14 15 -14 16 -14 17 -13 18 -13 18 -11 19 -11 19 -11 18 -11 18 -11 18 -11 18 -11 18 -12 18 -12 18 -13 18 -14 18 -14 18 -15 18 -16 18 -17 19 -17 18 -18]
