type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107708849,0,0,0,0,1722107708849,124,[-13 -17 -13 -17 -13 -17 -13 -16 -14 -16 -14 -17 -14 -16 -16 -16 -16 -15 -17 -15 -17 -15 -18 -15 -18 -16 -18 -16 -19 -17 -18 -18 -17 -18 -15 -18 -14 -19 -13 -19 -11 -19 -10 -18 -9 -18 -8 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 -1 -11 -2 -11 -2 -12 -3 -12 -4 -12 -4 -13 -6 -13 -6 -13 -7 -14 -8 -14 -9 -15 -10 -15 -11 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107708868,0,0,0,0,1722107708868,124,[-15 -21 -15 -22 -16 -21 -16 -21 -17 -21 -18 -20 -18 -20 -19 -19 -20 -20 -20 -20 -20 -20 -21 -19 -22 -20 -22 -21 -22 -21 -21 -23 -20 -23 -19 -23 -18 -23 -16 -23 -14 -23 -12 -23 -11 -23 -9 -22 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -14 3 -13 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 0 -14 -1 -14 -1 -14 -2 -15 -3 -16 -5 -16 -5 -17 -7 -17 -8 -17 -9 -18 -10 -18 -11 -19 -12 -20 -13 -20 -13 -21]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107708879,0,0,0,0,1722107708879,124,[-25 5 -26 6 -25 5 -26 6 -25 7 -25 8 -24 8 -25 9 -24 9 -25 11 -26 11 -26 11 -27 12 -27 11 -29 11 -28 9 -29 9 -29 7 -28 5 -27 4 -26 2 -25 1 -25 0 -23 -1 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -5 -15 -4 -16 -4 -16 -3 -17 -2 -17 -1 -18 0 -19 1 -19 2 -20 2 -21 3 -23 4 -23 5 -25 5]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107708891,0,0,0,0,1722107708891,124,[-2 20 -2 20 -1 20 -1 20 0 20 1 20 1 20 2 20 2 21 2 21 2 21 2 21 3 22 3 23 2 23 1 23 0 23 -1 23 -2 22 -3 21 -4 20 -5 18 -6 18 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -6 9 -6 13 10 -6 11 -5 11 -5 12 -4 13 -4 14 -3 14 -3 15 -2 16 -2 17 -2 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107708903,0,0,0,0,1722107708903,124,[-8 24 -8 24 -7 24 -7 24 -6 24 -6 25 -6 25 -5 25 -4 26 -3 27 -3 27 -3 27 -3 28 -3 28 -4 29 -6 29 -7 28 -8 27 -9 25 -10 25 -11 22 -12 21 -12 20 -12 19 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -11 8 -11 9 -11 13 10 -10 11 -10 12 -10 13 -9 14 -9 15 -9 16 -9 17 -8 18 -8 19 -8 21 -8 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107708914,0,0,0,0,1722107708914,124,[-2 -26 -2 -26 -3 -26 -3 -26 -4 -26 -5 -26 -5 -25 -6 -26 -7 -26 -8 -27 -8 -27 -8 -26 -8 -27 -7 -28 -7 -29 -5 -30 -4 -29 -3 -29 -2 -27 -1 -27 2 -26 2 -25 3 -24 3 -23 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -12 7 -13 7 -13 6 -13 6 -14 5 -14 5 -15 5 -16 4 -16 3 -17 3 -18 2 -19 1 -20 0 -20 0 -21 -1 -23 -2 -24 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107708927,0,0,0,0,1722107708927,124,[-1 20 -1 19 -1 20 -1 19 0 19 1 20 1 19 2 20 2 20 3 20 2 20 2 21 3 21 3 22 3 22 2 23 0 22 0 22 -1 21 -2 21 -3 19 -5 19 -5 18 -5 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 8 -8 9 -8 9 -7 13 10 -7 13 10 -6 13 10 -6 12 -6 12 -5 13 -4 13 -4 14 -3 15 -2 16 -3 17 -2 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107708948,0,0,0,0,1722107708948,124,[15 -17 16 -18 14 -18 15 -19 14 -18 13 -19 13 -19 13 -19 12 -20 12 -21 12 -21 12 -21 13 -22 13 -21 15 -23 15 -21 16 -21 17 -19 17 -18 17 -17 17 -14 16 -13 16 -12 16 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 11 -4 12 -4 12 -4 13 -4 13 -4 13 -5 13 -4 13 -4 13 -5 13 -5 13 -6 13 -7 13 -7 13 -8 13 -9 12 -9 13 -11 14 -11 13 -12 13 -13 13 -14 14 -16 14 -16 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107708968,0,0,0,0,1722107708968,124,[22 8 22 8 21 7 22 7 22 6 23 6 23 5 22 5 23 4 24 3 24 3 24 4 25 4 24 4 26 5 25 6 24 7 24 8 22 8 21 9 19 13 10 18 13 10 17 13 10 16 13 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 8 9 8 13 10 8 13 10 8 13 10 8 13 10 8 11 8 11 9 11 9 11 9 13 10 13 10 13 10 11 13 10 12 13 10 12 9 13 9 13 9 15 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107708988,0,0,0,0,1722107708988,124,[20 -2 21 -2 20 -2 21 -2 20 -3 20 -4 20 -5 20 -5 19 -5 20 -6 20 -6 20 -6 21 -6 21 -6 22 -5 21 -4 22 -4 21 -3 20 -2 20 -1 19 0 18 1 17 2 16 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 13 10 4 13 10 4 13 10 4 13 10 5 13 10 5 11 5 13 10 5 11 5 12 5 11 4 12 4 12 4 13 3 13 3 14 3 14 2 15 1 15 1 16 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709009,0,0,0,0,1722107709009,124,[-20 8 -21 9 -19 8 -20 9 -19 13 10 -19 13 10 -18 13 10 -18 11 -18 11 -18 12 -18 12 -18 12 -19 12 -19 12 -20 13 -20 11 -20 11 -20 9 -19 8 -19 7 -19 5 -18 4 -18 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -11 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 0 -14 0 -15 0 -15 1 -16 2 -15 2 -16 3 -16 4 -16 4 -17 5 -17 6 -18 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709029,0,0,0,0,1722107709029,124,[9 -20 9 -20 8 -20 8 -20 7 -20 7 -20 7 -20 6 -21 5 -21 5 -22 5 -22 5 -22 5 -23 6 -22 7 -23 8 -22 8 -22 9 -21 9 -20 13 10 -19 11 -17 13 10 -15 11 -15 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 13 10 -8 9 -8 13 10 -9 9 -9 9 -10 9 -10 9 -11 9 -11 9 -12 9 -12 9 -13 9 -14 8 -15 8 -15 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709047,0,0,0,0,1722107709047,124,[21 -1 21 -2 21 -2 21 -3 21 -3 20 -4 20 -4 20 -5 20 -6 21 -6 21 -6 21 -6 21 -6 22 -6 22 -6 23 -5 23 -4 22 -3 21 -2 21 0 19 1 18 2 18 2 16 3 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 4 9 4 9 5 9 5 9 5 9 5 13 10 5 13 10 5 11 5 11 5 12 4 12 4 12 4 13 3 13 3 14 2 15 2 15 1 16 1 17 0 17 0 19 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709068,0,0,0,0,1722107709068,124,[-19 13 10 -19 13 10 -18 11 -18 11 -17 12 -18 12 -17 12 -17 13 -17 14 -17 15 -17 15 -17 14 -18 15 -18 15 -18 15 -20 14 -19 13 -20 12 -20 11 -20 9 -19 7 -19 6 -18 6 -17 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 -13 1 -13 1 -13 2 -13 2 -14 3 -14 3 -14 4 -15 5 -15 6 -15 7 -16 7 -16 8 -17 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709088,0,0,0,0,1722107709088,124,[-6 24 -6 24 -5 24 -4 24 -3 24 -2 24 -2 24 -1 24 0 25 0 26 0 26 -1 25 -1 27 0 27 -1 28 -3 28 -3 28 -4 27 -5 25 -6 24 -8 22 -9 20 -10 19 -10 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -10 13 10 -9 13 10 -9 11 -8 11 -8 12 -8 14 -8 14 -8 15 -7 16 -6 17 -6 17 -5 19 -6 19 -6 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709108,0,0,0,0,1722107709108,124,[-18 -13 -18 -13 -17 -13 -17 -12 -18 -12 -19 -11 -19 -10 -20 -11 -20 -10 -21 -9 -21 -10 -22 -10 -22 -10 -22 -10 -22 -11 -22 -12 -21 -12 -20 -13 -19 -13 -17 -14 -16 -15 -15 -14 -13 -14 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 -8 -12 -8 -11 -9 -12 -10 -12 -11 -11 -13 -12 -13 -12 -14 -12 -15 -12 -16 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709127,0,0,0,0,1722107709127,124,[18 14 19 15 19 14 20 14 20 14 20 13 21 12 21 12 21 11 22 11 23 11 23 11 25 11 23 12 25 13 23 14 23 15 22 15 20 16 19 16 16 16 15 16 14 16 12 16 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 1 13 10 1 11 2 13 10 1 11 1 11 2 11 2 11 3 13 10 4 11 4 11 6 12 6 12 7 12 8 12 8 13 9 12 11 13 12 13 13 13 14 13 14 13 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709147,0,0,0,0,1722107709147,124,[-17 -14 -18 -14 -17 -13 -17 -13 -18 -12 -18 -12 -18 -11 -19 -11 -19 -11 -20 -11 -20 -11 -21 -11 -21 -11 -21 -11 -22 -12 -21 -12 -21 -13 -19 -14 -18 -14 -17 -14 -15 -14 -14 -15 -13 -15 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -6 -11 -7 -12 -8 -11 -8 -12 -9 -12 -10 -12 -11 -12 -12 -12 -13 -12 -14 -13 -15 -13 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709168,0,0,0,0,1722107709168,124,[-5 -21 -5 -23 -5 -21 -5 -22 -6 -22 -6 -22 -7 -22 -8 -22 -8 -22 -9 -22 -9 -22 -9 -22 -10 -23 -9 -23 -9 -25 -8 -24 -7 -25 -5 -24 -4 -24 -3 -23 -1 -22 -1 -21 0 -21 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 5 -8 6 -9 5 -8 6 -9 6 -9 5 -9 5 -9 4 -9 4 -10 4 -11 3 -11 2 -11 2 -12 1 -13 1 -14 0 -14 0 -16 -1 -16 -2 -17 -2 -17 -3 -18 -3 -19 -4 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709188,0,0,0,0,1722107709188,124,[-14 20 -14 21 -12 21 -13 21 -12 21 -12 22 -11 22 -10 23 -10 23 -9 24 -9 24 -9 24 -9 26 -9 26 -10 26 -11 26 -12 25 -13 24 -14 22 -14 21 -15 19 -15 17 -15 17 -15 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 4 -12 4 -12 5 -11 6 -12 7 -12 8 -12 9 -12 13 10 -12 11 -12 12 -12 14 -12 14 -12 16 -13 17 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709208,0,0,0,0,1722107709208,124,[-8 19 -8 20 -7 19 -7 20 -7 20 -6 20 -6 20 -5 21 -5 21 -4 22 -4 22 -4 22 -4 22 -4 22 -5 23 -6 23 -7 22 -7 22 -8 20 -9 19 -10 17 -11 16 -10 16 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 5 -9 5 -9 6 -8 7 -8 8 -8 9 -8 13 10 -8 13 10 -8 11 -8 12 -7 13 -8 14 -7 15 -7 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709228,0,0,0,0,1722107709228,124,[-21 -5 -22 -5 -21 -5 -22 -4 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -23 -1 -23 -1 -23 -1 -24 -1 -24 -1 -25 -2 -24 -3 -24 -4 -23 -5 -22 -6 -22 -6 -20 -7 -19 -7 -18 -8 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -8 -8 -9 -8 -9 -7 -10 -7 -11 -7 -12 -7 -13 -6 -14 -6 -15 -5 -16 -6 -16 -5 -18 -5 -19 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709247,0,0,0,0,1722107709247,124,[-22 0 -23 0 -21 1 -22 1 -22 2 -22 2 -22 3 -22 4 -22 4 -23 5 -23 5 -23 5 -24 6 -24 5 -25 5 -24 4 -25 3 -24 2 -23 0 -23 0 -22 -2 -21 -3 -20 -3 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -8 -9 -8 -8 -7 -8 -8 -8 -8 -8 -9 -7 -10 -6 -10 -6 -11 -6 -11 -5 -12 -4 -12 -4 -14 -3 -15 -2 -16 -2 -17 -1 -17 -1 -19 0 -20 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709272,0,0,0,0,1722107709272,124,[9 -18 9 -19 8 -18 8 -19 8 -19 8 -20 7 -20 6 -20 6 -21 5 -22 5 -22 5 -22 6 -23 6 -23 7 -24 8 -22 9 -22 9 -21 13 10 -20 11 -19 11 -17 11 -16 12 -15 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 13 10 -4 13 10 -3 11 -3 13 10 -3 11 -3 13 10 -2 11 -3 13 10 -2 13 10 -3 13 10 -4 13 10 -4 9 -5 9 -6 9 -6 9 -7 8 -8 8 -9 8 -10 8 -11 8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709288,0,0,0,0,1722107709288,124,[24 -5 24 -5 24 -6 24 -6 24 -7 24 -8 24 -8 23 -10 24 -10 24 -11 24 -11 25 -12 25 -12 26 -12 27 -12 28 -10 27 -9 27 -8 26 -6 26 -5 24 -3 24 -2 23 -1 21 1 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 9 11 9 13 10 9 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 8 13 10 7 11 7 12 6 12 5 13 4 13 3 14 2 16 1 16 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709307,0,0,0,0,1722107709307,124,[24 -2 25 -3 24 -4 24 -4 25 -5 25 -6 25 -6 25 -7 25 -8 25 -9 26 -9 26 -9 27 -9 27 -9 29 -8 29 -6 29 -5 28 -4 28 -3 27 -1 25 1 24 1 23 3 22 4 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 9 11 9 11 9 11 9 11 13 10 13 10 13 10 11 13 10 13 10 13 10 11 9 11 9 11 8 12 7 12 7 12 6 13 5 14 5 14 3 15 2 17 2 17 1 19 0 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709327,0,0,0,0,1722107709327,124,[13 18 14 18 14 17 15 17 15 17 16 16 16 16 17 15 18 16 19 16 19 16 19 16 20 17 20 17 21 18 19 19 18 21 17 20 15 21 13 21 11 20 13 10 20 9 20 7 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -3 13 -3 13 -3 13 -4 14 -4 14 -3 14 -3 14 -3 13 -3 14 -2 13 -1 13 -1 13 0 14 1 13 2 13 3 14 4 14 5 14 7 14 8 15 8 15 13 10 16 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107709347,0,0,0,0,1722107709347,124,[-15 -14 -16 -14 -16 -14 -16 -14 -17 -13 -17 -13 -18 -12 -19 -12 -19 -12 -20 -12 -20 -12 -21 -12 -21 -12 -21 -13 -21 -14 -21 -14 -20 -16 -19 -16 -18 -16 -16 -17 -14 -17 -13 -16 -12 -17 -11 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -2 -13 -3 -12 -3 -12 -4 -13 -5 -12 -6 -12 -7 -13 -8 -12 -9 -12 -10 -13 -11 -13 -12 -13 -13 -13 -14 -14]
