type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211096,0,0,0,0,1723323211096,124,[-9 24 -10 24 -9 25 -9 25 -10 25 -10 24 -9 24 -9 24 -9 24 -8 23 -8 22 -8 21 -8 21 -8 20 -8 20 -8 18 -7 18 -8 16 -8 15 -7 14 -7 12 -7 12 -6 11 -6 13 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 6 -3 7 -3 8 -4 9 -5 9 -5 13 10 -6 11 -6 12 -7 13 -8 13 -8 14 -9 14 -10 15 -10 16 -10 16 -10 16 -10 17 -10 18 -10 18 -10 19 -9 20 -9 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211116,0,0,0,0,1723323211116,124,[-25 -29 -27 -30 -25 -30 -26 -31 -26 -30 -26 -30 -24 -30 -24 -30 -23 -29 -23 -29 -23 -28 -22 -27 -22 -27 -20 -25 -20 -26 -18 -23 -17 -24 -16 -22 -14 -22 -13 -20 -11 -18 -11 -17 -10 -17 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -7 -8 -7 -9 -8 -10 -9 -10 -12 -10 -13 -11 -14 -11 -16 -12 -17 -12 -19 -13 -21 -13 -21 -13 -22 -14 -23 -14 -24 -15 -25 -15 -25 -16 -26 -17 -26 -19 -26 -20 -27 -19 -27 -22 -28 -22 -29 -24 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211136,0,0,0,0,1723323211136,124,[-24 -11 -25 -11 -25 -12 -25 -12 -25 -12 -25 -12 -24 -12 -24 -11 -24 -12 -23 -11 -23 -11 -22 -10 -21 -10 -20 -10 -20 -10 -19 -9 -18 -9 -17 -9 -15 -9 -15 -9 -13 -8 -12 -8 -11 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -3 -8 -3 -8 -4 -9 -5 -10 -6 -10 -7 -11 -7 -12 -8 -13 -9 -13 -10 -14 -11 -14 -11 -15 -11 -15 -12 -15 -12 -16 -12 -17 -12 -18 -11 -19 -12 -20 -11 -20 -12 -21 -12 -22 -12 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211156,0,0,0,0,1723323211156,124,[21 -15 21 -16 21 -16 21 -16 22 -15 22 -16 22 -15 21 -15 20 -15 19 -15 19 -15 19 -14 19 -13 18 -13 18 -12 17 -11 16 -10 15 -10 15 -8 14 -8 13 -7 12 -6 11 -6 13 10 -6 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 4 -5 5 -5 6 -6 6 -6 7 -6 8 -6 9 -6 13 10 -7 12 -7 12 -8 14 -8 15 -8 15 -8 16 -8 17 -8 17 -8 17 -8 17 -10 18 -10 19 -11 19 -11 19 -12 19 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211176,0,0,0,0,1723323211176,124,[-38 -7 -41 -8 -37 -8 -40 -9 -38 -8 -38 -7 -38 -9 -37 -8 -36 -8 -36 -8 -36 -8 -34 -8 -34 -8 -31 -7 -31 -8 -29 -8 -28 -9 -26 -8 -24 -8 -22 -9 -21 -8 -19 -8 -17 -7 -16 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -10 0 -11 0 -12 -1 -13 -2 -14 -3 -15 -3 -17 -5 -18 -5 -20 -6 -21 -7 -23 -8 -24 -9 -24 -9 -26 -10 -25 -10 -27 -10 -27 -10 -29 -10 -30 -9 -31 -9 -32 -9 -32 -9 -34 -9 -35 -9 -36 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211196,0,0,0,0,1723323211196,124,[23 9 25 13 10 24 13 10 25 13 10 24 13 10 24 11 23 13 10 23 13 10 22 13 10 22 13 10 22 9 21 9 20 9 19 8 19 9 17 9 17 9 15 9 14 8 13 8 12 8 11 7 13 10 6 13 10 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 1 6 1 7 1 8 2 9 4 9 4 13 10 5 13 10 6 11 6 12 7 13 8 13 8 14 9 14 9 15 13 10 15 13 10 15 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211217,0,0,0,0,1723323211217,124,[22 -14 23 -14 23 -14 23 -14 23 -13 23 -14 23 -13 22 -13 22 -13 21 -13 21 -12 20 -12 19 -11 19 -11 18 -11 18 -10 17 -9 16 -8 15 -7 14 -6 13 -6 13 -5 12 -5 13 10 -5 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -5 5 -5 6 -5 7 -6 7 -5 9 -5 13 10 -6 11 -6 12 -6 13 -7 14 -6 15 -7 16 -7 16 -6 17 -7 17 -7 18 -7 18 -8 19 -9 19 -9 19 -10 20 -10 21 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211237,0,0,0,0,1723323211237,124,[-7 -26 -7 -26 -7 -27 -7 -27 -7 -26 -7 -26 -6 -26 -6 -25 -6 -25 -6 -25 -6 -24 -6 -22 -5 -23 -6 -22 -5 -21 -4 -20 -4 -20 -3 -18 -2 -18 -2 -16 -2 -15 -2 -14 -2 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -7 -3 -8 -3 -8 -3 -10 -3 -11 -3 -12 -3 -13 -2 -14 -2 -15 -2 -16 -2 -17 -2 -17 -1 -18 -2 -19 -2 -19 -2 -20 -2 -20 -3 -21 -3 -21 -4 -22 -4 -23 -5 -24 -5 -24 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211256,0,0,0,0,1723323211256,124,[1 25 0 27 0 26 1 26 0 26 1 26 0 26 0 25 0 25 0 24 0 23 0 23 0 22 0 21 -1 21 -1 20 -1 19 -1 18 -1 16 -2 16 -2 14 -2 13 -2 12 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 0 7 0 8 0 9 0 13 10 0 11 -1 12 -1 13 -2 15 -2 15 -2 16 -2 17 -3 17 -3 18 -3 18 -3 18 -3 19 -2 20 -2 21 -1 21 -1 22 -1 24 0 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211276,0,0,0,0,1723323211276,124,[25 4 26 5 25 5 26 5 25 5 26 5 26 5 24 5 24 5 24 5 23 4 22 4 22 4 20 4 21 5 19 5 18 5 17 5 16 4 15 5 13 4 12 4 11 4 11 4 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 7 0 8 0 9 2 13 10 2 11 2 12 3 12 3 13 4 14 5 15 5 16 6 16 6 16 6 17 7 17 6 19 6 19 6 20 5 21 5 21 5 22 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211296,0,0,0,0,1723323211296,124,[26 3 26 3 26 3 26 3 26 3 26 3 26 4 25 3 25 3 24 3 24 3 22 3 22 3 21 3 21 3 20 3 18 3 17 3 16 3 15 4 14 3 13 3 12 3 11 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 7 0 8 0 9 1 13 10 2 11 2 12 2 13 3 14 4 14 4 15 4 16 5 16 5 17 6 17 6 18 6 18 5 19 5 20 5 21 4 21 5 22 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211316,0,0,0,0,1723323211316,124,[13 22 13 23 12 23 13 23 13 23 13 23 12 22 12 22 11 22 11 21 11 20 13 10 19 11 19 13 10 19 9 19 9 17 8 17 7 16 6 15 5 14 4 13 4 12 4 11 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 5 4 5 4 7 5 8 5 9 5 13 10 5 11 6 11 6 13 6 14 6 15 6 16 6 16 5 17 6 18 6 17 7 18 8 19 8 19 9 19 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211338,0,0,0,0,1723323211338,124,[17 18 18 20 17 19 18 19 18 19 18 19 17 19 17 18 16 18 16 18 16 17 15 17 15 16 14 15 14 16 12 15 12 15 11 14 13 10 13 9 12 8 11 7 13 10 7 13 10 6 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 3 5 3 5 4 6 5 6 7 7 7 7 8 8 13 10 8 13 10 8 12 9 12 9 13 9 14 9 14 9 15 9 16 13 10 15 11 16 12 16 12 16 13 16 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211356,0,0,0,0,1723323211356,124,[19 18 19 18 18 19 19 18 18 18 19 18 18 18 18 17 17 18 17 17 16 16 16 16 15 15 16 15 15 15 14 15 12 14 11 13 11 12 13 10 12 9 11 8 13 10 8 13 10 7 9 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 3 5 3 6 4 6 5 6 6 7 7 7 8 8 9 8 13 10 9 11 9 12 13 10 13 13 10 13 13 10 14 13 10 15 13 10 15 11 15 12 15 13 15 13 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211376,0,0,0,0,1723323211376,124,[23 11 24 12 23 11 24 11 24 11 24 11 23 11 22 11 22 13 10 22 13 10 22 13 10 20 9 20 9 19 9 19 9 18 9 17 9 16 8 14 8 13 8 12 7 11 7 11 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 1 7 2 7 3 8 4 9 4 13 10 5 13 10 6 11 6 12 8 13 9 13 9 13 9 14 13 10 14 11 15 11 15 11 16 11 17 13 10 18 11 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211396,0,0,0,0,1723323211396,124,[-16 -22 -16 -22 -16 -23 -16 -22 -15 -23 -16 -23 -15 -23 -15 -22 -14 -22 -14 -22 -14 -20 -13 -20 -12 -19 -13 -19 -12 -19 -11 -18 -10 -17 -10 -17 -8 -16 -7 -15 -7 -14 -6 -13 -6 -12 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -6 -6 -6 -7 -6 -8 -7 -9 -6 -10 -7 -11 -7 -13 -8 -14 -7 -15 -8 -16 -7 -16 -7 -17 -8 -18 -8 -17 -9 -18 -9 -18 -10 -18 -10 -19 -12 -19 -12 -20 -13 -20 -13 -21 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211417,0,0,0,0,1723323211417,124,[-4 25 -5 26 -5 26 -5 26 -6 26 -5 26 -6 25 -5 25 -5 25 -4 24 -4 23 -4 22 -5 22 -4 21 -4 21 -5 19 -5 19 -5 17 -5 16 -5 15 -5 13 -5 12 -4 11 -4 11 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 -1 6 -1 7 -1 8 -2 9 -3 13 10 -3 11 -3 12 -4 13 -4 14 -5 15 -6 16 -6 16 -7 16 -7 17 -7 18 -7 18 -7 19 -7 19 -7 20 -6 20 -6 21 -5 23 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211440,0,0,0,0,1723323211440,124,[14 -22 15 -23 15 -22 15 -23 15 -22 15 -22 15 -22 14 -21 14 -21 14 -21 14 -20 13 -19 12 -19 12 -18 12 -18 12 -16 12 -15 11 -15 11 -13 13 10 -13 13 10 -11 9 -10 9 -10 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 3 -7 3 -8 4 -8 5 -9 5 -9 6 -10 7 -11 8 -11 9 -12 13 10 -12 11 -12 12 -13 12 -13 12 -14 13 -14 13 -15 13 -15 13 -16 13 -17 13 -18 13 -18 14 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211456,0,0,0,0,1723323211456,124,[-25 13 10 -25 13 10 -25 13 10 -25 13 10 -26 13 10 -25 13 10 -25 9 -25 9 -24 9 -23 9 -23 9 -22 8 -22 8 -21 8 -20 7 -20 7 -19 5 -18 5 -17 4 -16 4 -15 3 -13 3 -13 3 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -7 3 -7 3 -8 3 -9 3 -10 3 -11 4 -12 3 -14 4 -15 4 -16 4 -17 4 -17 4 -18 4 -19 3 -19 4 -19 4 -20 5 -20 5 -21 6 -21 6 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211476,0,0,0,0,1723323211476,124,[-18 -21 -18 -21 -18 -21 -18 -22 -18 -21 -18 -21 -17 -21 -17 -21 -16 -20 -17 -20 -16 -19 -16 -18 -15 -18 -14 -17 -14 -18 -13 -16 -12 -16 -11 -16 -9 -15 -9 -14 -8 -13 -7 -12 -7 -11 -7 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -5 -6 -5 -6 -6 -7 -7 -7 -8 -7 -9 -8 -10 -8 -11 -8 -12 -9 -13 -9 -14 -9 -15 -9 -15 -9 -16 -10 -17 -10 -17 -10 -17 -11 -18 -12 -18 -12 -18 -13 -18 -14 -19 -15 -19 -16 -20 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211496,0,0,0,0,1723323211496,124,[28 8 28 8 28 8 28 9 28 8 28 9 27 8 27 8 27 8 26 7 25 7 24 7 24 7 23 7 22 7 21 7 20 7 18 6 17 7 16 7 14 6 13 6 12 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 8 1 9 1 9 2 9 3 13 10 4 11 4 12 5 14 5 15 7 15 7 16 8 17 9 17 9 17 13 10 18 9 19 9 19 9 21 9 21 9 22 9 23 9 25 9 26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211516,0,0,0,0,1723323211516,124,[-8 25 -8 25 -8 26 -7 25 -8 25 -7 26 -7 25 -8 25 -7 24 -7 23 -6 23 -7 22 -7 22 -7 20 -7 20 -7 19 -7 18 -7 17 -7 16 -7 15 -7 13 -6 12 -5 11 -5 11 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 7 -2 7 -2 8 -3 9 -4 13 10 -4 11 -5 12 -5 12 -6 14 -7 14 -7 15 -8 15 -9 16 -9 17 -9 17 -9 17 -8 17 -8 19 -8 19 -8 20 -8 21 -8 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211536,0,0,0,0,1723323211536,124,[-27 -7 -27 -7 -27 -7 -26 -7 -26 -6 -27 -6 -26 -7 -26 -7 -25 -7 -25 -6 -24 -6 -23 -6 -23 -5 -22 -5 -21 -6 -20 -5 -19 -6 -18 -5 -17 -6 -15 -5 -14 -5 -14 -5 -12 -5 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -8 -2 -9 -2 -9 -3 -9 -4 -10 -4 -11 -5 -12 -5 -13 -6 -14 -6 -15 -7 -16 -8 -16 -8 -17 -8 -17 -9 -18 -9 -18 -9 -19 -8 -20 -8 -20 -8 -22 -8 -22 -8 -23 -8 -24 -8 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211558,0,0,0,0,1723323211558,124,[-12 20 -13 21 -12 21 -12 21 -13 21 -12 21 -12 20 -12 20 -11 19 -11 19 -11 19 -11 18 -10 18 -10 17 -10 17 -10 15 -9 15 -9 13 -9 12 -9 12 -8 13 10 -8 9 -7 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -3 5 -4 6 -4 6 -5 7 -5 8 -6 8 -7 9 -8 13 10 -8 11 -9 11 -10 11 -11 12 -11 12 -11 12 -12 13 -11 13 -12 14 -11 14 -12 15 -12 16 -12 16 -12 17 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211576,0,0,0,0,1723323211576,124,[-25 11 -25 11 -25 11 -25 11 -25 11 -25 11 -25 11 -24 13 10 -23 13 10 -23 13 10 -22 13 10 -22 13 10 -21 9 -20 9 -20 8 -20 7 -18 7 -17 6 -16 5 -16 5 -14 4 -13 4 -13 4 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -6 3 -7 3 -8 3 -9 3 -9 3 -11 4 -11 4 -12 3 -14 4 -15 5 -15 4 -17 5 -18 4 -18 4 -19 4 -19 4 -19 4 -20 5 -21 6 -21 6 -21 7 -21 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211597,0,0,0,0,1723323211597,124,[7 -26 7 -27 6 -26 6 -27 7 -26 7 -26 7 -26 6 -26 6 -25 5 -25 6 -24 5 -23 5 -23 5 -22 5 -22 5 -20 5 -19 6 -18 6 -17 5 -15 5 -14 5 -13 4 -12 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 1 -8 1 -8 2 -9 2 -10 3 -10 4 -12 4 -12 5 -13 5 -14 6 -15 7 -16 7 -16 8 -16 8 -17 8 -18 8 -18 8 -19 8 -20 8 -21 8 -21 7 -22 7 -23 7 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211617,0,0,0,0,1723323211617,124,[26 26 30 27 27 26 29 27 29 27 28 26 27 26 27 25 26 24 26 24 25 24 24 23 25 23 22 21 23 22 20 20 20 20 18 18 17 17 15 17 13 15 12 14 11 14 11 13 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 6 8 6 9 7 9 8 9 11 13 10 11 13 10 13 11 15 12 15 13 17 12 19 14 20 14 22 14 23 13 23 15 24 15 22 18 24 18 24 20 24 21 25 20 25 23 25 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323211639,0,0,0,0,1723323211639,124,[-39 -3 -40 -5 -38 -5 -40 -4 -39 -5 -39 -5 -39 -6 -37 -6 -37 -5 -37 -4 -36 -4 -34 -4 -34 -4 -32 -4 -31 -5 -30 -5 -28 -5 -26 -6 -24 -6 -23 -6 -21 -6 -20 -5 -18 -5 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -10 0 -12 0 -13 -1 -14 -1 -15 -2 -16 -3 -17 -4 -19 -5 -21 -5 -22 -6 -24 -6 -25 -7 -26 -7 -26 -8 -27 -8 -27 -9 -27 -9 -30 -8 -30 -8 -31 -8 -32 -7 -32 -7 -35 -5 -36 -4 -37 -5]
