type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927591,0,0,0,0,1722284927591,124,[16 -5 14 -5 13 10 -6 7 -8 5 -9 2 -12 1 -14 0 -16 -1 -18 -2 -20 -2 -21 -1 -22 0 -23 0 -23 1 -23 4 -22 5 -21 5 -19 5 -16 5 -15 4 -13 3 -11 2 -10 1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 23 -9 23 -8 24 -8 24 -8 26 -8 27 -8 29 -7 29 -7 30 -6 30 -7 30 -6 31 -6 30 -6 30 -5 30 -6 30 -6 29 -6 28 -7 28 -7 27 -8 27 -9 27 -9 26 -9 26 -9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927611,0,0,0,0,1722284927611,124,[-15 -14 -15 -13 -15 -11 -15 -10 -15 -7 -16 -6 -16 -5 -17 -4 -18 -4 -19 -3 -19 -2 -20 -2 -21 -3 -20 -3 -21 -4 -19 -4 -19 -6 -17 -6 -16 -6 -15 -6 -14 -6 -13 -5 -12 -5 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -12 -17 -12 -18 -14 -17 -13 -18 -16 -17 -18 -17 -19 -16 -20 -16 -19 -17 -21 -16 -21 -16 -21 -16 -20 -15 -21 -15 -21 -16 -21 -15 -19 -16 -20 -16 -18 -16 -19 -17 -18 -17 -17 -19 -17 -18 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927632,0,0,0,0,1722284927632,124,[-14 -14 -13 -12 -13 -12 -13 -10 -12 -9 -13 -8 -13 -7 -13 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -15 -4 -15 -5 -14 -5 -13 -6 -12 -6 -11 -6 -10 -6 -10 -6 -9 -6 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -14 -15 -15 -14 -16 -14 -17 -14 -17 -14 -18 -13 -18 -13 -17 -13 -17 -13 -16 -14 -18 -13 -16 -14 -16 -14 -16 -15 -15 -15 -15 -16 -15 -16 -16 -16 -15 -16 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927651,0,0,0,0,1722284927651,124,[1 17 0 16 1 15 1 14 2 13 2 12 3 11 4 11 4 13 10 5 13 10 5 9 5 9 6 13 10 6 9 6 13 10 5 13 10 5 13 10 4 9 4 9 3 8 3 8 3 7 2 7 2 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 15 2 16 2 16 2 17 1 18 0 18 -1 19 -1 18 -2 19 -2 19 -1 18 -2 18 -1 18 -1 18 -1 18 0 18 0 18 1 18 1 18 2 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927671,0,0,0,0,1722284927671,124,[30 -8 30 -7 27 -7 26 -8 24 -8 22 -9 20 -10 18 -10 17 -12 17 -13 16 -13 15 -14 15 -15 15 -14 15 -15 15 -14 16 -13 15 -12 14 -11 13 -10 13 -9 12 -8 12 -7 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -13 25 -12 25 -11 26 -11 28 -10 29 -10 31 -9 33 -8 33 -6 34 -7 34 -5 34 -5 34 -5 33 -6 33 -6 33 -6 34 -7 32 -7 34 -10 33 -10 34 -11 35 -12 34 -11 35 -12 36 -11 36 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927691,0,0,0,0,1722284927691,124,[6 31 6 30 6 27 6 25 6 24 7 21 8 19 9 18 11 17 12 16 12 15 12 14 12 15 13 15 13 15 12 15 11 15 9 15 8 14 7 13 5 12 5 11 4 11 3 13 10 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 11 23 11 23 13 10 24 13 10 25 13 10 28 8 30 7 32 7 31 6 33 7 33 6 33 7 33 7 33 6 33 7 33 7 33 7 33 9 33 8 34 9 34 13 10 35 11 35 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927711,0,0,0,0,1722284927711,124,[1 -19 2 -18 1 -17 1 -16 0 -15 -1 -14 -2 -13 -3 -12 -3 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -10 -3 -10 -2 -9 -2 -9 -1 -8 -1 -7 -1 -6 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -15 -2 -16 -2 -17 0 -18 0 -18 1 -19 1 -19 2 -20 2 -20 2 -20 2 -20 2 -20 1 -20 2 -21 1 -21 1 -21 1 -21 1 -22 0 -22 0 -23 0 -23 0 -23 0 -23 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927742,0,0,0,0,1722284927742,124,[-17 13 -15 13 -14 11 -12 11 -11 11 -10 11 -8 11 -7 11 -6 11 -5 11 -5 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 9 -4 9 -3 8 -3 7 -3 6 -2 6 -2 6 -1 5 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -12 16 -14 16 -15 16 -16 16 -18 16 -19 16 -19 15 -20 15 -20 15 -20 14 -20 15 -19 15 -19 14 -20 15 -20 15 -19 15 -20 15 -19 16 -18 16 -19 17 -19 17 -19 18 -19 17 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927754,0,0,0,0,1722284927754,124,[-17 -15 -17 -15 -16 -12 -15 -12 -15 -10 -14 -9 -14 -8 -15 -6 -14 -5 -15 -5 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -13 -2 -13 -3 -12 -3 -11 -4 -10 -3 -9 -2 -8 -2 -8 -2 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -21 -11 -20 -11 -21 -13 -20 -13 -22 -16 -21 -17 -20 -19 -20 -19 -19 -19 -20 -20 -19 -21 -19 -20 -18 -19 -18 -20 -19 -19 -19 -20 -19 -19 -20 -19 -20 -18 -21 -17 -21 -18 -21 -17 -22 -18 -21 -17 -21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927771,0,0,0,0,1722284927771,124,[16 -14 15 -14 13 -13 12 -13 11 -14 9 -13 9 -14 7 -13 6 -14 6 -14 5 -13 5 -14 4 -14 4 -14 4 -14 4 -13 5 -13 4 -11 4 -11 4 -10 3 -9 3 -8 3 -8 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 13 -18 14 -18 15 -18 17 -18 18 -17 20 -17 20 -16 21 -15 22 -14 22 -14 22 -13 22 -14 21 -13 21 -14 20 -14 20 -14 20 -15 19 -16 19 -16 19 -16 19 -17 19 -17 20 -17 19 -17 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927791,0,0,0,0,1722284927791,124,[-11 16 -11 15 -9 14 -8 13 -7 13 -6 12 -5 12 -4 12 -3 11 -2 12 -2 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -2 13 10 -2 9 -2 8 -2 7 -2 6 -2 6 -2 6 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -9 18 -10 18 -11 18 -13 18 -14 18 -16 18 -16 17 -16 17 -16 17 -16 16 -16 17 -16 17 -15 16 -15 17 -15 17 -14 17 -14 17 -14 18 -14 18 -13 19 -13 19 -12 19 -12 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927811,0,0,0,0,1722284927811,124,[-12 15 -11 14 -10 13 -9 12 -8 12 -7 11 -6 11 -4 13 10 -3 13 10 -2 13 10 -2 13 10 -1 13 10 -1 13 10 0 9 0 9 -1 13 10 -1 8 -1 8 -1 7 -2 7 -2 6 -2 5 -1 5 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 18 -11 18 -12 18 -13 18 -14 18 -15 18 -16 18 -17 17 -18 18 -17 17 -17 17 -17 17 -17 17 -16 16 -16 17 -16 17 -16 17 -15 18 -14 18 -14 18 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927841,0,0,0,0,1722284927841,124,[-6 15 -5 14 -4 12 -4 11 -2 13 10 -2 9 0 8 1 7 2 7 3 6 2 6 3 6 3 7 4 6 4 6 4 6 3 6 3 6 3 5 2 5 2 3 2 3 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -2 18 -3 18 -4 19 -5 19 -6 20 -7 20 -7 20 -8 20 -8 20 -8 20 -8 20 -8 19 -7 19 -7 20 -7 20 -7 19 -6 19 -6 19 -6 19 -5 19 -5 19 -4 20 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927858,0,0,0,0,1722284927858,124,[-16 -7 -15 -6 -13 -5 -13 -5 -12 -3 -11 -2 -11 -1 -11 0 -10 1 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 2 -9 1 -8 1 -8 1 -6 1 -6 1 -6 1 -5 1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -4 -18 -4 -18 -4 -19 -6 -19 -7 -20 -8 -19 -8 -19 -8 -20 -9 -19 -8 -20 -8 -19 -8 -20 -8 -20 -8 -20 -8 -19 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -6 -21 -7 -20 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927875,0,0,0,0,1722284927875,124,[3 -18 3 -17 2 -16 2 -15 1 -14 0 -14 -1 -13 -2 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -4 -11 -4 -11 -3 -10 -3 -10 -3 -9 -2 -9 -2 -8 -2 -7 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -1 -17 -1 -17 0 -18 0 -19 1 -20 3 -19 3 -20 4 -21 3 -21 4 -21 3 -21 3 -21 4 -20 4 -22 3 -21 4 -21 3 -21 3 -21 3 -22 3 -22 3 -22 2 -22 3 -22 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927898,0,0,0,0,1722284927898,124,[-20 1 -18 1 -17 1 -16 2 -15 2 -14 3 -13 3 -12 4 -12 5 -12 5 -11 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 4 -10 3 -9 3 -8 2 -7 2 -6 2 -5 3 -4 2 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 5 -16 5 -17 4 -17 4 -18 3 -19 2 -20 2 -20 0 -20 1 -21 2 -20 1 -21 2 -20 2 -21 1 -21 2 -22 2 -22 1 -22 2 -22 2 -22 3 -22 2 -22 3 -23 4 -23 3 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927912,0,0,0,0,1722284927912,124,[-8 -15 -8 -14 -8 -13 -7 -12 -8 -11 -8 -10 -8 -9 -9 -8 -9 -8 -10 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -8 -6 -8 -6 -6 -6 -6 -5 -5 -5 -4 -4 -4 -3 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -12 -10 -13 -9 -13 -10 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -18 -12 -18 -11 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927977,0,0,0,0,1722284927977,124,[0 -27 0 -25 0 -23 -2 -21 -2 -19 -4 -17 -5 -15 -6 -14 -7 -14 -8 -13 -7 -12 -8 -10 -8 -10 -8 -9 -8 -8 -8 -8 -8 -7 -7 -5 -7 -4 -7 -2 -6 -1 -8 1 -8 2 -9 2 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -26 -8 -27 -7 -27 -7 -28 -7 -29 -6 -32 -5 -32 -4 -34 -3 -34 -2 -34 -2 -36 -2 -35 -3 -35 -2 -35 -2 -35 -2 -36 -3 -37 -2 -36 -2 -37 -3 -36 -3 -36 -3 -37 -4 -36 -2 -36 -1 -36 -1 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284927989,0,0,0,0,1722284927989,124,[-15 21 -13 20 -10 19 -9 17 -7 16 -5 16 -3 15 -1 14 -1 13 1 13 1 12 1 12 2 11 3 13 10 4 9 3 13 10 4 8 3 7 4 5 5 4 5 2 7 2 8 2 9 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 26 -8 27 -8 26 -10 26 -10 27 -12 29 -14 30 -15 29 -16 29 -17 29 -18 30 -18 29 -17 30 -17 30 -17 30 -17 30 -17 31 -17 31 -17 31 -17 31 -17 31 -16 31 -16 30 -17 31 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928000,0,0,0,0,1722284928000,124,[-8 24 -7 22 -5 20 -4 17 -2 17 -1 15 1 14 2 13 3 13 4 12 4 11 5 11 5 13 10 5 13 10 5 9 5 8 5 7 5 6 5 4 5 3 6 1 7 1 8 0 9 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 1 26 1 26 0 27 -1 28 -2 29 -3 30 -4 31 -6 31 -7 32 -7 32 -7 31 -7 32 -7 31 -7 31 -7 33 -7 32 -7 33 -7 32 -6 32 -6 33 -6 33 -6 33 -7 33 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928012,0,0,0,0,1722284928012,124,[13 -16 11 -16 9 -14 8 -14 7 -14 5 -14 3 -13 2 -13 1 -13 0 -13 -1 -13 -1 -12 -1 -12 -2 -11 -2 -12 -2 -11 -2 -10 -3 -9 -2 -8 -4 -7 -4 -6 -5 -6 -6 -5 -6 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -22 9 -21 11 -22 11 -22 14 -23 14 -23 16 -23 17 -22 18 -22 18 -22 18 -21 18 -22 17 -21 17 -22 17 -23 18 -22 17 -22 17 -23 17 -23 16 -23 17 -24 16 -22 17 -23 17 -23 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928031,0,0,0,0,1722284928031,124,[1 -16 1 -16 0 -13 -1 -13 -2 -12 -3 -11 -4 -10 -5 -10 -5 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -7 -6 -7 -5 -5 -5 -5 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -18 -4 -19 -3 -19 -2 -22 -1 -21 0 -22 1 -22 1 -22 1 -23 1 -22 2 -22 2 -21 1 -22 2 -21 1 -23 1 -22 1 -23 0 -22 0 -22 1 -22 0 -22 0 -22 1 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928051,0,0,0,0,1722284928051,124,[-12 19 -11 18 -9 16 -7 15 -5 14 -3 14 -2 13 0 13 1 12 2 13 2 13 3 13 3 13 4 12 4 12 3 12 3 11 3 13 10 3 8 3 7 3 6 4 5 5 5 6 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 25 -7 26 -7 24 -9 26 -9 25 -12 27 -13 27 -15 27 -16 27 -17 26 -18 26 -18 25 -17 25 -17 25 -16 25 -16 25 -17 26 -16 25 -16 26 -15 26 -14 26 -14 27 -14 25 -15 26 -15 26 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928074,0,0,0,0,1722284928074,124,[11 20 11 19 13 10 16 13 10 14 9 12 13 10 9 13 10 7 11 6 12 4 12 3 12 2 12 2 12 2 12 2 12 2 11 2 13 10 2 8 3 7 2 5 2 4 0 3 -1 2 -2 1 -3 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 18 22 17 22 17 24 17 25 17 27 15 29 14 30 13 31 13 31 13 31 13 31 13 30 13 29 13 29 14 29 14 29 14 28 15 28 15 28 16 27 16 27 16 27 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928094,0,0,0,0,1722284928094,124,[-10 13 -9 12 -7 11 -7 13 10 -5 9 -3 8 -2 8 -1 8 -1 7 0 8 1 8 1 7 1 8 1 7 1 7 1 7 0 6 0 5 0 4 0 3 -1 2 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -8 15 -9 17 -9 16 -11 17 -12 18 -12 17 -13 17 -14 17 -14 17 -14 16 -14 16 -13 16 -13 16 -13 16 -13 17 -12 16 -12 18 -12 18 -11 18 -11 18 -11 18 -11 18 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928116,0,0,0,0,1722284928116,124,[-5 16 -4 14 -3 13 -3 12 -1 11 -1 13 10 1 9 2 8 2 8 3 7 3 7 3 7 3 7 3 6 4 6 3 6 3 6 2 5 1 4 1 3 1 2 1 1 1 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 -1 16 -1 16 -1 17 -2 17 -3 18 -3 19 -5 19 -6 19 -5 19 -6 20 -6 19 -6 19 -6 19 -5 19 -5 19 -5 19 -4 19 -5 20 -4 19 -4 20 -3 20 -4 19 -4 21 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928131,0,0,0,0,1722284928131,124,[-15 -10 -15 -10 -14 -8 -12 -7 -12 -6 -11 -4 -11 -3 -11 -3 -11 -2 -11 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -8 0 -7 0 -6 -1 -5 0 -4 1 -4 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -5 -17 -5 -17 -6 -18 -7 -19 -8 -19 -9 -18 -11 -18 -11 -18 -12 -19 -12 -18 -12 -18 -12 -17 -11 -18 -11 -19 -12 -19 -11 -19 -11 -19 -11 -19 -10 -20 -10 -20 -10 -21 -10 -20 -11 -21 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928155,0,0,0,0,1722284928155,124,[-10 16 -10 15 -8 14 -7 13 -6 12 -5 11 -4 11 -3 13 10 -2 13 10 -2 13 10 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 -1 7 0 6 -1 5 -1 5 0 4 0 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -5 15 -6 16 -6 16 -7 18 -9 18 -9 18 -10 17 -10 17 -11 18 -10 17 -10 18 -11 18 -10 18 -10 18 -10 18 -10 18 -10 19 -9 20 -10 20 -9 20 -9 20 -9 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928190,0,0,0,0,1722284928190,124,[-18 3 -17 3 -15 3 -14 3 -13 3 -12 4 -10 4 -9 4 -9 4 -8 4 -8 4 -7 4 -7 5 -6 4 -5 5 -6 5 -5 4 -5 3 -4 2 -3 2 -2 2 -2 2 -1 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -16 6 -16 5 -16 6 -18 5 -19 5 -19 4 -19 4 -20 4 -21 3 -20 3 -20 3 -20 4 -19 4 -20 4 -20 5 -20 5 -20 5 -20 7 -20 7 -20 7 -21 6 -21 7 -21 6 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928195,0,0,0,0,1722284928195,124,[5 -24 5 -22 3 -20 3 -19 2 -17 1 -16 1 -15 -1 -13 -1 -13 -3 -13 -3 -11 -3 -10 -3 -10 -4 -9 -4 -9 -3 -8 -3 -8 -3 -7 -2 -5 -2 -4 -2 -3 -3 -2 -3 -2 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 -1 -22 0 -22 0 -23 2 -24 3 -25 3 -26 4 -26 4 -26 4 -27 4 -27 4 -27 4 -26 4 -26 4 -27 3 -27 3 -27 3 -28 3 -28 2 -28 2 -29 2 -29 2 -30 2 -29 4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928211,0,0,0,0,1722284928211,124,[17 3 16 3 14 3 13 2 12 1 11 1 13 10 -1 9 -1 9 -2 8 -2 7 -3 6 -3 6 -4 6 -3 6 -3 5 -3 5 -3 4 -2 3 -2 1 -2 1 -3 0 -3 -1 -3 -1 -4 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -2 15 -1 17 -1 17 -1 18 0 19 1 19 1 19 3 20 1 21 1 20 1 20 1 20 1 20 2 20 2 21 2 20 2 22 1 21 2 21 1 22 2 21 0 22 0 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928231,0,0,0,0,1722284928231,124,[2 -26 2 -24 1 -21 1 -20 0 -19 -1 -17 -1 -15 -3 -14 -4 -14 -5 -12 -5 -11 -5 -10 -5 -10 -6 -8 -7 -8 -6 -7 -6 -7 -5 -6 -5 -5 -5 -3 -5 -2 -5 -1 -6 0 -7 0 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -4 -24 -3 -23 -3 -24 -3 -25 -2 -27 -1 -28 0 -28 1 -28 0 -30 0 -31 2 -30 1 -31 0 -30 1 -31 0 -31 0 -31 0 -31 0 -32 0 -31 0 -32 -1 -32 -1 -31 -1 -32 0 -33 1 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928251,0,0,0,0,1722284928251,124,[9 -17 8 -16 7 -15 6 -13 5 -13 4 -12 3 -11 2 -10 2 -10 1 -10 0 -9 0 -9 -1 -8 -1 -8 -2 -7 -2 -7 -1 -6 -2 -6 -2 -5 -2 -4 -3 -3 -4 -3 -4 -3 -5 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -16 4 -17 5 -17 6 -18 7 -18 7 -19 8 -19 8 -19 9 -19 9 -19 9 -19 9 -20 9 -20 8 -20 9 -20 8 -20 8 -21 8 -21 8 -21 8 -22 8 -22 8 -22 9 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928271,0,0,0,0,1722284928271,124,[-17 -24 -16 -23 -15 -21 -14 -19 -14 -17 -13 -15 -13 -13 -13 -12 -12 -11 -12 -10 -11 -8 -11 -7 -11 -6 -11 -6 -10 -5 -9 -4 -9 -4 -8 -4 -6 -3 -5 -2 -5 0 -5 1 -5 2 -4 3 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -20 -19 -19 -19 -20 -20 -19 -20 -20 -23 -20 -24 -20 -25 -19 -26 -19 -26 -19 -28 -19 -27 -19 -27 -19 -26 -20 -26 -20 -26 -21 -27 -20 -26 -22 -27 -23 -26 -23 -26 -23 -26 -23 -26 -23 -27 -23 -27 -22 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928295,0,0,0,0,1722284928295,124,[-26 -6 -26 -5 -23 -5 -22 -4 -20 -3 -18 -3 -16 -1 -16 -2 -14 -1 -14 0 -13 1 -12 1 -11 1 -10 2 -10 1 -8 2 -8 0 -7 -1 -5 -1 -4 -1 -3 0 -1 1 0 1 1 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 1 -25 -1 -25 -2 -26 -3 -26 -3 -28 -4 -28 -5 -29 -6 -29 -7 -29 -7 -30 -7 -29 -7 -30 -7 -29 -6 -29 -6 -30 -6 -30 -6 -29 -5 -31 -4 -31 -3 -32 -4 -32 -3 -32 -4 -33 -3 -32 -4 -32 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928316,0,0,0,0,1722284928316,124,[1 -20 1 -19 1 -17 1 -17 1 -15 0 -14 -1 -13 -1 -12 -2 -11 -2 -11 -2 -10 -2 -9 -3 -9 -3 -8 -3 -7 -2 -7 -1 -7 -1 -6 0 -4 0 -3 0 -2 0 -1 0 0 -1 0 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 -1 -19 0 -21 0 -20 1 -21 2 -22 3 -21 3 -21 3 -21 3 -22 3 -22 3 -22 2 -22 2 -22 1 -22 1 -23 0 -22 0 -23 0 -23 -1 -23 -1 -24 -1 -23 -2 -24 -1 -24 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928334,0,0,0,0,1722284928334,124,[2 -25 2 -24 1 -22 1 -21 0 -19 0 -17 -1 -16 -2 -14 -3 -14 -4 -14 -3 -12 -4 -12 -4 -11 -4 -10 -4 -10 -3 -9 -3 -9 -2 -8 -1 -7 -1 -5 -1 -4 0 -2 -1 -1 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -25 0 -26 1 -26 1 -26 2 -26 4 -28 4 -28 5 -28 6 -28 6 -28 6 -29 6 -28 5 -28 4 -27 4 -28 3 -28 3 -29 2 -28 1 -30 1 -30 0 -30 0 -30 0 -30 0 -32 1 -31 2 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284928353,0,0,0,0,1722284928353,124,[16 2 15 2 14 2 13 1 11 0 13 10 0 13 10 -1 9 -1 9 -2 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -2 5 -2 4 -1 3 -1 2 -1 1 -2 1 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -1 17 -1 17 0 18 0 18 2 18 2 19 3 19 4 18 4 19 4 19 4 18 3 18 3 18 3 18 2 19 2 18 2 19 1 19 1 20 1 20 0 20 1 20 1 20 1]
