type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616267,0,0,0,0,1726711616267,124,[-18 -4 -18 -4 -16 -3 -16 -2 -15 -1 -15 -1 -14 1 -14 1 -13 2 -13 3 -13 3 -13 4 -13 4 -12 4 -13 5 -13 5 -12 5 -12 5 -12 4 -12 4 -12 4 -11 4 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -20 -2 -21 -3 -21 -4 -22 -6 -22 -7 -22 -8 -22 -9 -22 -9 -22 -10 -21 -11 -20 -11 -20 -10 -19 -10 -19 -10 -19 -9 -18 -9 -19 -8 -18 -7 -19 -6 -19 -6 -19 -6 -19 -5 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616279,0,0,0,0,1726711616279,124,[-13 15 -12 15 -11 14 -11 14 -10 14 -8 14 -7 13 -7 14 -6 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 15 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -4 12 -4 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 16 -13 16 -14 16 -16 15 -17 15 -18 15 -19 14 -20 13 -21 13 -21 12 -21 11 -21 11 -20 13 10 -20 13 10 -19 13 10 -18 13 10 -17 13 10 -17 11 -16 12 -16 13 -15 14 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616305,0,0,0,0,1726711616305,124,[5 -21 5 -22 4 -21 4 -20 3 -20 2 -19 2 -19 1 -18 0 -17 -1 -18 -1 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -17 -3 -16 -2 -15 -2 -15 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 3 -21 4 -22 6 -22 8 -23 9 -23 13 10 -23 11 -22 11 -22 12 -22 12 -21 13 -21 12 -21 12 -20 11 -19 11 -20 13 10 -19 9 -21 8 -20 7 -21 7 -22 6 -22 6 -23 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616361,0,0,0,0,1726711616361,124,[2 20 3 19 3 18 3 18 4 16 5 15 5 14 6 14 6 13 7 13 7 12 8 12 8 11 9 11 9 11 9 11 9 11 9 11 9 11 9 13 10 8 13 10 7 13 10 8 13 10 7 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 18 6 17 5 19 4 19 3 21 2 21 1 22 0 22 -1 22 -2 23 -2 22 -2 22 -2 21 -2 21 -1 21 -1 21 0 20 1 21 2 21 2 21 3 22 3 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616373,0,0,0,0,1726711616373,124,[2 -24 2 -24 1 -22 1 -22 0 -20 -1 -20 -2 -19 -3 -18 -5 -17 -6 -17 -6 -16 -7 -16 -8 -16 -8 -16 -9 -16 -8 -15 -9 -16 -9 -16 -8 -16 -8 -16 -7 -15 -7 -15 -8 -15 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -4 -24 -3 -24 -1 -26 0 -25 2 -27 3 -27 4 -27 6 -27 6 -27 7 -27 7 -26 7 -26 7 -25 7 -25 6 -25 6 -25 5 -24 5 -26 4 -25 3 -26 3 -26 3 -26 2 -27 2 -27 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616384,0,0,0,0,1726711616384,124,[-13 -16 -12 -15 -12 -14 -12 -13 -12 -12 -12 -11 -12 -10 -12 -9 -12 -8 -13 -7 -13 -6 -13 -6 -14 -5 -14 -5 -15 -4 -14 -4 -15 -4 -15 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -14 -16 -15 -16 -16 -15 -17 -14 -19 -14 -20 -13 -20 -12 -21 -11 -21 -10 -22 -10 -22 -10 -21 -9 -21 -9 -21 -9 -20 -10 -19 -10 -19 -11 -19 -12 -18 -12 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616403,0,0,0,0,1726711616403,124,[14 -9 14 -9 13 -9 12 -9 11 -9 11 -9 13 10 -10 9 -10 8 -10 7 -11 6 -11 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -12 6 -12 5 -12 5 -12 6 -12 5 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 15 -12 16 -12 17 -11 19 -10 19 -9 20 -8 21 -7 21 -6 21 -6 20 -6 20 -5 19 -5 19 -5 18 -5 17 -5 17 -6 17 -7 17 -7 17 -7 17 -8 17 -8 17 -9 17 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616421,0,0,0,0,1726711616421,124,[-14 17 -13 18 -11 16 -11 17 -10 17 -9 17 -8 17 -7 17 -6 16 -5 17 -5 17 -4 18 -4 18 -3 17 -3 18 -3 18 -3 18 -3 18 -4 17 -4 17 -5 16 -4 16 -5 17 -5 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -12 20 -13 19 -15 20 -16 19 -18 19 -19 18 -20 17 -21 16 -21 15 -21 16 -21 15 -21 15 -20 14 -20 14 -19 13 -18 14 -17 13 -17 15 -17 16 -16 16 -16 17 -15 17 -15 18 -15 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616440,0,0,0,0,1726711616440,124,[13 10 -14 13 10 -15 13 10 -14 9 -14 8 -14 7 -14 7 -14 6 -14 5 -14 5 -15 4 -15 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 4 -15 4 -15 4 -14 4 -13 5 -14 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -15 11 -15 12 -15 13 -15 14 -14 15 -13 16 -13 16 -12 16 -11 17 -11 16 -10 16 -10 16 -10 15 -10 14 -10 14 -10 13 -11 13 -12 12 -12 12 -13 12 -13 12 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616459,0,0,0,0,1726711616459,124,[-16 -16 -16 -16 -15 -14 -15 -13 -15 -12 -15 -11 -15 -9 -15 -9 -16 -8 -16 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -3 -17 -3 -18 -4 -17 -3 -16 -4 -17 -4 -16 -4 -15 -4 -16 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -15 -20 -17 -19 -17 -19 -19 -17 -20 -17 -22 -16 -23 -15 -24 -14 -24 -13 -25 -13 -25 -12 -24 -11 -23 -11 -23 -11 -22 -11 -22 -12 -21 -12 -20 -13 -20 -14 -19 -15 -19 -15 -18 -16 -18 -16 -18 -17 -18 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616479,0,0,0,0,1726711616479,124,[-15 15 -14 14 -13 14 -12 14 -11 13 -10 13 -8 13 -7 12 -6 13 -5 13 -4 13 -4 13 -3 13 -2 14 -1 13 -1 13 -1 13 0 13 -1 13 -1 12 -1 11 -1 11 0 12 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -15 20 -16 20 -17 19 -19 19 -20 18 -22 18 -23 16 -23 15 -24 15 -24 14 -23 14 -23 13 -22 13 -22 12 -22 13 -20 12 -20 13 -19 14 -19 15 -18 15 -17 15 -18 16 -17 17 -17 17 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616500,0,0,0,0,1726711616500,124,[21 -3 21 -4 20 -4 19 -6 17 -6 16 -7 15 -8 14 -8 13 -10 12 -11 11 -12 13 10 -12 13 10 -13 9 -13 9 -14 9 -14 8 -14 8 -15 8 -15 7 -15 7 -15 7 -16 7 -17 7 -17 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -10 31 -6 31 -5 32 -3 33 -2 33 0 34 2 34 4 33 5 34 6 33 7 31 7 30 8 29 7 28 8 27 7 26 6 25 5 26 3 25 2 25 0 25 -1 25 -1 26 -2 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616521,0,0,0,0,1726711616521,124,[-2 11 -1 13 10 0 13 10 1 9 2 9 3 8 4 7 5 7 6 6 7 6 8 5 8 5 9 5 11 5 11 4 12 5 12 5 12 5 13 5 13 5 13 5 13 6 14 6 14 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -9 19 -9 18 -10 19 -11 18 -13 19 -13 18 -14 17 -15 17 -15 16 -15 15 -14 15 -14 14 -13 13 -13 13 -11 12 -10 12 -9 12 -8 13 -7 12 -6 12 -5 13 -5 14 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616544,0,0,0,0,1726711616544,124,[13 -4 12 -4 12 -5 13 10 -6 9 -7 8 -8 7 -9 6 -10 5 -11 5 -13 4 -13 3 -14 3 -15 2 -17 3 -18 3 -19 3 -19 4 -19 4 -19 5 -19 5 -18 6 -18 6 -18 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 23 0 23 2 23 2 24 4 23 5 23 7 24 7 23 8 22 13 10 21 13 10 20 13 10 20 9 20 9 19 8 19 6 16 6 17 5 17 4 17 2 17 1 17 0 16 0 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616560,0,0,0,0,1726711616560,124,[15 -13 14 -13 12 -13 11 -14 13 10 -14 9 -14 8 -15 6 -15 5 -16 4 -17 3 -18 3 -19 3 -20 3 -20 3 -21 3 -21 4 -22 4 -22 5 -21 5 -20 6 -19 6 -18 6 -19 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 20 -14 20 -13 22 -13 23 -11 24 -10 24 -9 25 -8 25 -7 25 -5 25 -5 23 -5 23 -5 22 -5 22 -5 20 -5 19 -6 18 -7 18 -9 18 -10 18 -11 17 -12 17 -12 18 -13 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616579,0,0,0,0,1726711616579,124,[-13 -15 -13 -14 -13 -14 -13 -13 -14 -12 -14 -11 -14 -10 -14 -10 -14 -8 -15 -8 -16 -7 -17 -6 -17 -6 -17 -7 -18 -7 -17 -6 -18 -7 -17 -7 -16 -8 -16 -8 -15 -7 -15 -7 -16 -7 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -19 -14 -19 -13 -20 -12 -21 -11 -23 -10 -23 -9 -23 -8 -23 -7 -23 -7 -24 -6 -23 -6 -22 -6 -21 -6 -21 -6 -20 -7 -19 -7 -18 -9 -18 -9 -17 -10 -17 -11 -17 -12 -17 -13 -17 -13 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616599,0,0,0,0,1726711616599,124,[4 -15 3 -15 2 -14 1 -14 0 -13 0 -13 -1 -13 -2 -13 -3 -13 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -6 -11 -7 -11 -7 -12 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 5 -20 7 -20 7 -20 9 -20 13 10 -19 11 -19 12 -19 13 -18 13 -18 13 -18 13 -17 13 -17 13 -16 12 -15 12 -15 11 -14 13 10 -14 9 -15 9 -15 8 -16 8 -16 7 -16 6 -16 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616619,0,0,0,0,1726711616619,124,[-17 -19 -17 -17 -17 -17 -17 -15 -17 -13 -17 -11 -17 -10 -17 -9 -17 -8 -18 -6 -18 -6 -18 -4 -19 -3 -19 -3 -20 -3 -20 -2 -20 -3 -20 -2 -19 -3 -20 -3 -19 -3 -20 -2 -20 -3 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -18 -23 -20 -23 -21 -23 -22 -22 -24 -21 -26 -21 -27 -20 -29 -19 -29 -17 -31 -17 -32 -15 -31 -15 -30 -14 -30 -13 -29 -14 -29 -14 -27 -14 -26 -15 -26 -16 -25 -17 -24 -17 -23 -17 -24 -18 -24 -17 -23 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616639,0,0,0,0,1726711616639,124,[-12 16 -11 15 -10 15 -10 14 -8 14 -8 14 -7 13 -5 13 -5 14 -4 14 -3 13 -3 13 -2 13 -1 14 -2 15 -1 15 -1 14 -1 14 -2 14 -2 14 -2 13 -2 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 17 -10 17 -11 17 -13 18 -13 17 -15 17 -15 16 -16 16 -17 16 -18 15 -17 14 -18 14 -17 13 -16 13 -16 14 -15 13 -15 14 -14 14 -13 15 -14 15 -13 16 -13 16 -14 17 -13 17 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616661,0,0,0,0,1726711616661,124,[15 12 15 12 15 13 10 15 9 15 8 14 7 14 5 14 5 14 3 14 2 14 1 15 0 15 0 15 -1 16 -1 16 -1 17 -1 16 -1 16 0 16 -1 16 -1 15 -1 17 -1 16 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 21 13 10 20 11 21 12 20 13 20 15 19 16 19 17 18 19 18 19 17 20 17 19 16 19 15 19 15 19 14 18 15 17 15 16 16 16 17 15 17 15 17 14 18 15 18 15 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616680,0,0,0,0,1726711616680,124,[-16 -7 -16 -6 -15 -5 -15 -3 -15 -2 -14 -1 -14 0 -14 1 -13 2 -13 4 -14 5 -14 6 -14 6 -14 7 -14 7 -14 7 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -16 7 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -23 -6 -22 -7 -23 -8 -22 -9 -23 -11 -22 -12 -22 -13 -21 -15 -21 -15 -21 -16 -20 -15 -20 -15 -19 -15 -19 -15 -18 -14 -18 -14 -18 -13 -19 -12 -19 -12 -19 -11 -19 -10 -19 -10 -20 -10 -19 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616701,0,0,0,0,1726711616701,124,[4 16 4 15 5 14 6 14 7 12 8 11 9 13 10 13 10 13 10 13 10 9 12 9 12 8 13 8 14 8 15 9 16 9 16 9 16 13 10 16 13 10 15 11 14 11 14 13 10 13 11 13 11 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 5 20 4 20 3 21 2 21 1 23 0 23 -1 23 -1 23 -2 23 -3 24 -3 23 -3 22 -3 22 -3 22 -3 21 -2 20 -2 20 0 20 1 20 1 20 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616720,0,0,0,0,1726711616720,124,[-17 12 -16 13 -15 12 -15 13 -13 14 -12 14 -11 14 -10 15 -9 15 -9 16 -8 16 -8 17 -8 18 -7 18 -8 19 -8 18 -8 19 -9 18 -9 17 -10 17 -10 16 -10 15 -11 15 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 14 -16 13 -18 13 -18 12 -19 12 -20 11 -20 11 -21 13 10 -22 9 -22 9 -22 9 -21 8 -21 8 -21 9 -20 9 -20 9 -19 9 -20 11 -19 12 -19 12 -19 13 -19 13 -19 13 -20 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616739,0,0,0,0,1726711616739,124,[9 -18 8 -18 7 -18 7 -18 6 -17 5 -17 4 -17 3 -17 2 -18 1 -18 1 -18 1 -17 0 -18 0 -18 0 -18 0 -18 0 -18 0 -17 1 -17 1 -17 1 -16 1 -15 2 -15 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -20 8 -20 9 -19 13 10 -19 12 -19 13 -19 13 -19 14 -19 15 -18 15 -18 15 -17 15 -17 15 -16 15 -16 14 -17 13 -16 13 -17 12 -17 12 -18 11 -18 11 -19 11 -19 11 -20 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616759,0,0,0,0,1726711616759,124,[16 0 16 0 15 -1 15 -2 15 -2 14 -3 14 -4 13 -4 13 -5 13 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -6 13 10 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -3 19 -2 20 -1 20 0 20 2 20 3 20 4 20 5 20 5 20 6 20 6 20 5 19 6 19 6 18 6 18 5 17 5 18 4 18 3 19 3 19 3 18 2 19 2 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616782,0,0,0,0,1726711616782,124,[-17 5 -16 6 -15 7 -15 7 -14 8 -13 8 -13 9 -12 9 -11 13 10 -11 13 10 -11 11 -10 11 -10 12 -10 12 -10 12 -10 12 -9 12 -10 12 -9 11 -9 11 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -19 8 -19 8 -20 7 -21 6 -22 5 -23 4 -23 3 -23 2 -24 1 -24 1 -23 0 -23 0 -23 0 -22 0 -22 0 -21 1 -21 1 -21 1 -21 2 -20 3 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616801,0,0,0,0,1726711616801,124,[15 -10 15 -11 14 -11 13 -11 12 -12 11 -12 13 10 -12 13 10 -13 9 -13 8 -14 8 -14 8 -14 7 -15 7 -15 8 -15 7 -14 7 -14 7 -14 7 -13 7 -13 7 -12 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -13 16 -12 18 -12 19 -11 20 -10 20 -9 21 -9 22 -8 22 -7 22 -7 22 -6 22 -6 21 -5 21 -5 20 -5 20 -5 19 -6 19 -7 19 -7 19 -8 19 -9 18 -9 18 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616822,0,0,0,0,1726711616822,124,[-19 -12 -19 -11 -18 -11 -19 -10 -19 -8 -18 -7 -18 -6 -18 -6 -17 -5 -19 -4 -18 -3 -18 -3 -19 -3 -18 -2 -19 -3 -18 -2 -19 -3 -18 -3 -17 -4 -17 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -22 -9 -21 -9 -22 -11 -21 -12 -21 -15 -21 -15 -20 -17 -19 -17 -19 -18 -19 -19 -18 -18 -18 -18 -17 -18 -17 -18 -16 -17 -17 -16 -17 -15 -18 -16 -19 -14 -19 -14 -19 -13 -19 -14 -20 -14 -20 -13 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616846,0,0,0,0,1726711616846,124,[-11 -20 -11 -19 -11 -18 -12 -17 -12 -16 -13 -15 -13 -14 -15 -13 -15 -13 -16 -12 -16 -11 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -12 -17 -12 -17 -12 -16 -12 -15 -12 -15 -12 -14 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -12 -22 -11 -22 -10 -23 -9 -24 -8 -25 -7 -25 -5 -26 -4 -26 -4 -26 -3 -26 -3 -25 -3 -24 -3 -24 -4 -24 -4 -23 -5 -22 -5 -22 -7 -22 -8 -22 -8 -22 -9 -22 -9 -22 -10 -23 -11 -22 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616859,0,0,0,0,1726711616859,124,[-15 -7 -16 -7 -15 -6 -15 -5 -15 -4 -15 -3 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -16 1 -16 2 -16 2 -17 2 -17 2 -17 2 -17 2 -17 1 -16 1 -16 1 -16 0 -16 0 -16 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -17 -9 -17 -10 -16 -11 -16 -13 -16 -13 -15 -14 -14 -14 -14 -14 -14 -15 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -14 -11 -15 -11 -15 -10 -15 -10 -16 -9 -16 -10 -17 -10 -17 -9 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616879,0,0,0,0,1726711616879,124,[14 7 15 7 13 5 14 5 14 3 13 3 13 1 13 1 13 0 14 -1 13 -2 14 -2 14 -2 14 -3 15 -3 14 -3 15 -3 15 -3 14 -3 15 -2 14 -2 14 -2 15 -1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 5 16 5 17 7 16 7 17 9 16 13 10 16 13 10 15 11 15 11 15 12 14 12 15 12 14 11 15 11 14 11 14 13 10 14 13 10 16 13 10 16 9 16 9 16 9 16 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616903,0,0,0,0,1726711616903,124,[-14 -16 -14 -15 -13 -14 -14 -13 -13 -12 -14 -11 -13 -10 -14 -9 -14 -8 -15 -8 -15 -7 -15 -6 -16 -6 -15 -6 -16 -6 -16 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -17 -13 -16 -14 -16 -15 -15 -17 -15 -17 -14 -18 -14 -19 -13 -19 -13 -20 -13 -19 -13 -19 -12 -19 -12 -19 -12 -19 -12 -18 -13 -18 -14 -18 -14 -17 -14 -17 -14 -17 -15 -17 -15 -18 -15 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616920,0,0,0,0,1726711616920,124,[4 20 4 19 5 19 5 18 6 17 6 16 7 15 7 14 8 14 9 13 9 13 9 12 9 12 13 10 12 13 10 12 13 10 12 11 12 13 10 12 9 11 9 12 9 11 8 11 8 11 8 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 7 18 6 19 5 20 4 21 3 22 2 22 1 22 1 23 1 23 0 22 0 22 0 22 0 21 0 21 0 21 1 21 2 21 2 21 3 21 4 21 4 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616939,0,0,0,0,1726711616939,124,[-24 4 -23 4 -22 4 -21 5 -20 5 -19 6 -18 7 -17 7 -16 8 -16 9 -16 9 -15 9 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -14 13 10 -13 9 -13 9 -13 9 -12 8 -12 9 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -22 8 -23 8 -24 7 -25 5 -26 4 -26 3 -27 1 -27 0 -28 0 -28 -1 -27 -2 -27 -2 -26 -2 -26 -2 -25 -2 -24 -1 -24 -1 -25 0 -24 2 -25 2 -25 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616961,0,0,0,0,1726711616961,124,[-5 18 -4 19 -3 17 -3 18 -3 17 -2 16 -1 16 0 16 1 15 2 15 2 15 2 15 3 15 3 15 3 15 3 15 4 15 3 14 3 13 2 13 2 13 2 12 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -4 20 -5 21 -6 21 -8 22 -9 21 -10 21 -11 21 -11 21 -12 21 -12 20 -12 19 -12 19 -12 18 -11 17 -11 18 -10 17 -10 18 -9 18 -8 19 -8 18 -7 19 -6 20 -6 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711616979,0,0,0,0,1726711616979,124,[-4 18 -3 18 -2 17 -2 17 -1 16 0 15 1 15 2 15 3 15 4 15 4 14 4 14 5 13 6 14 5 14 6 14 6 13 6 13 5 13 5 13 4 12 5 12 5 12 5 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 -3 22 -5 22 -6 22 -8 23 -9 22 -11 22 -11 22 -12 22 -12 22 -12 21 -12 20 -12 19 -11 19 -11 19 -11 19 -10 19 -9 19 -8 19 -8 19 -7 19 -6 19 -6 20 -5 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711617000,0,0,0,0,1726711617000,124,[15 -4 15 -4 14 -4 14 -5 12 -5 12 -6 11 -7 13 10 -7 13 10 -8 13 10 -9 9 -9 9 -10 9 -10 8 -10 8 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 -10 8 -10 9 -10 9 -10 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 19 -6 19 -5 20 -4 20 -3 21 -2 21 0 21 0 21 1 21 2 21 2 20 3 20 2 19 2 19 2 18 2 18 1 18 1 19 0 18 -1 18 -1 18 -2 18 -1 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711617038,0,0,0,0,1726711617038,124,[13 10 12 13 10 11 13 10 9 13 10 9 11 8 11 7 11 6 11 5 11 4 11 3 11 2 12 1 12 1 12 0 13 0 13 0 14 -1 14 -1 14 0 14 0 14 0 14 1 14 1 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 16 14 15 14 14 15 13 16 13 18 12 18 11 19 11 20 13 10 19 13 10 20 9 19 9 19 9 19 9 18 8 18 9 17 9 16 13 10 16 13 10 16 11 15 11 15]
