type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738544,0,0,0,0,1721409738544,124,[16 3 17 3 15 3 16 2 15 1 14 0 14 -1 14 -2 13 -3 14 -4 13 -5 14 -6 15 -6 15 -6 16 -7 16 -7 17 -6 17 -6 16 -5 16 -4 16 -4 16 -3 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 7 16 7 17 8 16 9 16 11 15 11 15 11 14 12 14 12 15 12 14 12 14 12 14 12 14 11 13 13 10 13 13 10 13 9 14 9 14 8 14 7 15 6 15 5 16 5 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738560,0,0,0,0,1721409738560,124,[16 9 17 13 10 16 8 16 8 15 7 15 6 15 4 15 3 15 3 16 2 16 1 17 0 17 0 17 0 19 -1 19 0 19 1 19 1 18 1 19 2 18 2 18 3 18 4 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 18 12 16 13 17 14 16 14 15 17 14 17 14 18 13 18 13 18 13 19 12 19 12 18 11 18 11 17 11 16 11 16 12 15 12 14 13 13 13 12 14 12 14 11 15 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738595,0,0,0,0,1721409738595,124,[2 -18 1 -18 1 -17 0 -17 -1 -16 -2 -17 -3 -16 -5 -16 -6 -16 -7 -17 -7 -17 -8 -18 -9 -19 -9 -19 -9 -20 -8 -20 -7 -21 -6 -21 -5 -20 -5 -20 -4 -19 -3 -19 -3 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -18 13 10 -17 11 -17 12 -16 13 -17 14 -15 14 -15 15 -15 15 -15 15 -15 15 -14 15 -14 14 -13 14 -13 12 -13 12 -13 11 -13 13 10 -14 9 -14 8 -14 7 -15 6 -15 5 -16 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738607,0,0,0,0,1721409738607,124,[-3 17 -2 17 -1 16 0 17 1 16 2 16 3 16 5 16 6 16 7 17 7 17 7 18 8 19 9 19 9 20 8 21 7 22 6 21 6 21 4 20 3 19 2 19 1 19 0 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -11 16 -12 16 -13 15 -14 16 -15 15 -15 15 -15 15 -16 14 -17 14 -16 13 -16 12 -16 12 -15 12 -14 12 -13 12 -12 12 -11 13 -10 13 -9 13 -7 14 -7 14 -7 16 -5 16 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738620,0,0,0,0,1721409738620,124,[8 -13 8 -13 7 -13 6 -14 5 -14 4 -15 3 -16 2 -16 1 -17 0 -18 0 -19 0 -20 0 -21 0 -21 0 -23 2 -23 3 -23 3 -22 4 -22 5 -21 6 -20 6 -19 7 -19 7 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -6 15 -5 16 -5 16 -4 17 -4 17 -3 17 -3 17 -3 18 -2 18 -2 18 -2 17 -1 17 -1 16 -2 15 -2 14 -3 13 -3 13 -4 12 -5 11 -6 11 -8 13 10 -8 11 -10 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738640,0,0,0,0,1721409738640,124,[4 14 5 14 6 13 7 13 8 13 9 12 13 10 12 12 11 13 11 15 11 15 11 16 12 17 13 17 13 18 15 17 15 17 16 16 16 15 17 14 17 12 16 11 16 11 17 13 10 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 17 -7 18 -8 17 -9 18 -9 18 -10 18 -10 18 -11 17 -11 18 -11 17 -12 16 -11 15 -10 15 -10 15 -9 14 -8 13 -7 14 -5 13 -4 13 -3 13 -1 13 0 14 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738660,0,0,0,0,1721409738660,124,[-11 12 -10 13 -9 13 -9 14 -8 14 -8 15 -6 15 -5 16 -4 16 -3 18 -3 19 -4 20 -4 21 -4 21 -4 22 -5 22 -6 21 -7 20 -7 19 -8 18 -8 17 -8 17 -9 17 -8 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 7 -21 6 -22 6 -22 4 -23 3 -23 2 -23 2 -23 1 -23 0 -24 1 -23 0 -22 0 -21 -1 -21 -1 -20 0 -19 0 -17 1 -17 2 -16 3 -15 4 -14 5 -13 6 -13 8 -13 9 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738680,0,0,0,0,1721409738680,124,[5 -16 5 -17 4 -17 4 -17 3 -18 2 -18 2 -18 0 -18 -1 -19 -2 -20 -1 -20 -2 -21 -2 -22 -2 -22 -2 -23 0 -23 1 -22 1 -22 2 -21 2 -20 4 -19 4 -18 4 -18 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -12 15 -11 16 -11 17 -11 17 -10 18 -10 19 -9 19 -9 19 -8 19 -8 19 -7 18 -7 17 -7 16 -7 15 -7 14 -7 13 -8 12 -9 11 -10 13 10 -11 9 -12 8 -13 8 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738700,0,0,0,0,1721409738700,124,[13 10 15 11 15 12 14 12 13 13 13 14 12 14 11 15 13 10 16 9 17 9 18 8 18 9 19 9 20 13 10 21 13 10 20 12 20 13 18 13 17 13 16 14 14 13 13 13 13 13 11 14 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 18 2 18 1 19 1 19 0 21 -1 22 -2 22 -2 22 -3 22 -4 23 -4 22 -4 21 -4 20 -4 19 -3 19 -2 18 -1 18 0 17 1 16 2 16 4 16 5 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738720,0,0,0,0,1721409738720,124,[7 -16 7 -17 6 -16 6 -17 5 -16 4 -16 3 -16 1 -17 1 -17 -1 -18 -1 -19 -1 -19 -1 -20 -1 -20 -1 -22 1 -21 2 -21 3 -20 3 -20 4 -19 5 -17 5 -16 5 -16 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -14 12 -13 13 -14 13 -13 14 -13 15 -12 16 -12 16 -12 17 -11 17 -12 17 -11 17 -10 16 -10 16 -10 15 -10 14 -9 13 -10 13 -11 12 -11 11 -12 13 10 -13 9 -13 9 -15 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738742,0,0,0,0,1721409738742,124,[-17 -7 -17 -7 -16 -6 -16 -5 -16 -4 -16 -3 -16 -3 -16 -1 -16 -1 -17 0 -17 1 -18 1 -18 1 -18 1 -19 1 -19 0 -19 -1 -19 -2 -18 -3 -17 -3 -16 -3 -16 -4 -16 -5 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -9 -14 -10 -14 -10 -14 -11 -14 -12 -14 -12 -14 -13 -13 -13 -13 -14 -13 -14 -12 -14 -12 -14 -11 -13 -11 -13 -12 -12 -12 -11 -12 -11 -13 -9 -13 -9 -14 -8 -15 -7 -16 -7 -16 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738760,0,0,0,0,1721409738760,124,[-30 4 -30 5 -28 5 -29 7 -27 8 -26 9 -26 13 10 -25 13 -25 15 -26 16 -26 18 -27 19 -29 19 -29 19 -31 19 -31 18 -33 16 -32 14 -32 13 -32 12 -32 13 10 -32 9 -33 8 -31 6 -33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -24 -6 -24 -7 -25 -8 -25 -8 -26 -9 -26 -10 -27 -11 -27 -12 -28 -12 -28 -14 -26 -14 -27 -13 -25 -13 -25 -12 -24 -12 -24 -10 -23 -9 -24 -7 -25 -5 -25 -3 -26 -1 -26 0 -28 2 -30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738780,0,0,0,0,1721409738780,124,[14 1 15 1 15 0 15 -1 16 -3 16 -5 16 -6 17 -8 18 -9 19 -10 21 -11 21 -12 23 -12 23 -12 24 -12 26 -11 26 -10 26 -9 25 -8 25 -8 25 -6 25 -5 26 -4 26 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 1 15 1 15 1 15 1 15 0 16 1 17 1 17 1 16 1 17 0 18 0 16 0 16 0 15 1 14 1 13 2 12 3 11 4 13 10 5 9 7 8 8 7 9 6 13 10 6 12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738800,0,0,0,0,1721409738800,124,[5 -16 4 -17 3 -17 1 -18 0 -19 -2 -20 -3 -21 -6 -22 -7 -23 -9 -25 -10 -27 -10 -28 -10 -30 -10 -31 -9 -33 -7 -34 -5 -33 -4 -33 -3 -32 -2 -31 -1 -30 0 -30 1 -31 2 -31 5 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 24 -2 23 -1 23 0 23 0 24 0 23 1 24 0 24 0 24 1 25 0 24 1 24 1 23 1 22 1 20 0 19 0 17 -2 16 -3 15 -3 14 -5 12 -7 11 -9 13 10 -11 9 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738820,0,0,0,0,1721409738820,124,[0 -15 -1 -15 -2 -14 -3 -14 -5 -14 -6 -13 -8 -12 -9 -12 -11 -11 -13 -13 -13 -13 -14 -13 -15 -14 -16 -15 -17 -16 -16 -17 -16 -18 -14 -18 -13 -18 -12 -18 -11 -17 -10 -17 -10 -18 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -20 12 -18 12 -18 13 -18 14 -18 14 -18 14 -18 14 -18 15 -17 16 -19 15 -17 16 -17 15 -16 15 -16 14 -16 13 -15 12 -15 11 -15 13 10 -15 8 -14 7 -15 5 -15 5 -15 3 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738845,0,0,0,0,1721409738845,124,[-23 11 -23 12 -20 12 -19 12 -17 13 -16 14 -14 14 -12 15 -11 16 -10 18 -9 19 -9 19 -9 21 -8 22 -8 23 -10 23 -11 22 -12 21 -11 19 -12 17 -12 16 -12 16 -12 15 -11 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 15 -33 13 -34 11 -35 13 10 -35 9 -36 7 -37 6 -38 5 -38 5 -39 4 -41 2 -40 1 -39 0 -38 0 -37 0 -36 -1 -34 -1 -33 1 -32 1 -30 2 -29 4 -28 5 -27 6 -27 8 -27 9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738860,0,0,0,0,1721409738860,124,[-26 -9 -25 -8 -24 -6 -23 -4 -23 -3 -22 -2 -21 0 -21 2 -20 3 -21 5 -21 7 -21 7 -22 9 -22 9 -23 13 10 -24 8 -24 7 -24 6 -22 5 -22 3 -20 3 -20 2 -19 2 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -11 -33 -14 -32 -15 -32 -17 -31 -18 -32 -20 -32 -21 -31 -22 -32 -24 -32 -25 -32 -27 -30 -27 -30 -27 -29 -27 -27 -27 -27 -26 -26 -24 -25 -23 -26 -22 -26 -20 -26 -18 -25 -17 -25 -15 -26 -14 -26 -13 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738880,0,0,0,0,1721409738880,124,[11 -8 11 -9 9 -9 9 -10 8 -10 8 -10 7 -11 5 -12 5 -12 4 -13 4 -14 4 -14 4 -15 4 -15 5 -16 6 -16 6 -15 6 -14 7 -13 7 -13 7 -12 7 -12 7 -11 7 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -7 17 -7 17 -6 19 -6 19 -4 19 -4 19 -4 20 -4 20 -3 20 -3 20 -3 19 -3 19 -2 18 -3 17 -2 17 -3 17 -3 16 -3 15 -4 15 -5 13 -6 14 -7 13 -7 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738900,0,0,0,0,1721409738900,124,[14 5 14 4 14 4 14 3 14 2 15 1 14 0 15 -1 15 -2 16 -3 16 -3 17 -4 17 -4 18 -4 19 -3 20 -3 20 -2 19 -1 19 0 18 1 17 1 17 2 18 2 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 13 10 12 11 12 11 12 12 11 13 11 14 11 14 13 10 15 11 15 11 16 11 15 11 15 13 10 15 9 15 9 14 9 13 9 13 13 10 12 13 10 11 13 10 13 10 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738921,0,0,0,0,1721409738921,124,[11 -12 13 10 -12 13 10 -13 9 -12 9 -13 8 -13 8 -13 6 -14 6 -15 5 -15 5 -15 5 -16 5 -16 5 -17 5 -17 6 -17 7 -16 7 -16 7 -15 8 -14 8 -14 9 -13 9 -13 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 14 -10 14 -10 15 -9 16 -8 17 -8 17 -8 18 -7 18 -6 18 -6 18 -6 18 -5 18 -5 17 -5 17 -6 16 -6 15 -6 15 -6 14 -7 13 -7 13 -9 12 -9 12 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738948,0,0,0,0,1721409738948,124,[15 -6 16 -7 14 -7 14 -8 13 -8 13 -9 12 -9 11 -10 13 10 -10 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -13 11 -14 11 -13 12 -13 12 -12 12 -11 11 -11 12 -10 11 -9 12 -9 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 19 -5 19 -4 20 -3 19 -2 21 -1 21 0 21 0 21 1 21 1 21 1 21 2 20 2 20 2 20 2 18 2 18 1 17 1 18 0 17 -1 17 -2 17 -2 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738961,0,0,0,0,1721409738961,124,[-1 17 0 17 1 16 2 16 2 16 3 14 4 14 5 14 6 13 7 14 8 14 8 14 9 14 9 14 13 10 16 9 15 9 16 8 16 7 16 6 16 5 15 4 15 4 15 4 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 20 -4 19 -5 19 -6 19 -7 20 -8 20 -9 20 -9 19 -10 19 -10 20 -10 19 -10 18 -10 18 -10 17 -9 17 -9 17 -8 16 -7 17 -6 17 -5 17 -4 17 -3 17 -2 18 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409738980,0,0,0,0,1721409738980,124,[-20 -9 -19 -9 -18 -7 -18 -6 -18 -5 -18 -4 -17 -2 -18 -1 -18 0 -19 2 -19 3 -20 3 -21 4 -21 3 -22 4 -22 3 -23 2 -22 1 -22 0 -21 0 -21 -1 -20 -2 -20 -3 -19 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -20 -13 -20 -14 -19 -15 -19 -15 -19 -17 -18 -18 -18 -18 -18 -19 -18 -20 -18 -21 -17 -20 -17 -20 -16 -19 -16 -19 -16 -19 -16 -17 -16 -16 -17 -16 -17 -15 -18 -14 -18 -13 -19 -13 -20 -12 -20 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739000,0,0,0,0,1721409739000,124,[16 -14 17 -14 15 -14 15 -14 14 -15 12 -16 12 -16 13 10 -16 9 -17 9 -18 9 -19 9 -20 13 10 -20 13 10 -20 11 -21 12 -20 12 -20 13 -19 13 -17 13 -16 14 -15 14 -14 14 -13 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 17 -9 19 -8 19 -8 20 -8 20 -7 20 -6 21 -6 21 -6 21 -6 21 -5 21 -5 20 -5 20 -5 19 -6 18 -6 18 -7 18 -8 18 -9 17 -10 17 -11 17 -12 18 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739020,0,0,0,0,1721409739020,124,[-8 -19 -9 -19 -9 -18 -9 -18 -10 -18 -11 -17 -11 -17 -13 -17 -13 -17 -14 -17 -14 -17 -15 -17 -15 -18 -15 -18 -15 -19 -14 -20 -13 -21 -12 -20 -11 -20 -10 -20 -8 -19 -7 -19 -6 -19 -5 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 0 -18 1 -18 1 -18 2 -19 2 -19 2 -19 3 -19 3 -19 3 -20 4 -19 3 -19 3 -18 3 -18 2 -18 1 -18 0 -17 -1 -18 -2 -18 -3 -18 -4 -18 -5 -18 -6 -19 -6 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739041,0,0,0,0,1721409739041,124,[8 -17 8 -17 6 -16 6 -16 6 -16 5 -16 4 -16 3 -16 2 -17 1 -18 2 -18 1 -18 1 -19 2 -19 3 -20 3 -19 4 -19 5 -18 5 -17 5 -17 6 -16 7 -16 7 -16 7 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -11 9 -12 9 -12 13 10 -12 13 10 -11 13 10 -11 11 -11 11 -12 12 -12 12 -11 12 -11 12 -11 11 -11 11 -11 13 10 -11 13 10 -12 9 -13 9 -13 9 -14 9 -14 8 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739060,0,0,0,0,1721409739060,124,[6 18 6 17 7 16 7 16 8 15 8 15 9 14 13 10 13 11 13 12 13 12 13 13 14 14 14 14 15 14 16 14 17 13 17 12 18 11 18 13 10 18 9 17 8 18 7 18 6 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 14 1 14 0 14 0 14 -1 15 -1 15 -1 15 -1 16 -2 16 -1 17 -1 17 -1 16 -1 16 -1 16 -1 16 0 16 1 16 2 16 2 16 3 16 4 17 5 17 5 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739080,0,0,0,0,1721409739080,124,[1 -20 0 -20 -1 -19 -2 -19 -3 -20 -4 -19 -5 -19 -7 -19 -8 -19 -9 -20 -10 -21 -11 -22 -11 -22 -11 -23 -12 -25 -11 -25 -10 -25 -9 -25 -8 -25 -7 -26 -5 -25 -4 -25 -3 -26 -2 -26 1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -14 12 -13 13 -13 13 -12 14 -12 14 -11 14 -12 14 -11 14 -11 14 -12 13 -12 13 -11 13 -11 11 -11 11 -12 9 -12 8 -12 7 -13 6 -14 5 -15 4 -16 4 -17 3 -18 3 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739100,0,0,0,0,1721409739100,124,[5 18 5 17 6 15 7 15 8 14 9 14 13 10 13 11 12 12 11 14 11 14 11 16 11 16 12 18 12 18 13 18 14 17 15 17 15 16 16 16 16 14 16 14 16 13 18 12 19 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -4 22 -6 22 -6 22 -7 23 -9 22 -9 22 -9 22 -10 21 -10 21 -9 21 -9 20 -9 19 -8 18 -7 18 -6 17 -5 17 -4 17 -3 17 -1 17 0 18 1 18 3 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739120,0,0,0,0,1721409739120,124,[-10 -16 -10 -16 -10 -15 -10 -15 -10 -13 -11 -13 -11 -12 -12 -11 -12 -11 -13 -11 -13 -11 -14 -10 -15 -11 -14 -11 -15 -12 -14 -11 -14 -13 -13 -13 -12 -13 -11 -13 -10 -12 -9 -12 -9 -13 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -5 -17 -5 -17 -4 -16 -4 -18 -3 -18 -3 -17 -3 -17 -3 -17 -2 -18 -2 -18 -2 -17 -3 -17 -3 -16 -3 -16 -4 -16 -5 -15 -6 -16 -7 -15 -8 -15 -8 -15 -9 -15 -10 -16 -10 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739143,0,0,0,0,1721409739143,124,[2 16 2 16 3 15 3 15 5 14 5 13 6 13 7 13 8 12 13 10 12 9 13 11 13 11 14 11 14 12 15 11 16 11 17 9 16 8 16 7 16 6 15 4 15 4 15 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 19 -8 18 -9 18 -10 17 -11 17 -11 16 -11 16 -11 16 -12 15 -12 15 -11 15 -11 14 -10 14 -9 13 -8 13 -7 13 -6 13 -5 13 -4 14 -2 13 -1 15 -1 14 0 16 1 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739228,0,0,0,0,1721409739228,124,[-18 -17 -18 -16 -18 -14 -18 -13 -18 -11 -18 -10 -18 -8 -19 -7 -20 -6 -20 -4 -21 -3 -21 -2 -23 -1 -23 -2 -25 -1 -24 -2 -24 -2 -24 -3 -23 -2 -25 -3 -24 -3 -25 -4 -26 -4 -25 -6 -26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -25 -20 -27 -18 -28 -17 -29 -15 -29 -14 -30 -13 -30 -12 -30 -12 -30 -12 -30 -12 -31 -11 -30 -11 -30 -10 -29 -10 -28 -10 -28 -10 -26 -11 -25 -12 -24 -13 -23 -14 -22 -14 -21 -16 -21 -17 -19 -19 -20 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739240,0,0,0,0,1721409739240,124,[-15 -16 -16 -15 -15 -13 -16 -13 -15 -11 -16 -10 -16 -8 -16 -7 -17 -6 -18 -4 -18 -3 -19 -3 -20 -2 -20 -2 -22 -2 -21 -2 -22 -2 -21 -2 -21 -2 -21 -3 -22 -3 -22 -3 -23 -4 -22 -6 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -24 -18 -26 -16 -26 -15 -27 -13 -27 -12 -28 -11 -28 -10 -28 -10 -28 -9 -28 -9 -29 -8 -28 -8 -28 -8 -27 -8 -26 -8 -25 -9 -24 -9 -23 -10 -23 -10 -21 -11 -20 -12 -20 -13 -19 -14 -19 -15 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739251,0,0,0,0,1721409739251,124,[5 -13 4 -12 4 -12 3 -12 2 -11 0 -11 0 -10 -2 -9 -3 -9 -4 -9 -5 -8 -6 -8 -7 -8 -8 -8 -9 -8 -9 -8 -10 -8 -9 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 11 -18 12 -17 13 -17 13 -17 15 -17 15 -16 15 -16 16 -16 17 -16 17 -16 17 -15 17 -15 17 -14 17 -14 16 -13 15 -13 14 -13 13 -13 12 -13 11 -13 13 10 -14 9 -13 9 -14 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739264,0,0,0,0,1721409739264,124,[13 2 13 1 12 0 12 -1 11 -2 13 10 -3 13 10 -4 9 -5 9 -6 9 -8 8 -9 8 -10 9 -11 9 -11 9 -12 13 10 -12 11 -13 11 -13 12 -12 12 -12 12 -11 13 -10 13 -10 13 -9 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 9 18 13 10 18 11 17 11 18 13 17 14 17 14 17 14 17 15 17 16 16 16 16 15 15 15 15 15 14 14 14 13 13 11 14 11 14 13 10 13 9 14 8 14 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739290,0,0,0,0,1721409739290,124,[13 15 13 14 14 12 14 11 15 9 16 8 16 5 17 4 18 2 20 0 20 -1 22 -2 23 -2 25 -2 26 -2 27 -1 28 1 27 2 27 2 26 3 25 4 25 4 25 6 24 7 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 29 8 31 6 30 5 31 4 30 2 32 0 32 0 32 -1 31 -1 31 -1 31 -1 30 -1 29 -1 28 -1 27 -1 26 0 24 1 23 3 23 4 21 6 20 7 20 8 19 13 10 19 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739302,0,0,0,0,1721409739302,124,[5 14 6 14 6 12 7 11 7 13 10 8 9 9 8 13 10 7 13 10 6 12 6 12 5 13 5 14 5 15 5 16 6 15 6 17 7 16 7 15 8 15 8 14 8 14 8 14 9 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 22 1 21 0 21 -1 21 -2 22 -3 22 -4 21 -4 21 -4 20 -5 21 -4 20 -5 19 -4 18 -4 18 -4 17 -3 17 -2 15 -1 16 1 15 2 15 2 15 4 15 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739320,0,0,0,0,1721409739320,124,[7 -16 6 -15 6 -15 5 -15 4 -15 3 -15 2 -16 1 -16 0 -16 -1 -17 -1 -17 -1 -18 -2 -18 -2 -19 -2 -19 -1 -19 -1 -20 -1 -20 0 -19 1 -19 2 -19 3 -19 4 -19 5 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -12 14 -11 15 -10 15 -10 15 -9 15 -8 15 -8 16 -8 15 -8 15 -8 15 -8 14 -7 13 -7 12 -8 11 -9 13 10 -9 9 -10 9 -11 9 -12 9 -13 8 -14 8 -15 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409739343,0,0,0,0,1721409739343,124,[7 12 8 12 9 11 13 10 13 10 11 9 12 9 13 8 14 7 15 6 17 6 17 5 18 6 20 6 20 6 21 7 22 8 21 8 21 13 10 20 13 10 20 11 18 11 19 12 18 13 17 14 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 21 -5 20 -6 20 -7 20 -8 20 -9 19 -8 19 -9 19 -9 19 -9 19 -9 18 -8 18 -8 17 -7 16 -6 16 -5 15 -4 15 -3 14 -1 14 0 14 1 14 2 14 4 14]
