type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919319,0,0,0,0,1726018919319,124,[-17 16 -16 16 -16 16 -15 15 -14 15 -13 15 -12 14 -11 14 -10 15 -9 15 -9 15 -9 15 -8 15 -8 15 -8 15 -8 15 -7 14 -8 14 -8 13 -8 12 -9 11 -9 13 10 -9 9 -9 9 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -10 13 -11 13 -12 13 -14 13 -15 12 -15 12 -16 11 -17 11 -17 11 -16 11 -16 11 -17 11 -16 11 -17 12 -16 12 -16 13 -16 13 -16 14 -16 14 -17 15 -16 16 -17 16 -17 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919335,0,0,0,0,1726018919335,124,[-26 -9 -26 -9 -25 -8 -24 -8 -24 -7 -23 -6 -22 -5 -22 -4 -21 -4 -21 -3 -21 -2 -21 -1 -21 -1 -20 0 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -17 -2 -17 -3 -16 -4 -16 -4 -14 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -20 -4 -20 -5 -21 -7 -20 -8 -21 -10 -20 -11 -20 -11 -20 -13 -20 -13 -19 -13 -20 -12 -20 -12 -20 -12 -21 -12 -21 -11 -21 -11 -22 -11 -23 -10 -24 -10 -24 -10 -25 -10 -26 -10 -26 -9 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919354,0,0,0,0,1726018919354,124,[5 25 6 25 6 25 6 23 6 23 7 21 7 21 8 20 8 19 9 18 9 18 9 17 13 10 16 13 10 17 13 10 16 13 10 17 9 16 9 16 8 16 7 16 6 14 5 14 4 14 3 14 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 8 17 7 18 6 18 5 20 4 21 2 22 2 22 1 22 0 23 0 23 0 22 0 22 0 22 0 21 1 23 1 23 2 24 3 23 3 24 4 24 4 24 5 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919374,0,0,0,0,1726018919374,124,[-17 16 -17 16 -16 15 -15 15 -15 15 -14 15 -12 14 -11 15 -10 14 -10 15 -10 15 -9 15 -9 15 -8 15 -8 15 -8 15 -7 14 -8 14 -8 13 -8 13 -9 11 -9 13 10 -9 9 -9 9 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -10 13 -11 13 -12 13 -13 12 -14 12 -16 12 -16 11 -16 13 10 -17 9 -17 13 10 -17 13 10 -17 9 -17 13 10 -17 13 10 -17 11 -17 11 -16 12 -17 13 -17 13 -17 13 -17 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919393,0,0,0,0,1726018919393,124,[-15 -18 -15 -18 -14 -18 -15 -17 -14 -16 -14 -15 -14 -14 -14 -14 -14 -12 -15 -12 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -14 -10 -14 -10 -13 -10 -12 -10 -11 -10 -10 -10 -10 -10 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -11 -13 -12 -13 -13 -12 -14 -12 -16 -11 -17 -11 -17 -10 -18 -9 -18 -9 -19 -9 -18 -9 -18 -9 -17 -9 -18 -10 -18 -10 -18 -11 -18 -12 -18 -13 -18 -13 -18 -13 -18 -14 -19 -15 -19 -15 -19 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919413,0,0,0,0,1726018919413,124,[18 8 18 8 18 7 17 7 17 6 17 5 16 5 16 3 16 3 15 2 15 1 15 1 15 1 15 0 15 0 15 0 14 1 14 1 13 1 13 2 12 2 11 2 11 3 9 4 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 4 14 4 14 5 14 6 14 8 13 9 13 13 10 13 13 10 13 13 10 13 11 13 11 13 11 13 13 10 13 13 10 13 13 10 14 13 10 15 9 15 9 16 9 16 9 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919433,0,0,0,0,1726018919433,124,[14 -23 14 -23 13 -23 13 -22 11 -22 11 -21 13 10 -21 8 -21 7 -21 6 -21 6 -20 5 -20 4 -20 3 -20 3 -20 4 -20 4 -20 4 -19 4 -18 5 -18 6 -16 6 -15 7 -14 7 -14 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 8 -18 9 -18 11 -18 12 -18 13 -17 14 -17 15 -16 16 -16 16 -17 16 -16 16 -16 16 -16 16 -16 15 -17 14 -18 15 -18 15 -19 15 -20 15 -20 15 -21 14 -22 15 -23 14 -24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919453,0,0,0,0,1726018919453,124,[30 -12 31 -12 29 -13 29 -13 28 -13 26 -13 25 -14 23 -15 21 -15 21 -16 21 -16 20 -16 20 -17 19 -17 18 -18 18 -16 18 -17 18 -15 17 -14 17 -14 18 -11 17 -10 17 -9 16 -8 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 20 -14 21 -12 23 -11 23 -10 26 -9 26 -8 27 -7 27 -6 27 -4 27 -4 27 -4 27 -4 27 -4 28 -5 27 -6 28 -6 27 -7 30 -8 29 -9 30 -10 31 -10 29 -11 31 -12 32 -13 32 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919474,0,0,0,0,1726018919474,124,[4 -33 4 -34 3 -33 3 -31 2 -30 1 -29 0 -28 -1 -29 -2 -28 -4 -27 -4 -26 -5 -26 -6 -26 -5 -25 -6 -26 -6 -24 -5 -25 -5 -24 -4 -23 -4 -23 -2 -21 -2 -20 0 -20 2 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -1 -25 1 -24 2 -26 4 -26 6 -27 7 -27 9 -27 13 10 -27 13 10 -26 11 -27 11 -26 13 10 -26 13 10 -26 13 10 -26 9 -27 9 -28 8 -29 8 -29 7 -29 6 -31 7 -32 5 -32 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919529,0,0,0,0,1726018919529,124,[19 -2 19 -2 19 -3 18 -3 17 -3 17 -4 16 -4 15 -4 15 -5 14 -6 14 -6 14 -6 13 -6 13 -7 13 -7 13 -7 12 -6 12 -6 12 -6 11 -5 12 -4 11 -3 11 -3 13 10 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 14 -4 14 -3 15 -2 15 -1 15 0 16 1 16 2 16 2 16 2 16 2 16 2 16 2 16 2 16 1 16 1 16 1 17 0 18 0 18 -1 18 -1 19 -1 19 -2 20 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919540,0,0,0,0,1726018919540,124,[-1 22 -1 22 0 21 0 20 1 19 1 19 2 18 2 18 3 17 4 17 4 16 5 15 5 15 5 16 5 16 5 15 5 15 4 15 4 14 3 14 2 13 2 12 1 12 0 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 1 15 0 16 -1 16 -2 18 -3 18 -3 18 -5 18 -5 17 -5 18 -5 18 -5 17 -5 17 -4 17 -5 17 -4 18 -4 18 -3 19 -3 19 -2 20 -2 20 -1 21 -1 22 -1 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919552,0,0,0,0,1726018919552,124,[18 -17 17 -18 16 -17 16 -17 15 -17 14 -17 14 -16 12 -17 11 -17 13 10 -17 13 10 -17 9 -16 9 -17 7 -17 8 -18 8 -16 8 -17 8 -16 8 -15 8 -15 8 -13 9 -12 13 10 -11 9 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 13 10 -15 12 -14 13 -14 15 -14 15 -13 17 -13 17 -12 17 -11 18 -11 17 -10 18 -10 17 -11 17 -11 17 -12 17 -13 17 -13 18 -14 17 -14 17 -15 18 -16 17 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919564,0,0,0,0,1726018919564,124,[-7 -24 -7 -24 -7 -24 -6 -23 -6 -22 -7 -21 -7 -20 -8 -20 -9 -19 -10 -18 -10 -17 -10 -16 -10 -16 -10 -16 -11 -16 -10 -16 -10 -16 -9 -16 -8 -16 -8 -15 -7 -14 -6 -14 -5 -14 -4 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -17 -8 -17 -7 -18 -6 -19 -5 -20 -4 -21 -3 -21 -2 -21 -1 -21 -1 -22 -1 -21 -1 -21 -1 -21 -1 -21 -2 -22 -2 -21 -3 -22 -3 -22 -5 -22 -4 -23 -5 -24 -6 -24 -6 -24 -6 -25 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919575,0,0,0,0,1726018919575,124,[16 -19 15 -18 16 -19 14 -18 14 -17 12 -17 12 -17 11 -17 13 10 -17 9 -18 8 -17 7 -17 7 -17 7 -18 7 -18 7 -17 7 -17 7 -16 7 -15 7 -15 7 -13 8 -12 9 -12 9 -11 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 13 10 -16 11 -15 13 -15 14 -15 15 -14 16 -14 16 -13 18 -12 17 -12 17 -12 17 -12 17 -11 17 -12 17 -13 16 -13 16 -14 16 -14 16 -15 17 -16 16 -17 16 -18 17 -18 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919607,0,0,0,0,1726018919607,124,[-16 -17 -16 -17 -15 -16 -15 -15 -15 -14 -15 -13 -14 -13 -14 -12 -14 -11 -15 -11 -15 -10 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -14 -9 -14 -8 -13 -8 -12 -9 -11 -8 -11 -9 -10 -9 -8 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -10 -13 -11 -13 -12 -12 -13 -12 -14 -11 -15 -11 -16 -10 -16 -10 -17 -9 -17 -9 -17 -9 -17 -9 -16 -10 -16 -10 -17 -11 -16 -11 -16 -12 -17 -12 -16 -14 -16 -14 -16 -14 -17 -15 -17 -15 -17 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919618,0,0,0,0,1726018919618,124,[23 -11 23 -11 21 -12 21 -11 21 -11 20 -11 18 -11 17 -12 16 -12 15 -13 15 -13 14 -13 14 -13 13 -13 14 -14 14 -13 13 -13 13 -13 13 -11 13 -11 13 -9 12 -8 13 -7 12 -7 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -11 16 -10 17 -10 18 -8 20 -8 20 -7 19 -6 21 -5 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -5 21 -6 20 -6 22 -7 22 -8 22 -8 23 -9 22 -10 23 -10 24 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919633,0,0,0,0,1726018919633,124,[-12 -20 -11 -20 -11 -19 -11 -18 -11 -18 -11 -16 -11 -16 -12 -15 -12 -14 -13 -14 -13 -13 -12 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -12 -11 -11 -11 -11 -10 -12 -9 -11 -8 -11 -8 -11 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -10 -14 -10 -15 -9 -16 -8 -17 -8 -18 -6 -19 -6 -18 -5 -19 -6 -19 -5 -19 -5 -19 -5 -18 -5 -18 -6 -19 -7 -18 -7 -19 -8 -19 -8 -19 -9 -19 -10 -19 -10 -20 -11 -20 -12 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919654,0,0,0,0,1726018919654,124,[4 25 4 24 4 24 4 22 5 21 5 21 6 19 7 19 7 19 8 18 8 17 9 16 9 16 9 17 9 15 9 16 9 15 8 15 8 15 7 15 6 14 5 13 4 13 2 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 18 3 18 2 20 1 20 -1 21 -2 21 -3 21 -4 21 -4 22 -4 21 -3 21 -3 20 -3 20 -2 22 -1 21 -1 22 0 21 1 23 1 22 2 23 2 24 3 25 3 25 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919679,0,0,0,0,1726018919679,124,[-8 -22 -9 -22 -8 -21 -8 -20 -8 -19 -9 -19 -9 -18 -9 -17 -9 -16 -10 -16 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -10 -14 -10 -14 -9 -13 -9 -13 -8 -12 -7 -12 -6 -12 -5 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -16 -7 -17 -6 -17 -5 -19 -4 -19 -3 -20 -2 -20 -2 -20 -1 -20 -1 -20 -2 -20 -2 -19 -2 -19 -2 -20 -3 -20 -3 -20 -4 -21 -5 -20 -6 -21 -6 -21 -7 -22 -7 -22 -8 -22 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919693,0,0,0,0,1726018919693,124,[-21 -4 -21 -4 -19 -3 -19 -3 -19 -2 -19 -3 -17 -2 -17 -1 -16 0 -17 0 -16 1 -16 1 -16 2 -15 1 -15 1 -15 2 -15 1 -15 1 -14 0 -13 0 -13 -1 -13 -1 -12 -2 -11 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -16 -1 -17 -2 -16 -3 -17 -5 -17 -6 -17 -6 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -17 -7 -17 -6 -18 -6 -18 -5 -19 -5 -19 -5 -19 -5 -20 -4 -21 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919716,0,0,0,0,1726018919716,124,[9 -24 9 -24 8 -24 8 -23 8 -22 7 -22 6 -21 4 -21 4 -21 2 -21 3 -20 1 -20 1 -20 0 -20 0 -20 1 -19 1 -20 1 -19 1 -18 2 -17 3 -16 4 -15 4 -15 4 -14 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 5 -19 7 -19 8 -19 13 10 -20 11 -20 12 -19 13 -19 14 -18 14 -19 14 -17 14 -17 13 -17 13 -18 12 -19 12 -19 11 -20 12 -20 11 -21 11 -21 11 -22 13 10 -23 11 -24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919736,0,0,0,0,1726018919736,124,[-17 -12 -17 -12 -17 -11 -17 -11 -16 -10 -16 -9 -16 -8 -15 -8 -15 -8 -16 -6 -15 -6 -15 -5 -16 -5 -15 -5 -15 -5 -15 -4 -14 -5 -14 -5 -13 -5 -13 -6 -12 -6 -11 -6 -11 -6 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -8 -14 -9 -14 -10 -14 -12 -13 -13 -13 -13 -12 -14 -12 -14 -12 -15 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -13 -13 -13 -13 -14 -13 -15 -13 -15 -12 -16 -13 -16 -12 -17 -13 -17 -13 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919754,0,0,0,0,1726018919754,124,[-7 21 -6 21 -5 21 -6 21 -4 20 -4 19 -3 18 -2 18 -2 18 -1 18 -1 17 -1 17 0 16 1 16 1 17 1 16 0 16 1 16 0 15 -1 15 -1 13 -3 12 -4 12 -4 11 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -3 17 -5 18 -6 17 -7 19 -9 19 -9 18 -10 18 -11 17 -12 17 -12 16 -12 16 -12 16 -11 16 -10 17 -10 17 -9 18 -9 18 -8 19 -8 19 -7 20 -8 21 -8 21 -8 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919774,0,0,0,0,1726018919774,124,[-12 -20 -12 -20 -12 -19 -12 -18 -12 -17 -12 -16 -12 -15 -12 -15 -13 -14 -13 -13 -13 -12 -13 -12 -14 -11 -13 -11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -11 -11 -11 -10 -10 -9 -10 -8 -10 -7 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -15 -11 -15 -10 -17 -9 -18 -8 -19 -7 -20 -6 -20 -5 -20 -5 -21 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -20 -8 -20 -9 -20 -9 -20 -10 -20 -10 -20 -11 -21 -11 -21 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919793,0,0,0,0,1726018919793,124,[-16 20 -16 20 -14 20 -14 19 -13 19 -12 19 -11 18 -9 18 -8 18 -8 18 -8 18 -6 17 -6 17 -5 18 -5 18 -6 17 -5 17 -6 16 -6 15 -6 15 -7 13 -8 12 -8 11 -8 11 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -11 17 -12 17 -13 17 -15 17 -16 16 -17 16 -18 15 -19 14 -19 14 -19 14 -18 14 -18 13 -18 14 -18 15 -17 15 -16 16 -17 16 -17 17 -17 18 -16 18 -16 19 -17 19 -17 21 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919814,0,0,0,0,1726018919814,124,[24 -8 24 -7 23 -8 23 -8 21 -7 20 -8 19 -9 17 -9 16 -9 16 -10 16 -10 15 -10 15 -11 14 -11 14 -12 14 -11 14 -11 13 -10 13 -10 13 -9 13 -8 13 -6 13 -5 12 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 18 -10 18 -8 20 -8 20 -6 22 -5 23 -3 22 -3 23 -2 23 0 23 0 22 0 23 0 22 0 22 -1 21 -2 22 -2 22 -3 23 -4 23 -4 23 -5 24 -6 23 -6 25 -6 25 -7 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018919833,0,0,0,0,1726018919833,124,[-14 17 -14 17 -13 17 -12 16 -12 16 -11 15 -10 15 -9 15 -8 15 -7 15 -7 15 -6 15 -6 14 -5 16 -5 15 -5 15 -5 14 -5 14 -6 13 -6 13 -6 11 -7 13 10 -7 13 10 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 15 -10 15 -11 15 -13 15 -14 15 -16 14 -16 13 -16 13 -17 12 -17 12 -17 12 -17 12 -16 11 -16 11 -17 12 -15 13 -16 13 -15 13 -15 14 -15 15 -14 15 -15 17 -15 16 -15 17]
