type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933137,0,0,0,0,1726025933137,124,[-16 16 -16 16 -15 15 -15 16 -14 15 -13 14 -12 14 -11 14 -10 13 -10 14 -9 13 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -6 13 -6 13 -7 13 -7 12 -7 11 -8 11 -8 13 10 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 16 -14 15 -15 16 -16 15 -18 15 -19 15 -19 14 -21 14 -21 12 -22 12 -22 12 -22 11 -21 13 10 -21 13 10 -20 13 10 -18 11 -18 11 -18 13 -18 14 -16 14 -16 15 -17 15 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933158,0,0,0,0,1726025933158,124,[20 -11 21 -11 19 -11 19 -10 18 -11 17 -10 16 -11 15 -11 14 -11 13 -12 12 -12 12 -12 11 -13 11 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -11 11 -10 13 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 19 -11 19 -10 21 -10 21 -9 23 -8 24 -7 25 -7 25 -6 25 -5 26 -4 25 -3 25 -3 24 -3 24 -3 22 -4 22 -4 21 -5 22 -6 21 -7 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933180,0,0,0,0,1726025933180,124,[-19 -4 -20 -4 -18 -4 -18 -3 -17 -3 -17 -3 -16 -2 -15 -1 -15 -1 -15 0 -14 1 -14 1 -14 2 -13 2 -13 2 -13 2 -13 3 -13 2 -12 2 -13 2 -12 1 -12 1 -12 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -2 -18 -2 -19 -3 -19 -4 -20 -5 -20 -6 -20 -7 -20 -8 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -9 -17 -8 -17 -7 -18 -6 -18 -6 -19 -6 -19 -5 -19 -4 -20 -4 -20 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933195,0,0,0,0,1726025933195,124,[1 -22 1 -22 1 -20 0 -21 0 -20 0 -19 0 -18 -1 -17 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -5 -15 -5 -14 -4 -14 -4 -14 -3 -14 -3 -13 -3 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 -1 -19 0 -20 1 -20 2 -21 3 -21 4 -22 5 -21 6 -21 7 -21 7 -21 7 -21 7 -20 7 -20 6 -19 5 -20 4 -19 4 -20 3 -20 3 -21 2 -21 1 -21 1 -22 1 -23 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933217,0,0,0,0,1726025933217,124,[20 -17 20 -17 20 -17 19 -16 19 -16 18 -16 16 -16 15 -15 14 -15 13 -16 12 -16 12 -16 11 -16 11 -16 11 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -14 11 -14 11 -13 11 -12 11 -12 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 14 -15 15 -15 16 -15 17 -15 19 -14 20 -14 22 -14 23 -13 23 -12 23 -12 23 -11 24 -11 23 -11 23 -10 22 -11 21 -11 21 -12 21 -13 20 -14 21 -15 21 -16 20 -17 21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933235,0,0,0,0,1726025933235,124,[-14 21 -13 21 -12 20 -12 20 -12 20 -10 19 -9 18 -9 18 -8 18 -7 18 -6 18 -6 18 -5 18 -5 18 -5 18 -5 18 -5 17 -5 17 -5 16 -6 16 -7 15 -7 14 -7 14 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -8 18 -9 19 -11 19 -12 20 -14 20 -15 20 -16 19 -17 19 -18 19 -18 19 -18 18 -18 17 -18 16 -17 17 -16 17 -15 17 -15 18 -15 19 -14 20 -14 20 -14 21 -14 22 -13 22 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933255,0,0,0,0,1726025933255,124,[16 15 16 14 16 13 16 13 16 11 16 11 16 9 16 8 16 7 16 6 16 6 16 5 17 5 17 4 18 4 17 5 18 4 17 5 16 5 16 5 15 6 14 6 14 7 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 16 13 15 13 16 15 15 16 16 18 15 19 15 20 14 21 13 22 13 22 12 22 11 22 11 22 11 21 11 20 11 20 12 19 13 18 14 18 14 17 15 17 16 16 16 17 17 16 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933275,0,0,0,0,1726025933275,124,[6 22 6 21 7 20 7 20 8 18 8 17 9 16 9 15 13 10 14 11 13 11 13 11 12 12 12 13 12 13 12 13 12 13 12 13 12 12 12 12 12 13 10 12 13 10 13 9 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 21 6 21 6 22 5 23 4 25 3 26 3 27 1 27 0 28 -1 29 -1 27 -2 27 -3 26 -2 26 -1 24 -1 24 0 24 1 24 2 24 3 23 4 23 5 23 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933295,0,0,0,0,1726025933295,124,[-17 13 10 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -12 13 10 -11 13 10 -10 13 10 -9 11 -9 11 -8 11 -8 11 -7 12 -6 12 -7 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 11 -7 13 10 -8 13 10 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -15 12 -16 12 -17 11 -19 11 -20 13 10 -21 13 10 -21 9 -22 8 -23 8 -22 7 -23 7 -22 6 -21 6 -20 6 -20 7 -20 7 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933315,0,0,0,0,1726025933315,124,[-14 17 -13 16 -12 16 -12 15 -11 15 -9 14 -9 14 -8 14 -7 14 -6 13 -6 13 -5 13 -4 13 -3 14 -3 13 -3 14 -2 13 -2 13 -2 13 -3 13 -3 12 -4 12 -4 11 -4 11 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -11 17 -13 17 -14 17 -15 17 -16 17 -17 17 -18 16 -20 16 -20 15 -20 14 -20 14 -20 13 -19 13 -19 14 -17 13 -17 14 -16 15 -16 15 -15 16 -15 16 -16 17 -16 17 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933337,0,0,0,0,1726025933337,124,[-18 -10 -18 -10 -18 -9 -17 -8 -17 -8 -16 -7 -15 -6 -15 -5 -14 -5 -14 -4 -14 -4 -13 -3 -13 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -17 -6 -18 -7 -18 -8 -18 -10 -19 -11 -19 -12 -19 -13 -18 -14 -18 -15 -17 -15 -17 -15 -16 -15 -16 -14 -16 -13 -16 -13 -16 -12 -17 -12 -18 -11 -18 -11 -18 -10 -19 -11 -19 -11 -19 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933355,0,0,0,0,1726025933355,124,[-19 8 -19 8 -18 8 -18 8 -16 8 -15 8 -15 8 -14 8 -13 8 -13 8 -12 8 -11 8 -10 8 -10 9 -9 9 -9 9 -9 8 -8 9 -8 8 -8 8 -8 8 -9 7 -9 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -16 8 -17 8 -18 8 -19 7 -20 7 -21 6 -22 5 -23 4 -23 3 -22 3 -22 2 -21 2 -20 2 -21 3 -20 3 -20 4 -20 4 -19 6 -19 6 -19 7 -20 7 -21 7 -20 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933375,0,0,0,0,1726025933375,124,[-15 12 -15 12 -14 11 -14 11 -13 11 -12 11 -11 13 10 -10 13 10 -9 13 10 -9 13 10 -8 13 10 -7 13 10 -7 13 10 -6 13 10 -6 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 9 -5 9 -5 9 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 12 -13 12 -14 12 -16 12 -17 12 -17 11 -19 11 -19 13 10 -20 13 10 -20 9 -20 8 -19 8 -18 8 -18 8 -17 8 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933397,0,0,0,0,1726025933397,124,[-12 16 -12 16 -11 15 -11 15 -10 15 -9 14 -8 13 -8 13 -7 12 -6 12 -5 12 -5 12 -4 12 -3 11 -3 11 -3 13 10 -2 11 -2 13 10 -1 13 10 -1 13 10 -2 9 -2 9 -2 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -8 16 -10 17 -10 17 -12 18 -13 18 -14 18 -15 18 -17 17 -18 17 -17 16 -18 16 -17 15 -17 15 -16 14 -16 15 -15 14 -15 16 -14 16 -14 17 -13 17 -13 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933415,0,0,0,0,1726025933415,124,[18 -4 19 -4 17 -4 18 -4 16 -4 15 -4 14 -5 14 -4 13 -5 12 -6 11 -6 11 -6 11 -6 13 10 -6 13 10 -6 9 -5 9 -6 8 -6 7 -6 7 -6 7 -5 7 -5 6 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 16 -6 15 -6 17 -6 17 -5 20 -5 20 -3 21 -2 21 -1 21 -1 22 -1 21 0 21 0 20 0 21 1 19 0 20 0 18 -1 20 -2 19 -2 19 -3 19 -3 19 -4 20 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933435,0,0,0,0,1726025933435,124,[-17 -18 -17 -18 -16 -17 -16 -17 -15 -16 -15 -15 -15 -14 -15 -13 -15 -12 -15 -11 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -13 -8 -13 -8 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -13 -17 -14 -17 -15 -17 -17 -17 -19 -16 -20 -16 -21 -15 -22 -14 -23 -15 -24 -14 -23 -13 -23 -12 -23 -12 -23 -13 -22 -13 -21 -13 -20 -14 -20 -14 -20 -15 -20 -16 -19 -17 -19 -17 -19 -18 -19 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933456,0,0,0,0,1726025933456,124,[11 20 11 20 11 19 11 18 12 17 11 16 12 15 11 15 12 14 12 13 11 12 12 12 12 11 12 11 12 11 11 13 10 11 13 10 11 13 10 13 10 9 13 10 9 9 9 9 9 8 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 17 12 17 11 18 12 20 11 22 11 23 13 10 24 9 25 8 25 7 26 7 26 6 25 5 24 5 24 6 23 6 22 7 22 8 22 9 22 9 22 13 10 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933475,0,0,0,0,1726025933475,124,[-14 -16 -14 -16 -14 -15 -13 -15 -13 -13 -14 -13 -13 -11 -13 -11 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -11 -8 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -13 -15 -13 -16 -13 -17 -13 -19 -12 -19 -12 -21 -11 -22 -10 -22 -10 -23 -9 -22 -8 -22 -8 -22 -8 -21 -9 -20 -9 -20 -10 -19 -10 -19 -11 -18 -11 -18 -12 -18 -13 -18 -13 -18 -13 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933496,0,0,0,0,1726025933496,124,[-20 -4 -20 -3 -19 -3 -19 -3 -18 -2 -17 -2 -16 -1 -16 0 -16 0 -15 1 -15 2 -15 2 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 2 -13 2 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -19 -3 -19 -3 -20 -4 -20 -6 -21 -7 -21 -8 -21 -9 -21 -9 -21 -10 -20 -10 -20 -10 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -20 -8 -19 -7 -20 -6 -20 -5 -21 -5 -21 -5 -21 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933517,0,0,0,0,1726025933517,124,[3 -24 2 -26 1 -23 2 -24 1 -22 1 -22 0 -20 -1 -20 -2 -19 -4 -19 -3 -18 -4 -18 -4 -18 -4 -17 -4 -18 -5 -16 -5 -17 -5 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -1 -22 -1 -21 0 -23 1 -22 3 -24 4 -24 5 -25 6 -24 6 -24 7 -25 7 -25 7 -25 7 -24 8 -24 6 -23 6 -24 5 -23 5 -25 4 -24 3 -25 3 -25 2 -25 2 -27 2 -27 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933535,0,0,0,0,1726025933535,124,[-11 -16 -11 -17 -11 -16 -11 -16 -10 -15 -10 -13 -10 -13 -11 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -12 -11 -12 -11 -13 -11 -14 -11 -15 -11 -16 -10 -17 -9 -17 -9 -18 -9 -19 -8 -18 -8 -18 -8 -18 -7 -17 -8 -18 -8 -17 -9 -16 -9 -17 -10 -17 -11 -16 -11 -16 -12 -17 -12 -17 -12 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933555,0,0,0,0,1726025933555,124,[18 -11 17 -11 17 -10 16 -10 15 -10 14 -10 13 -10 13 -10 12 -10 11 -11 11 -10 13 10 -11 13 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -9 9 -9 9 -8 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 12 -10 13 -11 14 -11 15 -10 16 -10 17 -9 18 -9 19 -8 19 -7 19 -7 19 -7 19 -6 18 -6 18 -7 17 -7 17 -8 17 -8 17 -9 17 -10 17 -10 17 -11 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933575,0,0,0,0,1726025933575,124,[2 -22 2 -22 2 -21 1 -21 1 -20 1 -19 0 -18 0 -17 -1 -17 -2 -17 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -4 -14 -3 -14 -3 -13 -2 -13 -2 -13 -1 -13 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -17 0 -18 1 -19 2 -20 3 -20 4 -21 5 -21 6 -21 7 -21 7 -20 7 -20 7 -20 6 -19 5 -19 5 -19 4 -20 3 -20 3 -21 2 -21 2 -22 2 -22 2 -23 2 -23 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025933595,0,0,0,0,1726025933595,124,[-10 -24 -10 -25 -9 -23 -9 -23 -9 -22 -9 -20 -9 -19 -9 -18 -9 -17 -10 -17 -10 -16 -10 -15 -10 -15 -10 -14 -10 -14 -9 -13 -10 -13 -10 -13 -8 -12 -9 -12 -8 -11 -7 -11 -8 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -12 -18 -11 -18 -11 -20 -10 -20 -10 -23 -10 -23 -9 -24 -8 -25 -7 -25 -7 -26 -6 -26 -5 -26 -5 -25 -5 -25 -6 -24 -7 -24 -7 -23 -8 -24 -9 -24 -10 -24 -10 -24 -11 -24 -11 -25 -11 -25 -11 -26]
