type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543630,0,0,0,0,1722273543630,124,[-14 -2 -15 -1 -15 2 -15 3 -15 4 -15 6 -16 7 -16 9 -17 13 10 -17 12 -18 13 -19 14 -19 15 -21 15 -22 16 -23 15 -24 14 -24 12 -24 11 -23 13 10 -22 8 -22 8 -21 6 -19 5 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -28 -8 -29 -6 -29 -5 -29 -4 -28 -3 -29 -2 -29 -1 -29 0 -27 -1 -27 -1 -27 0 -25 -1 -24 -1 -23 -1 -21 -2 -20 -2 -19 -3 -17 -4 -16 -5 -14 -7 -13 -7 -11 -9 -10 -10 -8 -12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543648,0,0,0,0,1722273543648,124,[-9 13 10 -9 11 -7 12 -6 13 -5 15 -4 15 -2 17 -2 18 0 19 1 21 1 22 1 23 2 24 2 24 1 26 0 27 -1 27 -3 26 -3 24 -4 24 -6 22 -5 21 -6 20 -5 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -8 -28 -11 -27 -12 -27 -14 -25 -14 -25 -15 -24 -15 -23 -16 -22 -16 -22 -15 -23 -15 -21 -14 -21 -14 -19 -13 -18 -12 -18 -11 -17 -9 -16 -8 -16 -6 -15 -4 -14 -3 -13 -1 -13 1 -12 3 -12 5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543669,0,0,0,0,1722273543669,124,[-2 13 10 -1 11 0 11 2 11 3 12 4 12 5 13 6 13 8 13 9 14 13 10 14 11 15 11 16 12 16 13 17 11 18 13 10 19 13 10 19 8 18 8 18 6 17 5 16 4 16 4 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -24 4 -23 2 -24 1 -23 0 -24 0 -23 -1 -23 -1 -22 -2 -22 -2 -22 -2 -21 -2 -20 -2 -19 -2 -17 -1 -17 0 -15 0 -14 1 -13 2 -12 3 -11 4 -9 5 -8 6 -7 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543688,0,0,0,0,1722273543688,124,[-10 -1 -11 -1 -10 1 -11 2 -11 3 -11 4 -11 5 -12 7 -11 7 -12 9 -13 13 10 -13 11 -14 11 -14 11 -15 12 -16 11 -17 11 -17 13 10 -16 8 -16 8 -15 7 -14 6 -14 6 -14 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -22 -3 -20 -3 -21 -2 -21 -1 -21 0 -21 0 -21 1 -20 1 -19 0 -19 0 -18 0 -18 0 -17 0 -16 -1 -14 -2 -14 -2 -13 -3 -12 -4 -10 -5 -9 -5 -8 -6 -7 -7 -6 -8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543707,0,0,0,0,1722273543707,124,[-16 -8 -18 -7 -19 -5 -19 -3 -20 -2 -22 0 -23 1 -24 4 -25 5 -27 7 -29 8 -30 9 -32 9 -32 9 -34 13 10 -34 8 -36 6 -35 4 -33 3 -33 1 -30 0 -29 0 -28 -1 -26 -2 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -39 6 -40 7 -38 9 -38 13 10 -36 12 -37 13 -36 14 -35 13 -34 13 -33 13 -33 13 -30 11 -29 11 -28 9 -27 8 -25 6 -24 5 -22 2 -21 1 -20 -1 -19 -3 -17 -6 -15 -8 -14 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543727,0,0,0,0,1722273543727,124,[11 -4 11 -5 11 -7 13 10 -8 13 10 -9 13 10 -12 13 10 -13 9 -14 9 -15 9 -18 9 -18 9 -19 13 10 -20 13 10 -21 11 -22 12 -21 13 -21 13 -20 14 -19 13 -17 14 -15 14 -14 14 -14 12 -13 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 15 21 14 20 13 22 12 22 11 23 13 10 22 9 23 9 22 8 22 8 22 7 20 8 20 8 18 8 17 7 15 8 14 8 13 8 11 9 9 9 8 9 6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543748,0,0,0,0,1722273543748,124,[-14 4 -14 5 -13 6 -13 8 -12 13 10 -12 11 -12 13 -11 14 -11 15 -11 18 -11 19 -12 21 -12 22 -12 21 -13 23 -14 23 -16 22 -16 21 -17 19 -17 18 -17 16 -16 15 -16 14 -14 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -22 -18 -25 -16 -24 -15 -26 -14 -25 -13 -27 -12 -26 -11 -26 -10 -26 -10 -25 -11 -25 -10 -24 -10 -23 -10 -21 -9 -20 -9 -18 -10 -17 -10 -14 -10 -14 -11 -11 -11 -10 -11 -8 -12 -6 -12 -4 -13 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543767,0,0,0,0,1722273543767,124,[13 -13 12 -14 13 10 -15 9 -17 8 -19 6 -21 5 -23 4 -23 2 -26 1 -28 0 -29 0 -31 1 -33 1 -33 2 -36 3 -35 6 -35 7 -34 8 -32 8 -31 13 10 -29 13 10 -27 13 10 -26 9 -24 9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 13 34 17 33 18 33 20 31 20 30 23 29 23 28 24 26 23 26 22 26 22 25 20 24 20 23 18 21 17 20 15 20 13 18 13 10 19 9 17 7 17 4 16 2 15 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543788,0,0,0,0,1722273543788,124,[-3 9 -2 13 10 0 9 1 13 10 2 13 10 3 11 4 11 5 11 6 11 8 12 8 13 9 13 13 10 14 13 10 14 13 10 16 9 16 9 17 8 17 7 16 6 16 4 15 3 14 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -22 3 -21 1 -22 1 -21 0 -21 -1 -21 -1 -21 -2 -20 -2 -19 -2 -20 -2 -19 -2 -18 -2 -17 -2 -16 -2 -15 -1 -14 0 -12 1 -12 1 -11 2 -10 3 -9 4 -8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543808,0,0,0,0,1722273543808,124,[6 17 7 16 13 10 16 11 14 13 15 15 14 18 14 19 12 22 12 25 11 26 12 27 12 28 13 31 14 30 14 31 16 30 18 28 19 26 19 25 20 22 18 21 18 19 18 18 17 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 26 -32 22 -33 21 -33 18 -34 18 -34 16 -36 15 -35 14 -34 13 -34 13 -33 13 -31 12 -29 12 -27 12 -25 11 -25 12 -21 12 -20 12 -17 12 -15 13 -13 13 -10 13 -7 15 -4 15 -2 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543827,0,0,0,0,1722273543827,124,[12 11 14 12 16 9 17 8 18 6 20 5 22 4 23 3 25 1 28 0 29 -1 30 -1 32 -1 32 -1 35 0 34 1 35 3 35 5 33 5 31 6 28 7 26 7 25 8 24 8 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 36 -17 36 -18 32 -20 33 -20 30 -23 31 -23 30 -24 28 -23 28 -22 26 -23 27 -21 24 -20 24 -19 23 -18 22 -15 21 -14 21 -11 19 -9 19 -7 18 -4 17 -2 16 0 15 3 15 5 15 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543848,0,0,0,0,1722273543848,124,[-13 4 -13 5 -12 7 -11 7 -11 13 10 -10 13 10 -10 12 -10 13 -9 15 -9 16 -9 18 -9 19 -10 20 -10 20 -11 21 -12 21 -13 20 -13 19 -14 18 -14 17 -14 15 -13 14 -14 14 -12 13 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -20 -16 -21 -16 -21 -15 -22 -14 -23 -13 -23 -12 -23 -12 -23 -10 -23 -11 -23 -11 -22 -10 -21 -10 -20 -10 -19 -9 -17 -9 -16 -9 -15 -9 -13 -10 -12 -10 -10 -10 -8 -10 -7 -11 -5 -11 -3 -12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543869,0,0,0,0,1722273543869,124,[7 11 8 11 13 10 13 10 11 9 12 8 14 7 15 6 17 6 18 5 20 4 21 4 22 4 24 4 25 4 26 5 25 7 26 8 24 9 23 9 22 13 10 20 13 10 19 13 10 18 13 10 16 13 10 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 24 -19 22 -20 21 -21 20 -21 19 -22 19 -22 18 -23 17 -22 17 -22 15 -21 16 -20 15 -19 14 -18 14 -16 13 -15 13 -14 13 -12 12 -10 12 -8 12 -7 12 -5 12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543887,0,0,0,0,1722273543887,124,[12 -3 12 -4 12 -6 11 -7 11 -8 11 -10 11 -11 13 10 -13 11 -14 11 -16 11 -17 11 -18 12 -19 13 -19 14 -20 15 -20 16 -19 17 -17 17 -16 16 -15 16 -14 15 -13 15 -12 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 13 23 12 22 11 23 13 10 23 9 24 7 24 7 24 6 23 6 23 6 22 5 21 6 20 6 19 6 17 6 16 6 15 7 13 7 12 8 13 10 8 9 9 7 9 6 13 10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543908,0,0,0,0,1722273543908,124,[-14 12 -14 13 -12 15 -10 17 -9 18 -8 20 -6 21 -5 23 -3 25 -2 27 -2 28 -1 30 -1 32 -1 32 -2 34 -4 35 -6 35 -6 33 -7 32 -8 31 -10 28 -10 27 -11 25 -9 23 -9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -17 -34 -21 -32 -22 -31 -24 -30 -24 -29 -25 -28 -26 -27 -26 -25 -26 -26 -26 -25 -25 -24 -24 -24 -23 -21 -21 -21 -19 -21 -17 -20 -15 -20 -13 -19 -11 -18 -8 -18 -6 -17 -4 -17 -1 -17 2 -16 4 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543928,0,0,0,0,1722273543928,124,[-17 7 -18 9 -16 13 10 -16 13 -14 14 -14 17 -14 18 -12 21 -12 21 -12 25 -12 26 -12 28 -13 30 -12 29 -14 33 -15 31 -18 32 -18 29 -19 27 -19 25 -19 23 -19 20 -19 20 -17 19 -18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -26 -27 -31 -24 -29 -24 -32 -22 -31 -21 -34 -19 -33 -17 -33 -17 -33 -16 -31 -17 -31 -15 -30 -15 -29 -15 -27 -15 -25 -15 -22 -15 -20 -14 -17 -15 -17 -15 -14 -15 -12 -15 -8 -15 -5 -17 -3 -17 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543948,0,0,0,0,1722273543948,124,[13 0 14 -2 13 -4 13 -5 14 -7 14 -8 14 -10 15 -12 14 -13 14 -16 14 -17 15 -18 17 -19 17 -18 19 -20 19 -18 21 -18 21 -16 21 -14 21 -13 20 -12 18 -11 18 -11 17 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 13 10 28 9 26 8 28 6 26 5 29 3 27 3 28 2 27 3 25 4 26 3 24 4 23 3 22 3 21 3 19 4 18 4 15 6 15 6 13 7 11 8 13 10 9 7 13 10 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543967,0,0,0,0,1722273543967,124,[0 14 2 14 4 13 5 13 7 14 9 13 11 13 12 13 13 13 16 13 16 14 17 14 19 16 19 15 21 17 19 18 19 19 18 20 15 19 15 19 12 19 11 18 11 17 13 10 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 14 -28 12 -27 13 10 -28 9 -27 8 -29 7 -28 6 -28 5 -27 4 -26 4 -26 5 -25 5 -24 4 -22 5 -21 4 -20 5 -19 6 -16 6 -15 7 -13 7 -11 8 -9 9 -8 13 10 -6 11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273543993,0,0,0,0,1722273543993,124,[-17 9 -16 13 10 -15 12 -14 14 -13 16 -13 18 -11 20 -10 21 -9 24 -9 26 -9 28 -9 29 -9 31 -10 31 -11 33 -12 33 -14 32 -14 31 -15 29 -15 28 -17 25 -17 24 -17 22 -15 20 -15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -24 -29 -27 -28 -28 -26 -29 -26 -29 -24 -30 -24 -30 -22 -30 -21 -30 -20 -30 -20 -29 -18 -28 -18 -27 -17 -26 -17 -23 -17 -21 -17 -18 -16 -16 -17 -14 -17 -12 -16 -9 -16 -7 -16 -4 -17 -1 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273544007,0,0,0,0,1722273544007,124,[-18 -6 -20 -5 -20 -3 -20 0 -21 2 -22 4 -23 5 -23 7 -24 9 -26 11 -27 12 -28 13 -29 15 -30 15 -32 16 -33 14 -34 12 -34 13 10 -33 8 -32 7 -30 6 -29 5 -28 4 -25 2 -24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -40 0 -40 1 -38 3 -39 5 -37 7 -39 8 -38 9 -37 9 -36 8 -35 8 -35 9 -32 7 -31 6 -29 5 -28 4 -27 2 -25 1 -23 -1 -22 -3 -20 -5 -19 -7 -16 -8 -15 -11 -13 -13 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273544028,0,0,0,0,1722273544028,124,[-17 -7 -19 -7 -19 -4 -20 -2 -21 1 -21 3 -23 4 -24 6 -24 7 -28 9 -28 9 -29 13 10 -30 12 -32 12 -34 12 -34 13 10 -36 9 -35 8 -33 6 -32 5 -31 3 -29 2 -28 0 -26 -1 -25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -39 2 -40 3 -38 5 -39 6 -37 8 -38 8 -37 9 -37 9 -35 9 -34 11 -34 13 10 -32 9 -31 9 -28 6 -28 6 -27 3 -25 2 -23 0 -22 -2 -20 -4 -18 -6 -17 -8 -16 -10 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273544048,0,0,0,0,1722273544048,124,[2 -16 1 -17 -1 -17 -2 -17 -4 -18 -7 -18 -8 -19 -10 -20 -12 -20 -13 -21 -14 -22 -16 -23 -16 -24 -17 -25 -17 -26 -16 -27 -15 -28 -14 -28 -12 -27 -10 -27 -8 -25 -7 -24 -6 -24 -6 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -8 32 -5 32 -4 32 -2 32 -1 32 0 31 0 31 2 31 2 30 2 29 2 28 2 27 2 25 1 23 1 22 0 21 -2 19 -3 17 -4 16 -5 14 -6 13 -8 11 -9 9 -11 8 -12 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273544068,0,0,0,0,1722273544068,124,[13 2 13 1 14 0 15 -2 15 -3 15 -5 16 -7 16 -8 17 -10 18 -12 18 -13 19 -13 20 -14 21 -14 22 -14 24 -13 25 -13 24 -11 24 -10 23 -8 22 -7 21 -6 20 -5 19 -4 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 28 3 29 2 28 1 28 0 27 -2 28 -3 28 -3 27 -4 26 -3 26 -3 26 -3 24 -2 23 -2 22 -2 21 -1 20 0 18 1 17 2 16 3 14 4 13 6 11 7 13 10 9 8 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273544089,0,0,0,0,1722273544089,124,[5 -10 4 -10 2 -11 2 -11 1 -12 0 -13 -1 -13 -2 -14 -3 -14 -4 -16 -4 -16 -5 -17 -6 -18 -6 -18 -6 -20 -5 -20 -3 -20 -3 -20 -2 -19 -1 -18 0 -18 1 -16 1 -16 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 21 3 20 4 20 5 19 5 19 6 19 7 18 7 17 7 17 8 17 7 16 7 16 6 15 6 14 5 13 4 12 3 12 2 12 1 11 0 13 10 -1 9 -2 8 -3 8 -5 7 -6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273544108,0,0,0,0,1722273544108,124,[17 2 20 0 18 -2 20 -4 20 -6 20 -9 21 -11 21 -12 20 -14 23 -17 24 -18 25 -19 26 -21 25 -19 30 -22 28 -19 32 -19 31 -17 30 -15 30 -14 28 -11 26 -10 27 -8 24 -7 24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 36 8 40 5 36 4 39 3 36 1 40 0 38 -1 38 -1 35 -1 33 -2 35 -2 32 -1 32 -1 29 0 28 0 25 2 25 3 21 5 21 6 18 8 16 9 15 13 10 11 12 11 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273544128,0,0,0,0,1722273544128,124,[15 -4 16 -6 14 -7 15 -9 14 -11 14 -13 14 -15 14 -16 13 -19 13 -21 13 -21 14 -23 15 -25 15 -25 16 -26 18 -26 19 -25 19 -23 19 -22 20 -20 20 -18 19 -17 18 -16 17 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 17 28 15 28 15 29 13 28 11 30 11 29 13 10 29 9 29 9 28 9 28 8 27 9 25 8 23 9 22 8 20 9 19 9 16 13 10 15 13 10 13 11 13 10 12 9 12 6 13 4]
