type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439647,0,0,0,0,1720462439647,124,[11 19 13 10 20 13 10 18 13 10 18 13 10 17 13 10 15 13 10 14 13 10 12 11 11 12 11 11 13 10 11 13 10 11 13 10 13 10 9 13 10 8 13 10 7 9 6 9 5 9 4 9 3 13 10 1 13 10 1 11 1 11 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 12 19 13 20 12 22 11 24 13 10 26 9 28 8 29 7 29 5 30 4 30 3 29 2 28 2 27 2 26 2 25 2 24 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439668,0,0,0,0,1720462439668,124,[11 13 10 11 13 10 13 10 9 11 9 13 10 8 13 10 8 13 10 6 13 10 6 9 4 11 4 13 10 4 13 10 3 13 10 3 9 3 9 3 8 2 8 1 7 1 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 13 13 10 12 13 10 13 12 13 13 13 15 12 15 11 17 13 10 18 9 18 9 18 9 18 8 18 7 17 7 17 6 16 7 15 6 14 7 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439687,0,0,0,0,1720462439687,124,[-2 -18 -3 -17 -3 -18 -2 -16 -3 -15 -3 -14 -3 -14 -5 -13 -5 -13 -7 -12 -6 -11 -7 -11 -6 -11 -7 -11 -6 -10 -6 -9 -6 -8 -6 -7 -7 -6 -7 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -2 -20 -1 -20 0 -22 2 -22 3 -23 4 -23 5 -23 7 -23 7 -23 7 -22 8 -21 7 -20 7 -18 7 -19 6 -17 5 -18 4 -17 4 -17 3 -17 2 -17 1 -17 -1 -17 -2 -18 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439708,0,0,0,0,1720462439708,124,[21 -4 21 -4 20 -5 19 -5 18 -5 17 -6 16 -6 14 -8 14 -8 14 -9 14 -8 13 -9 12 -8 11 -8 13 10 -8 9 -8 8 -8 7 -8 5 -8 4 -9 4 -10 4 -10 4 -11 4 -12 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -6 23 -5 24 -4 26 -4 27 -2 28 -1 29 1 30 2 30 4 30 6 30 7 28 9 27 8 25 8 25 8 24 7 23 6 22 5 22 4 22 2 21 1 21 0 21 -1 22 -2 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439728,0,0,0,0,1720462439728,124,[-13 -14 -13 -14 -13 -12 -12 -12 -12 -11 -12 -11 -11 -9 -12 -9 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -10 -5 -9 -4 -9 -4 -9 -3 -8 -2 -9 -1 -9 -1 -9 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -14 -14 -14 -16 -14 -17 -13 -19 -12 -20 -12 -21 -10 -21 -10 -22 -10 -23 -8 -22 -8 -22 -8 -21 -7 -20 -7 -19 -7 -18 -7 -17 -8 -17 -8 -16 -9 -15 -10 -15 -11 -14 -12 -14 -13 -13 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439755,0,0,0,0,1720462439755,124,[-2 16 -2 16 -2 15 -2 15 -2 14 -1 13 0 13 1 12 1 11 2 12 2 11 2 11 2 11 1 13 10 2 13 10 2 8 2 8 3 7 3 6 4 6 4 5 5 5 5 6 5 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 16 -1 16 -2 18 -3 18 -4 19 -6 19 -7 20 -8 19 -9 19 -10 19 -10 18 -10 17 -10 16 -10 16 -9 16 -8 15 -8 15 -7 15 -6 14 -5 14 -4 14 -3 15 -3 16 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439768,0,0,0,0,1720462439768,124,[-24 4 -25 5 -23 5 -23 5 -21 5 -19 5 -19 6 -18 7 -16 7 -16 8 -16 8 -16 8 -15 7 -14 7 -13 7 -12 7 -10 6 -9 7 -7 7 -6 8 -7 8 -6 9 -6 13 10 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -23 6 -24 5 -27 4 -28 3 -30 1 -30 -1 -30 -2 -30 -3 -31 -5 -31 -6 -29 -7 -29 -7 -28 -7 -26 -8 -25 -6 -25 -5 -24 -4 -23 -4 -23 -2 -23 -1 -23 1 -23 3 -24 4 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439788,0,0,0,0,1720462439788,124,[6 -19 6 -19 6 -18 6 -17 4 -17 4 -16 3 -15 2 -15 2 -15 1 -15 1 -14 1 -14 1 -14 1 -13 1 -12 0 -11 0 -10 -1 -10 -2 -9 -3 -9 -3 -8 -4 -9 -4 -9 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -18 6 -20 8 -19 13 10 -20 13 10 -20 12 -20 13 -19 14 -18 16 -18 15 -17 15 -16 15 -16 14 -15 13 -15 12 -15 11 -15 11 -15 13 10 -15 8 -16 8 -16 7 -17 7 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439810,0,0,0,0,1720462439810,124,[-31 4 -33 3 -30 4 -30 4 -28 4 -26 4 -25 5 -24 6 -23 7 -23 8 -22 8 -22 7 -21 7 -19 6 -19 7 -17 7 -16 7 -13 7 -11 8 -11 8 -11 9 -10 13 10 -11 11 -10 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 7 -30 7 -30 5 -33 4 -34 2 -36 0 -37 -2 -37 -3 -37 -6 -37 -7 -37 -8 -36 -9 -35 -10 -34 -10 -33 -10 -31 -9 -32 -8 -29 -6 -30 -5 -29 -4 -29 -2 -29 -1 -29 2 -31 3 -32 4 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439828,0,0,0,0,1720462439828,124,[3 18 2 17 3 17 2 16 3 16 3 15 3 14 4 13 4 12 5 13 4 12 4 11 4 11 4 11 4 13 10 4 9 4 8 4 7 5 6 5 6 5 5 6 5 6 6 6 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 4 16 3 17 2 18 1 19 0 20 -1 20 -2 20 -3 21 -4 21 -5 19 -5 19 -5 18 -5 17 -4 17 -3 16 -3 16 -2 16 0 16 0 16 1 16 2 16 2 16 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439850,0,0,0,0,1720462439850,124,[-16 18 -15 17 -14 17 -15 16 -14 15 -13 14 -12 14 -10 14 -9 15 -8 15 -9 15 -8 14 -8 13 -7 13 -6 12 -6 12 -4 11 -4 11 -3 13 10 -2 13 10 -2 9 -1 13 10 -1 11 0 11 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -13 16 -14 17 -16 16 -18 16 -20 16 -21 14 -21 14 -23 12 -23 13 -23 11 -22 11 -21 13 10 -20 9 -19 13 10 -18 13 10 -18 11 -17 11 -16 11 -16 12 -14 14 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439867,0,0,0,0,1720462439867,124,[13 -15 13 -16 12 -15 13 -15 12 -14 11 -14 13 10 -13 9 -14 8 -13 8 -14 8 -13 7 -13 7 -13 6 -12 6 -12 5 -10 4 -11 3 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -15 13 10 -14 12 -15 13 -15 15 -15 16 -14 17 -13 18 -12 18 -11 19 -11 19 -10 18 -9 18 -9 18 -9 16 -9 16 -9 14 -9 14 -10 13 -11 13 -12 12 -12 11 -14 12 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439889,0,0,0,0,1720462439889,124,[-14 14 -15 14 -14 14 -14 13 -14 13 -13 12 -11 11 -11 11 -10 12 -10 12 -10 12 -9 11 -9 11 -9 13 10 -8 13 10 -7 9 -6 9 -5 9 -4 9 -3 9 -4 9 -3 9 -3 13 10 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -10 13 -11 12 -13 13 -14 13 -16 13 -16 12 -17 11 -18 13 10 -19 13 10 -20 9 -19 8 -19 8 -18 8 -17 7 -17 7 -16 8 -15 8 -15 8 -14 9 -13 13 10 -13 11 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439910,0,0,0,0,1720462439910,124,[5 -20 5 -20 5 -19 5 -18 5 -18 4 -17 4 -16 3 -16 2 -16 1 -16 1 -15 1 -14 1 -14 1 -13 1 -13 0 -11 0 -11 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 3 -16 3 -18 5 -18 6 -19 7 -19 8 -18 13 10 -18 13 10 -18 11 -18 11 -17 13 10 -16 13 10 -16 13 10 -15 9 -14 9 -15 8 -14 7 -15 6 -15 6 -15 4 -16 4 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439929,0,0,0,0,1720462439929,124,[-19 23 -19 22 -19 22 -19 20 -17 20 -16 19 -15 18 -13 19 -13 18 -12 19 -12 17 -12 17 -11 17 -10 16 -9 15 -8 14 -6 14 -5 14 -4 14 -3 14 -2 13 -2 15 -2 16 -2 17 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -14 18 -16 18 -17 19 -19 19 -21 19 -23 18 -24 18 -25 17 -26 15 -27 14 -26 13 -26 12 -24 11 -23 11 -23 12 -22 12 -20 13 -20 13 -18 14 -17 15 -16 17 -16 19 -17 21 -17 22 -17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439948,0,0,0,0,1720462439948,124,[20 -1 20 0 19 0 19 0 18 1 16 0 16 0 15 -1 15 -2 15 -3 14 -3 14 -2 13 -2 12 -2 12 -3 11 -3 13 10 -3 13 10 -4 13 10 -4 9 -5 13 10 -5 13 10 -6 11 -7 11 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 16 -3 17 -2 18 -1 19 0 19 2 19 3 19 3 19 5 19 5 18 5 18 5 17 5 16 5 16 5 15 4 15 4 15 3 15 2 15 1 15 0 16 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439968,0,0,0,0,1720462439968,124,[20 -1 21 0 19 -1 19 0 17 -1 16 -1 16 -2 15 -2 15 -3 15 -4 15 -4 15 -4 14 -4 12 -3 12 -4 11 -5 11 -5 13 10 -6 9 -7 13 10 -8 11 -8 11 -9 12 -8 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -1 18 0 19 1 19 2 20 3 20 4 20 5 19 7 19 7 19 8 18 8 18 8 16 8 16 7 15 7 15 6 15 5 15 4 14 2 15 2 15 0 16 -2 17 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462439991,0,0,0,0,1720462439991,124,[-27 6 -28 6 -26 6 -26 6 -24 5 -22 5 -21 6 -20 7 -19 9 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -16 13 10 -15 13 10 -14 11 -13 12 -13 13 -12 13 -12 15 -13 15 -14 16 -15 18 -15 18 -19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 5 -26 4 -27 3 -29 2 -30 0 -32 -1 -32 -4 -32 -6 -31 -7 -31 -9 -31 -10 -29 -10 -28 -10 -26 -9 -25 -9 -24 -8 -24 -6 -22 -5 -22 -4 -21 -2 -21 -1 -21 2 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462440008,0,0,0,0,1720462440008,124,[5 16 4 15 4 15 4 15 4 13 5 12 5 12 6 11 7 13 10 8 13 10 8 13 10 8 9 8 9 8 9 9 8 9 7 13 10 7 13 10 6 11 6 12 5 12 6 13 6 14 7 14 9 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 0 18 -1 19 -2 20 -4 20 -5 20 -6 20 -7 20 -8 19 -9 19 -9 17 -8 16 -8 15 -7 14 -7 14 -6 14 -5 13 -4 12 -3 12 -1 12 0 12 2 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462440033,0,0,0,0,1720462440033,124,[-17 -3 -16 -3 -16 -2 -14 -2 -14 -1 -14 0 -13 0 -13 2 -13 2 -13 4 -13 4 -13 4 -13 5 -12 5 -11 6 -11 6 -11 8 -11 8 -10 9 -12 9 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -18 -11 -18 -12 -18 -13 -17 -15 -17 -16 -16 -17 -15 -17 -14 -19 -12 -19 -12 -19 -11 -18 -10 -16 -9 -15 -10 -14 -9 -13 -10 -12 -9 -11 -10 -9 -10 -7 -11 -6 -12 -5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462440048,0,0,0,0,1720462440048,124,[-17 -1 -18 0 -16 0 -16 1 -16 1 -14 2 -13 3 -13 5 -12 5 -12 7 -12 8 -12 8 -12 9 -10 8 -10 13 10 -9 11 -9 12 -9 12 -8 13 -9 14 -10 14 -10 15 -12 16 -12 16 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -23 -10 -22 -10 -24 -13 -23 -15 -24 -16 -22 -18 -21 -19 -20 -20 -19 -20 -19 -21 -17 -20 -16 -20 -14 -18 -14 -17 -13 -16 -13 -15 -12 -13 -12 -12 -12 -10 -12 -8 -13 -6 -13 -4 -14 -3 -16 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462440068,0,0,0,0,1720462440068,124,[-12 7 -12 6 -11 7 -10 6 -9 7 -8 7 -7 7 -6 8 -5 8 -3 9 -4 9 -3 13 10 -3 13 10 -1 13 10 0 13 10 0 13 10 2 13 10 2 11 3 11 3 12 3 12 2 13 3 14 2 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 0 -21 -1 -22 -2 -23 -2 -23 -4 -23 -5 -23 -7 -23 -7 -23 -9 -22 -9 -21 -9 -20 -10 -18 -9 -17 -8 -16 -7 -15 -6 -15 -5 -14 -4 -13 -3 -13 -2 -12 0 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462440087,0,0,0,0,1720462440087,124,[6 -13 7 -13 5 -12 5 -13 4 -12 2 -11 1 -11 0 -11 -2 -11 -2 -11 -2 -11 -3 -10 -4 -10 -4 -10 -6 -10 -6 -8 -7 -9 -8 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -10 -11 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 18 -14 18 -13 20 -14 20 -12 23 -13 23 -11 24 -11 24 -9 24 -8 25 -7 23 -5 22 -4 21 -4 20 -5 18 -4 18 -5 16 -5 15 -5 13 -7 12 -8 13 10 -8 9 -9 9 -10 8 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462440109,0,0,0,0,1720462440109,124,[5 16 5 17 5 16 5 15 6 14 6 12 6 13 10 7 13 10 8 9 9 7 9 7 9 6 13 10 5 9 5 9 3 9 2 13 10 0 11 0 11 -1 11 -2 13 -3 13 -3 14 -2 14 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 26 -3 27 -4 28 -6 29 -7 29 -9 30 -11 30 -13 30 -14 29 -16 28 -16 27 -16 25 -16 24 -15 22 -14 22 -13 21 -11 20 -10 19 -8 18 -7 18 -5 17 -3 17 -1 16 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462440136,0,0,0,0,1720462440136,124,[14 -1 14 -1 13 -1 13 -1 12 -2 11 -2 13 10 -3 13 10 -4 9 -5 8 -5 7 -6 7 -6 7 -6 6 -6 5 -6 4 -7 3 -7 3 -7 2 -8 1 -8 2 -9 1 -10 2 -10 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 19 5 20 6 20 8 20 9 20 13 10 20 12 20 13 19 14 19 15 18 15 17 15 16 14 15 14 15 13 14 12 13 11 13 13 10 13 9 12 8 12 7 13 5 13 3 14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462440149,0,0,0,0,1720462440149,124,[-13 6 -14 7 -12 7 -12 7 -11 7 -10 7 -9 7 -8 7 -6 7 -6 8 -6 7 -5 7 -5 8 -3 7 -2 8 -2 7 0 7 0 8 1 7 2 8 1 8 2 8 2 9 2 13 10 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -21 5 -21 3 -23 3 -23 2 -25 1 -24 0 -25 -2 -25 -3 -24 -4 -24 -5 -23 -5 -22 -5 -21 -5 -20 -5 -19 -4 -19 -4 -17 -3 -17 -2 -16 -1 -15 0 -15 1 -14 2 -14 4 -14 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462440168,0,0,0,0,1720462440168,124,[-19 6 -20 6 -18 6 -18 6 -17 7 -16 6 -14 7 -13 8 -12 8 -11 9 -10 9 -10 9 -9 9 -7 9 -6 9 -5 9 -4 9 -3 13 10 -2 13 10 -1 11 -2 11 -1 11 -1 12 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 4 -26 3 -27 1 -29 0 -29 -2 -31 -4 -31 -5 -31 -7 -31 -8 -30 -9 -30 -10 -28 -11 -27 -11 -26 -11 -25 -10 -23 -9 -23 -8 -22 -7 -21 -6 -21 -4 -20 -3 -20 -1 -19 1 -20 2 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462440187,0,0,0,0,1720462440187,124,[-23 1 -22 1 -21 2 -20 1 -19 2 -18 2 -17 3 -16 4 -14 5 -14 6 -13 6 -13 6 -12 7 -11 7 -10 7 -9 8 -7 8 -7 9 -6 9 -6 13 10 -6 13 10 -6 11 -7 12 -6 12 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 0 -26 -1 -28 -3 -28 -5 -30 -7 -30 -9 -30 -11 -30 -13 -29 -15 -29 -15 -28 -16 -27 -16 -25 -16 -24 -15 -22 -15 -23 -14 -21 -13 -21 -11 -20 -10 -20 -9 -20 -7 -20 -6 -21 -4 -21 -2 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462440208,0,0,0,0,1720462440208,124,[3 15 4 15 4 14 3 13 4 13 4 12 4 11 5 13 10 6 9 6 9 6 8 6 7 7 7 7 6 7 6 7 5 8 4 8 4 8 3 8 3 8 2 9 2 9 2 9 3 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 18 2 18 1 20 0 21 -2 21 -3 22 -5 22 -6 22 -7 21 -8 21 -8 20 -8 19 -7 18 -7 17 -7 17 -6 16 -5 16 -4 15 -3 15 -2 14 -1 14 0 14 1 14 2 15 2]
