type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194538820,0,0,0,0,1726194538820,124,[19 21 18 21 18 20 18 19 18 18 18 17 19 16 18 15 19 15 20 14 20 13 21 12 21 12 23 12 23 12 24 13 24 13 25 14 24 15 24 16 21 16 22 17 21 19 19 20 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 10 -1 13 10 0 13 10 0 13 10 -1 13 10 -1 11 -1 13 10 0 13 10 1 13 10 1 13 10 2 13 10 3 9 5 9 6 9 7 13 10 8 11 13 10 11 12 11 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194538843,0,0,0,0,1726194538843,124,[-1 28 -1 29 -1 28 -1 28 -1 26 0 26 0 25 1 25 3 24 5 24 5 24 6 23 6 24 7 23 8 25 8 24 8 26 7 27 7 27 6 27 4 26 4 27 3 28 1 29 -2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 7 -8 8 -7 7 -8 9 -7 9 -7 8 -7 9 -6 9 -5 13 10 -4 13 10 -3 13 10 -3 11 -2 12 -1 14 0 16 1 16 1 18 1 19 2 21 2 23 3 24 3 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194538889,0,0,0,0,1726194538889,124,[2 -24 3 -24 3 -23 3 -23 2 -23 1 -22 1 -21 0 -21 0 -21 -2 -22 -2 -21 -2 -21 -3 -22 -3 -21 -3 -22 -3 -21 -3 -23 -2 -23 -1 -22 -1 -23 0 -22 1 -22 2 -22 3 -22 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -11 8 -11 8 -10 9 -11 9 -10 9 -10 9 -9 8 -9 8 -10 7 -10 6 -10 5 -10 5 -11 4 -12 3 -13 2 -14 2 -15 1 -16 1 -18 0 -19 0 -20 0 -22 0 -22 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194538904,0,0,0,0,1726194538904,124,[19 12 19 12 18 12 18 11 17 13 10 17 13 10 18 9 17 8 17 7 18 6 18 6 18 5 19 5 19 5 20 5 20 5 21 6 20 6 20 6 20 7 19 7 19 8 19 9 17 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 12 4 11 3 12 3 12 2 12 2 12 2 12 1 12 2 13 10 2 11 3 13 10 4 9 5 8 5 8 7 8 8 7 9 7 11 7 12 7 14 7 15 8 16 9 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194538920,0,0,0,0,1726194538920,124,[8 -23 8 -23 8 -22 8 -22 8 -21 7 -20 7 -20 5 -20 4 -20 3 -20 3 -19 2 -19 2 -20 1 -19 1 -21 1 -20 1 -22 1 -21 2 -21 2 -22 3 -21 4 -20 5 -21 5 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 13 10 -8 11 -7 11 -6 11 -6 11 -5 13 10 -4 13 10 -5 13 10 -4 9 -4 8 -5 7 -5 6 -6 6 -7 5 -8 4 -10 4 -11 3 -12 3 -14 3 -15 3 -17 4 -18 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194538938,0,0,0,0,1726194538938,124,[-6 -25 -5 -26 -5 -25 -4 -24 -5 -23 -5 -22 -6 -21 -7 -21 -7 -20 -9 -20 -9 -19 -10 -18 -11 -18 -11 -17 -13 -18 -13 -18 -13 -18 -14 -19 -13 -19 -13 -20 -12 -20 -11 -20 -11 -21 -10 -22 -8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -10 9 -10 9 -9 9 -9 9 -9 8 -8 8 -8 7 -7 6 -7 4 -7 3 -7 2 -8 0 -8 -1 -10 -2 -11 -4 -12 -5 -13 -6 -15 -7 -17 -8 -18 -8 -20 -9 -22 -9 -23 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194538960,0,0,0,0,1726194538960,124,[24 18 24 19 22 19 22 19 21 18 21 16 20 15 19 14 19 12 21 11 20 13 10 20 8 21 7 22 6 25 5 24 5 26 5 27 6 27 6 28 7 26 8 27 13 10 28 12 26 14 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 14 -2 14 -2 14 -4 14 -4 13 -3 13 -3 12 -2 11 -2 11 -1 13 10 1 9 3 8 4 7 5 7 8 7 13 10 7 13 8 16 7 17 8 19 8 21 11 24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539025,0,0,0,0,1726194539025,124,[7 20 6 21 7 20 6 19 7 19 8 19 8 18 9 17 13 10 17 13 10 16 11 16 12 16 12 16 14 16 15 16 15 17 15 18 15 18 15 18 14 19 13 19 12 20 11 21 13 10 22 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 8 -8 7 -8 7 -9 7 -9 7 -8 6 -8 6 -7 5 -6 6 -5 6 -4 6 -3 7 -1 7 0 9 1 13 10 1 13 10 3 11 4 12 5 13 5 14 6 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539034,0,0,0,0,1726194539034,124,[-10 -18 -10 -19 -10 -17 -9 -18 -10 -17 -10 -17 -10 -16 -11 -15 -12 -14 -14 -14 -13 -13 -14 -13 -15 -13 -16 -12 -17 -13 -17 -13 -18 -15 -17 -15 -16 -16 -17 -17 -15 -17 -15 -17 -15 -18 -14 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -10 5 -9 5 -9 6 -9 6 -8 6 -8 5 -8 4 -7 3 -7 2 -7 1 -7 0 -7 -1 -8 -2 -9 -3 -10 -4 -10 -5 -11 -6 -11 -7 -12 -7 -13 -9 -13 -10 -14 -10 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539046,0,0,0,0,1726194539046,124,[19 8 19 8 18 8 18 8 18 7 18 6 17 5 17 5 17 4 17 3 17 2 18 1 18 1 19 0 20 -1 21 0 22 0 22 1 22 2 22 2 22 3 22 4 22 6 21 7 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 11 3 13 10 2 13 10 2 13 10 1 11 1 11 1 13 10 1 13 10 1 9 1 9 2 7 3 6 4 6 5 6 6 5 7 5 9 5 13 10 5 12 5 12 5 14 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539060,0,0,0,0,1726194539060,124,[5 26 5 26 5 26 4 25 4 24 5 24 5 23 6 22 6 22 7 21 8 21 9 20 9 20 11 20 12 21 11 21 12 22 11 22 11 23 13 10 24 8 23 7 24 6 24 5 25 3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -7 11 -8 11 -8 13 10 -9 11 -8 11 -8 13 10 -8 13 10 -7 9 -7 13 10 -6 9 -5 13 10 -3 13 10 -2 11 -1 12 0 13 2 14 3 14 4 16 4 17 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539092,0,0,0,0,1726194539092,124,[-16 -19 -15 -19 -15 -19 -15 -19 -15 -17 -16 -17 -16 -16 -17 -15 -18 -15 -18 -15 -19 -15 -20 -13 -21 -13 -22 -13 -24 -14 -23 -15 -23 -15 -24 -16 -23 -16 -23 -18 -22 -18 -21 -20 -19 -21 -18 -22 -16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 3 -12 2 -12 3 -12 3 -12 3 -13 4 -13 3 -12 3 -12 3 -12 2 -12 1 -11 0 -11 -1 -11 -3 -12 -4 -12 -5 -12 -7 -12 -8 -12 -9 -13 -10 -14 -11 -14 -13 -16 -14 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539111,0,0,0,0,1726194539111,124,[-21 -14 -21 -14 -20 -14 -21 -13 -21 -12 -21 -10 -21 -9 -22 -8 -22 -7 -24 -6 -24 -5 -25 -4 -27 -3 -27 -2 -30 -3 -30 -3 -31 -4 -32 -5 -32 -6 -33 -7 -31 -8 -30 -9 -31 -12 -30 -14 -29 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -11 0 -12 0 -11 1 -12 1 -11 1 -12 1 -11 0 -11 -1 -11 -2 -10 -3 -10 -5 -10 -6 -10 -7 -10 -9 -10 -10 -10 -12 -11 -13 -10 -15 -11 -16 -11 -16 -12 -19 -12 -20 -13 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539123,0,0,0,0,1726194539123,124,[2 -19 1 -18 1 -18 1 -17 0 -17 -1 -17 -2 -17 -3 -17 -4 -17 -6 -16 -6 -17 -7 -17 -9 -17 -9 -18 -10 -19 -10 -20 -10 -20 -10 -21 -9 -22 -9 -22 -7 -22 -7 -23 -6 -24 -4 -24 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -3 6 -3 5 -3 5 -4 4 -5 4 -6 3 -7 2 -8 2 -9 2 -10 2 -11 2 -12 1 -13 2 -15 1 -15 1 -16 1 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539139,0,0,0,0,1726194539139,124,[13 23 12 23 12 22 12 21 13 20 14 19 14 17 15 16 16 16 17 15 18 13 19 13 20 12 23 12 24 11 25 12 27 13 27 14 27 15 27 16 25 17 25 19 24 22 23 23 21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -5 6 -4 5 -3 6 -1 6 0 6 2 7 3 7 4 9 6 11 7 12 9 12 13 10 14 11 15 12 16 13 19 13 20 13 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539160,0,0,0,0,1726194539160,124,[12 18 12 18 12 17 12 17 13 16 12 16 13 14 13 13 13 13 14 12 14 11 15 13 10 16 9 17 9 19 8 19 8 20 9 21 9 21 9 21 13 10 20 11 20 13 19 15 18 16 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 3 -5 3 -4 3 -4 3 -4 3 -2 3 -2 4 -1 3 0 4 1 5 2 5 3 6 5 6 5 7 6 8 7 9 9 13 10 13 10 13 10 11 11 12 13 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539201,0,0,0,0,1726194539201,124,[-23 6 -23 6 -22 6 -22 6 -21 6 -21 7 -20 7 -19 8 -19 9 -19 13 10 -18 11 -18 12 -18 12 -17 14 -18 15 -19 15 -19 16 -21 15 -21 15 -21 15 -21 13 -22 13 -23 12 -24 11 -25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 -1 -6 0 -6 0 -4 0 -4 -1 -3 -1 -2 -2 -1 -3 -1 -4 0 -5 1 -7 1 -8 2 -9 2 -10 3 -11 3 -12 3 -14 4 -15 5 -16 5 -17 5 -18 6 -20 7 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539216,0,0,0,0,1726194539216,124,[-18 11 -19 12 -17 11 -18 12 -17 13 -16 13 -16 14 -15 14 -13 15 -13 16 -12 17 -12 18 -11 19 -11 20 -12 22 -11 22 -12 23 -13 23 -12 23 -13 23 -14 22 -14 22 -16 22 -17 20 -19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -10 2 -9 3 -9 3 -8 3 -7 3 -6 3 -5 2 -4 1 -3 1 -2 0 -1 -2 0 -3 1 -4 2 -5 3 -6 4 -7 4 -8 5 -9 6 -11 8 -12 8 -13 9 -14 13 10 -15 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539229,0,0,0,0,1726194539229,124,[-13 -20 -14 -20 -14 -20 -15 -20 -16 -19 -16 -19 -17 -18 -18 -17 -19 -16 -21 -15 -22 -14 -23 -13 -24 -13 -26 -11 -28 -12 -28 -12 -29 -12 -30 -13 -30 -13 -30 -13 -29 -15 -29 -16 -30 -16 -29 -18 -28 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 7 13 10 8 9 8 8 7 7 7 6 6 5 5 4 5 2 4 1 3 0 2 -1 0 -2 -1 -3 -4 -4 -5 -5 -7 -6 -8 -7 -10 -8 -11 -9 -13 -10 -14 -11 -15 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539275,0,0,0,0,1726194539275,124,[8 -18 8 -18 8 -18 8 -18 8 -18 7 -18 7 -17 5 -17 4 -17 3 -17 2 -17 0 -17 -1 -17 -2 -18 -3 -19 -4 -20 -4 -21 -4 -21 -3 -21 -4 -23 -2 -23 -1 -23 -1 -25 0 -24 3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 12 13 10 13 10 13 10 9 13 10 8 13 10 7 9 6 8 5 8 4 7 4 6 4 4 4 2 3 0 3 -1 3 -3 4 -5 3 -6 4 -8 5 -9 5 -11 6 -12 5 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539286,0,0,0,0,1726194539286,124,[-8 -22 -8 -23 -8 -22 -8 -22 -8 -21 -8 -20 -8 -20 -9 -18 -10 -17 -11 -17 -12 -15 -13 -15 -14 -14 -15 -13 -16 -13 -17 -13 -18 -13 -18 -14 -18 -14 -20 -15 -18 -16 -19 -17 -18 -18 -18 -20 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -6 16 -3 16 -2 15 -1 15 0 13 0 12 0 11 0 9 0 8 -1 6 -2 4 -2 3 -3 2 -4 0 -6 -1 -8 -2 -9 -4 -10 -4 -11 -5 -13 -6 -14 -7 -16 -7 -17 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539298,0,0,0,0,1726194539298,124,[27 -12 28 -12 28 -11 27 -11 28 -11 27 -10 26 -10 25 -10 24 -11 24 -12 23 -13 21 -13 21 -13 21 -14 21 -16 21 -16 21 -16 22 -16 22 -15 22 -16 22 -16 23 -15 24 -14 25 -13 26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 15 15 15 15 13 16 11 16 9 16 9 15 8 14 7 13 6 11 7 13 10 7 8 8 6 8 4 8 3 9 1 13 10 -1 12 -3 13 -4 15 -7 16 -8 18 -9 20 -9 21 -11 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539319,0,0,0,0,1726194539319,124,[23 -20 24 -20 24 -21 24 -20 24 -20 23 -20 22 -19 21 -20 21 -20 20 -22 19 -21 18 -21 18 -22 18 -23 17 -23 18 -23 18 -24 18 -24 19 -23 19 -24 21 -23 22 -23 23 -23 24 -21 27 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 27 0 27 2 26 4 25 4 23 6 22 7 21 7 20 6 20 7 19 6 17 5 17 3 16 2 15 -1 15 -3 15 -4 15 -6 17 -8 16 -11 17 -12 18 -14 19 -16 20 -16 20 -18 22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539338,0,0,0,0,1726194539338,124,[8 20 7 19 8 20 7 19 7 18 7 17 8 16 8 16 8 15 8 14 8 13 9 12 13 10 11 12 11 12 11 13 12 13 12 14 12 14 13 14 13 13 13 13 14 13 16 12 17 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -3 20 -5 19 -6 19 -7 18 -7 18 -7 17 -7 16 -7 15 -7 15 -6 14 -5 13 -4 12 -3 12 -1 13 0 13 1 14 3 14 4 14 5 15 6 15 6 17 7 18 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539358,0,0,0,0,1726194539358,124,[-23 7 -24 7 -23 6 -23 6 -22 6 -21 6 -20 6 -20 6 -18 6 -18 7 -17 7 -16 8 -16 9 -14 13 10 -15 11 -14 11 -15 12 -16 12 -15 11 -16 12 -16 11 -17 11 -18 11 -19 13 10 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -24 -2 -23 -4 -23 -5 -21 -6 -21 -7 -20 -8 -19 -8 -19 -8 -18 -8 -18 -7 -17 -6 -16 -5 -16 -4 -16 -3 -15 -2 -16 -1 -16 0 -17 2 -17 3 -18 4 -19 5 -19 5 -20 6 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539378,0,0,0,0,1726194539378,124,[25 6 25 6 25 6 25 6 25 7 25 6 24 6 23 6 23 6 23 6 22 5 21 5 22 5 21 4 22 4 22 4 22 4 22 5 21 4 21 5 20 4 20 5 20 7 20 8 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 13 15 12 15 11 15 13 10 16 8 16 8 16 7 15 7 15 7 14 7 13 7 12 8 11 9 13 10 9 9 13 10 8 11 7 12 7 14 6 15 5 17 4 18 5 19 4 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539397,0,0,0,0,1726194539397,124,[-19 -9 -20 -10 -19 -10 -20 -11 -20 -10 -20 -11 -19 -10 -20 -10 -19 -10 -20 -9 -20 -9 -20 -9 -19 -9 -19 -9 -20 -9 -19 -9 -19 -10 -19 -11 -18 -11 -17 -11 -16 -11 -15 -10 -16 -11 -15 -11 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 0 -14 1 -13 1 -12 1 -13 1 -11 1 -11 1 -11 0 -10 -1 -10 -1 -9 -2 -9 -3 -8 -4 -7 -5 -8 -6 -7 -7 -7 -9 -7 -10 -6 -11 -6 -12 -6 -13 -7 -15 -7 -16 -6 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539421,0,0,0,0,1726194539421,124,[5 24 4 25 5 25 4 25 5 25 5 25 5 25 6 24 6 24 7 24 7 24 7 23 8 23 9 24 9 24 13 10 25 9 25 8 25 8 25 7 25 6 24 5 25 4 25 4 25 1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 7 -18 6 -18 4 -17 4 -16 3 -15 3 -14 3 -13 2 -12 3 -11 3 -10 4 -9 4 -7 5 -6 5 -5 7 -3 8 -2 9 -2 13 10 0 11 1 12 2 14 3 16 4 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539438,0,0,0,0,1726194539438,124,[-1 26 -1 27 -1 27 -1 27 -1 26 -1 26 0 26 0 26 1 26 2 25 2 25 2 25 3 25 4 25 4 26 4 27 3 27 3 27 2 27 1 27 0 26 -1 26 -2 26 -3 26 -5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 4 -17 3 -17 2 -16 1 -15 1 -15 2 -14 2 -13 1 -13 1 -11 2 -11 3 -10 3 -8 5 -7 5 -6 7 -5 8 -4 9 -4 11 -2 12 -2 14 -1 15 -1 18 0 19 0 21 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539457,0,0,0,0,1726194539457,124,[-1 24 -2 24 -1 24 -2 24 -2 24 -1 24 -1 23 -1 23 0 23 0 23 1 22 1 21 2 22 3 22 3 23 3 24 2 24 2 24 1 24 1 25 -1 23 -2 24 -3 24 -5 23 -7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -14 8 -15 7 -15 6 -15 6 -15 5 -14 5 -14 5 -14 4 -13 4 -12 5 -11 5 -10 5 -9 6 -8 5 -7 7 -5 8 -4 13 10 -3 13 10 -2 12 -2 14 -1 15 -1 17 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539477,0,0,0,0,1726194539477,124,[15 -17 16 -18 15 -17 16 -18 15 -17 15 -18 15 -17 14 -17 14 -17 13 -18 12 -18 12 -18 12 -19 11 -18 12 -19 12 -18 13 -19 13 -19 13 -18 13 -17 14 -16 14 -15 14 -15 15 -14 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 13 2 13 3 12 3 12 4 11 4 11 4 13 10 4 13 10 3 9 3 9 2 9 1 9 0 8 -2 7 -3 8 -4 8 -6 8 -8 9 -9 9 -11 13 10 -12 13 10 -13 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539497,0,0,0,0,1726194539497,124,[21 -12 22 -12 21 -12 22 -12 22 -12 21 -12 21 -12 20 -12 20 -13 20 -13 20 -13 19 -13 19 -13 19 -13 20 -14 19 -13 20 -14 21 -13 20 -12 21 -11 20 -9 20 -8 21 -8 20 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 13 4 12 4 12 5 11 5 11 5 11 4 11 4 11 4 13 10 3 11 2 11 1 11 0 11 -1 11 -2 11 -3 13 -5 13 -6 14 -7 15 -9 15 -9 17 -10 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539517,0,0,0,0,1726194539517,124,[-17 -14 -18 -15 -16 -15 -17 -15 -17 -14 -17 -14 -17 -14 -17 -14 -17 -13 -18 -13 -18 -12 -18 -11 -18 -12 -18 -11 -19 -11 -19 -11 -20 -12 -19 -13 -18 -14 -18 -14 -16 -14 -16 -14 -15 -15 -14 -16 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -11 -4 -11 -5 -11 -6 -11 -7 -11 -7 -11 -9 -11 -10 -11 -11 -11 -12 -11 -13 -12 -14 -12 -15 -12 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539537,0,0,0,0,1726194539537,124,[-6 -20 -6 -21 -6 -21 -6 -21 -7 -20 -7 -20 -6 -20 -8 -19 -8 -19 -9 -20 -9 -19 -9 -18 -10 -19 -11 -19 -12 -20 -11 -20 -11 -21 -10 -22 -9 -22 -9 -22 -7 -22 -6 -22 -5 -23 -3 -23 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -12 3 -12 3 -11 3 -12 3 -13 4 -13 4 -13 4 -12 3 -13 3 -13 3 -13 2 -13 1 -13 1 -14 0 -15 -1 -15 -1 -16 -2 -16 -2 -16 -3 -17 -3 -18 -4 -19 -5 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539557,0,0,0,0,1726194539557,124,[-5 -21 -5 -22 -5 -21 -6 -22 -6 -21 -6 -21 -6 -20 -8 -20 -8 -20 -8 -20 -9 -20 -9 -19 -10 -20 -10 -20 -11 -21 -10 -20 -11 -22 -10 -22 -9 -23 -8 -23 -7 -22 -5 -22 -4 -23 -2 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -12 3 -12 4 -12 4 -14 4 -14 4 -14 4 -14 4 -13 4 -14 4 -14 4 -14 3 -14 2 -14 1 -15 1 -16 0 -16 0 -17 -1 -17 -2 -18 -2 -18 -3 -18 -3 -20 -4 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539578,0,0,0,0,1726194539578,124,[17 -12 17 -12 17 -12 16 -12 16 -12 16 -13 16 -13 15 -13 15 -14 14 -14 14 -14 14 -15 14 -15 14 -15 15 -15 15 -15 16 -15 17 -15 17 -13 18 -13 18 -11 18 -10 18 -10 18 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 -1 13 -1 14 -1 14 -1 14 -1 13 -1 14 -2 13 -2 13 -3 13 -4 13 -4 13 -5 14 -6 14 -7 14 -7 15 -8 15 -8 15 -10 15 -11 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539600,0,0,0,0,1726194539600,124,[21 4 22 4 21 4 22 3 22 3 21 3 21 2 21 2 21 1 21 1 21 1 21 0 21 0 21 0 22 0 22 0 22 1 22 1 21 2 21 3 20 3 20 5 20 5 19 6 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 12 9 11 9 11 13 10 11 13 10 11 11 11 11 11 11 13 10 11 13 10 13 10 11 13 10 11 9 12 8 12 8 13 7 13 7 14 6 15 5 16 6 17 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539621,0,0,0,0,1726194539621,124,[3 21 4 21 4 21 4 21 5 21 5 21 6 20 6 20 7 21 7 20 8 20 8 20 8 20 9 20 9 21 8 21 9 22 8 22 6 21 5 22 4 21 3 20 2 21 1 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -6 15 -7 15 -7 14 -8 16 -8 15 -9 15 -9 15 -9 14 -9 15 -9 14 -8 13 -7 14 -6 14 -5 14 -5 15 -4 15 -3 16 -2 16 -1 17 0 17 0 18 1 19 2 19 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194539638,0,0,0,0,1726194539638,124,[-21 2 -23 3 -21 3 -22 3 -22 4 -22 4 -21 5 -22 5 -21 6 -21 7 -21 7 -22 8 -23 8 -21 8 -24 8 -22 7 -25 7 -24 6 -24 4 -24 4 -23 2 -23 2 -23 1 -23 0 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -16 -6 -15 -6 -15 -8 -14 -8 -14 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -8 -14 -8 -14 -7 -14 -6 -14 -6 -13 -5 -15 -5 -14 -4 -16 -3 -16 -2 -17 -1 -18 -1 -18 0 -19 1 -20 2 -21 2]
