type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665358,0,0,0,0,1725416665358,124,[13 -23 13 -22 12 -22 11 -21 13 10 -19 8 -18 8 -17 7 -16 6 -14 6 -14 6 -11 6 -9 5 -7 4 -5 3 -2 2 2 -1 3 -3 5 -5 5 -8 6 -10 7 -11 6 -13 6 -14 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -18 27 -16 28 -16 29 -15 29 -14 31 -13 32 -11 32 -10 31 -9 30 -7 29 -7 26 -7 24 -8 23 -10 21 -11 19 -13 18 -14 16 -16 16 -18 14 -19 13 -21 13 -23 12 -25 14 -27 14 -27 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665388,0,0,0,0,1725416665388,124,[-18 7 -18 7 -16 7 -16 6 -15 6 -14 6 -12 5 -12 6 -10 5 -10 5 -9 4 -8 4 -7 3 -5 3 -3 2 -2 2 0 2 1 3 3 4 3 4 3 5 4 5 5 6 5 7 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -23 4 -22 3 -23 2 -22 1 -24 0 -23 -2 -22 -2 -22 -3 -20 -3 -20 -3 -18 -2 -18 -1 -17 0 -16 1 -16 2 -16 3 -15 4 -16 6 -16 7 -17 8 -17 9 -17 13 10 -19 11 -19 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665400,0,0,0,0,1725416665400,124,[-8 -25 -7 -24 -7 -21 -7 -20 -7 -19 -7 -17 -7 -15 -7 -15 -7 -13 -7 -12 -7 -9 -7 -8 -7 -6 -6 -4 -6 -2 -7 1 -8 3 -10 4 -11 4 -13 5 -14 5 -15 6 -16 6 -16 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -35 0 -35 1 -34 2 -34 4 -33 6 -34 8 -32 9 -32 13 10 -30 13 10 -28 9 -26 7 -24 5 -24 4 -23 3 -23 1 -22 -1 -22 -3 -21 -5 -22 -7 -22 -9 -23 -10 -24 -11 -25 -12 -26 -12 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665414,0,0,0,0,1725416665414,124,[13 20 12 19 12 16 11 15 13 10 14 9 12 9 11 8 9 7 8 6 6 5 5 4 3 2 1 1 0 -1 -2 -2 -5 -3 -7 -3 -11 -2 -13 -1 -15 1 -16 2 -17 3 -18 2 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 34 13 10 36 9 35 8 36 7 36 5 37 4 38 2 38 0 36 -1 35 0 34 1 31 1 29 3 28 3 27 5 26 6 25 8 23 9 23 11 22 13 21 15 21 17 22 18 22 18 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665436,0,0,0,0,1725416665436,124,[7 14 7 13 6 12 6 11 5 13 10 5 9 5 8 4 7 4 6 3 5 2 4 1 2 0 1 0 0 -1 -1 -2 -3 -2 -4 -2 -6 -2 -8 -1 -9 0 -10 1 -10 1 -11 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 3 22 2 23 2 22 1 22 0 23 0 23 -1 23 -2 23 -3 22 -2 21 -2 20 -1 19 0 18 1 17 2 17 3 16 4 16 5 15 7 15 8 15 9 15 9 16 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665455,0,0,0,0,1725416665455,124,[-18 -5 -18 -4 -15 -3 -15 -3 -14 -2 -13 -2 -12 -2 -11 -1 -10 -1 -9 -1 -8 -1 -6 0 -5 0 -3 1 -1 2 0 3 2 4 3 6 3 7 3 9 2 13 10 1 11 1 12 1 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -12 -22 -14 -21 -14 -21 -15 -19 -15 -20 -16 -18 -17 -18 -17 -17 -17 -15 -17 -16 -16 -15 -14 -15 -13 -15 -11 -15 -10 -16 -9 -16 -8 -16 -7 -18 -6 -18 -5 -19 -4 -20 -4 -20 -3 -21 -3 -22 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665474,0,0,0,0,1725416665474,124,[0 13 1 12 2 11 3 13 10 4 9 5 8 5 7 5 7 6 6 6 5 6 3 6 1 7 0 7 -1 8 -3 9 -4 11 -5 12 -6 13 -6 15 -5 16 -4 16 -4 17 -3 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 24 -13 22 -15 21 -15 20 -16 19 -17 18 -17 18 -17 17 -17 16 -17 14 -16 14 -14 13 -12 13 -11 13 -10 12 -8 13 -7 13 -5 13 -4 14 -3 14 -1 15 0 16 0 17 0 17 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665502,0,0,0,0,1725416665502,124,[18 -2 15 -2 13 -3 11 -3 9 -4 7 -4 5 -5 3 -5 1 -5 -1 -5 -3 -4 -5 -4 -8 -4 -10 -3 -13 -2 -16 -2 -19 -4 -22 -4 -23 -7 -25 -8 -24 -11 -23 -12 -24 -14 -24 -14 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 17 28 19 27 20 26 22 25 23 25 24 24 25 23 25 21 25 19 24 19 23 18 20 18 17 18 15 18 13 19 11 18 9 18 7 19 5 20 2 21 0 22 -2 23 -3 24 -3 24 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665516,0,0,0,0,1725416665516,124,[-20 -9 -18 -8 -17 -7 -15 -5 -14 -5 -12 -3 -11 -2 -9 -2 -8 -1 -6 0 -4 1 -2 2 0 2 3 3 5 4 8 6 13 10 8 11 13 10 12 12 12 14 11 16 13 10 18 13 10 18 11 18 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -27 -15 -29 -15 -31 -13 -31 -13 -33 -12 -33 -11 -34 -9 -34 -7 -33 -5 -33 -5 -31 -6 -27 -7 -26 -8 -24 -9 -22 -10 -21 -11 -18 -13 -17 -14 -15 -16 -12 -18 -11 -20 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665534,0,0,0,0,1725416665534,124,[13 10 14 9 13 9 11 9 13 10 8 9 8 7 7 6 6 5 5 5 4 4 2 3 1 2 -1 2 -3 1 -6 0 -8 -2 -10 -5 -11 -7 -10 -9 -11 -11 -10 -12 -9 -13 -10 -14 -10 -13 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 32 1 34 -1 34 -1 36 -3 35 -4 38 -6 38 -8 37 -9 36 -9 35 -9 34 -7 31 -6 30 -5 28 -4 27 -3 25 -1 25 0 22 2 22 4 20 6 19 8 19 9 18 12 19 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665582,0,0,0,0,1725416665582,124,[-7 -24 -7 -23 -7 -23 -7 -21 -7 -20 -6 -19 -6 -18 -7 -17 -6 -17 -6 -16 -5 -14 -4 -13 -4 -12 -3 -11 -3 -9 -2 -7 -2 -5 -3 -4 -3 -3 -4 -2 -5 -1 -5 -1 -6 0 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -26 -5 -26 -4 -27 -2 -27 -1 -27 0 -28 2 -28 3 -28 4 -27 5 -26 5 -24 3 -23 2 -22 1 -22 0 -22 -2 -22 -3 -21 -4 -21 -6 -21 -7 -22 -8 -22 -10 -23 -9 -24 -10 -25 -9 -25 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665603,0,0,0,0,1725416665603,124,[24 -6 23 -6 21 -6 21 -6 19 -6 18 -6 16 -6 15 -6 13 -6 12 -6 11 -5 13 10 -4 8 -4 6 -4 5 -3 3 -2 1 -2 -1 -2 -2 -3 -4 -3 -4 -4 -4 -4 -5 -4 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 7 33 13 10 32 11 32 13 31 14 32 16 30 18 29 19 27 20 25 19 24 19 22 16 21 14 20 12 19 11 19 8 19 5 19 3 20 1 21 -1 21 -4 23 -5 23 -7 25 -8 26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665618,0,0,0,0,1725416665618,124,[16 -9 15 -8 14 -8 13 -8 12 -7 11 -7 13 10 -7 8 -6 7 -6 6 -5 5 -4 4 -3 2 -2 1 -1 0 0 -2 1 -3 1 -5 2 -6 1 -8 1 -8 0 -8 0 -9 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 10 27 11 27 12 26 13 26 14 26 15 25 16 24 17 23 17 21 17 20 17 18 15 17 13 16 11 15 9 15 7 14 4 14 2 13 0 14 -2 14 -4 15 -7 15 -8 16 -10 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665634,0,0,0,0,1725416665634,124,[-10 13 -9 13 -8 11 -8 13 10 -7 13 10 -7 8 -6 7 -5 7 -5 5 -5 4 -5 3 -5 1 -5 0 -4 -2 -4 -4 -4 -5 -3 -7 -2 -9 -1 -10 0 -11 1 -11 2 -11 2 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -2 -28 -4 -28 -4 -27 -4 -27 -4 -27 -5 -28 -6 -27 -7 -26 -7 -25 -7 -24 -7 -22 -6 -20 -5 -19 -3 -17 -2 -17 0 -15 2 -14 3 -13 5 -11 7 -10 9 -10 11 -10 12 -10 14 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665654,0,0,0,0,1725416665654,124,[2 15 2 14 2 13 1 12 1 11 1 13 10 0 9 0 8 0 7 -1 6 -2 5 -3 4 -5 3 -6 3 -7 1 -8 -1 -9 -2 -9 -3 -9 -5 -9 -6 -9 -7 -9 -9 -9 -9 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 16 -19 15 -20 15 -20 15 -20 15 -21 14 -22 14 -22 13 -21 12 -21 12 -20 11 -18 11 -16 13 10 -14 13 10 -12 13 10 -11 11 -9 11 -7 11 -6 12 -4 12 -2 13 0 13 1 14 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665674,0,0,0,0,1725416665674,124,[3 -27 3 -26 3 -25 3 -23 2 -21 2 -19 2 -17 1 -16 1 -13 1 -12 1 -9 1 -7 0 -5 0 -2 -1 1 -2 4 -4 6 -6 7 -8 8 -10 9 -11 9 -13 9 -14 13 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -26 24 -24 24 -24 26 -23 26 -22 28 -21 29 -19 29 -18 29 -16 28 -14 26 -14 23 -13 21 -13 18 -14 16 -14 14 -15 12 -16 13 10 -17 8 -19 5 -20 3 -22 2 -24 1 -26 1 -28 1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665694,0,0,0,0,1725416665694,124,[-10 17 -10 17 -9 16 -8 15 -8 14 -8 13 -7 12 -6 12 -5 13 10 -4 9 -4 7 -3 6 -2 5 0 4 1 2 3 1 5 1 6 0 8 0 9 1 9 1 13 10 2 13 10 2 11 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -24 7 -24 5 -25 4 -24 4 -25 2 -25 1 -24 0 -23 -1 -22 -2 -20 -2 -18 -1 -16 0 -15 1 -14 2 -13 4 -12 6 -10 7 -9 9 -8 11 -8 13 -8 15 -8 16 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665714,0,0,0,0,1725416665714,124,[-23 4 -22 4 -20 4 -20 4 -18 4 -16 4 -15 4 -13 4 -11 3 -9 3 -8 2 -5 2 -3 2 0 2 3 2 5 3 8 4 13 10 5 13 10 7 11 9 13 10 13 10 13 10 13 10 13 10 12 11 12 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -14 -34 -17 -32 -18 -32 -19 -30 -20 -30 -21 -29 -22 -28 -23 -26 -23 -24 -24 -23 -22 -21 -19 -20 -17 -20 -15 -20 -13 -20 -11 -20 -8 -19 -7 -20 -5 -20 -2 -21 0 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665739,0,0,0,0,1725416665739,124,[8 30 7 28 7 26 6 24 6 23 5 21 5 18 4 16 4 14 4 12 3 13 10 4 8 3 6 3 4 3 2 4 -1 5 -2 6 -4 8 -5 9 -5 13 10 -6 11 -5 11 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 35 0 34 -2 34 -3 33 -4 33 -5 33 -7 33 -8 32 -9 31 -8 29 -8 28 -6 26 -4 25 -2 24 -1 24 1 24 3 24 5 23 7 24 9 24 11 25 13 27 14 27 14 29 14 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665756,0,0,0,0,1725416665756,124,[22 18 21 19 20 17 19 16 18 15 17 14 16 13 15 12 14 13 10 14 9 13 8 13 7 12 6 12 5 12 3 11 2 11 1 12 0 12 0 13 0 13 0 13 0 13 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 21 16 20 16 20 17 19 18 19 20 17 21 17 22 15 22 14 21 14 21 14 19 14 18 15 17 15 17 16 16 17 15 17 14 19 13 20 13 23 13 24 13 25 14 27 15 27 17 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665774,0,0,0,0,1725416665774,124,[-23 4 -22 4 -21 5 -20 5 -19 5 -18 4 -17 4 -17 4 -15 5 -15 5 -14 5 -13 6 -12 6 -11 6 -10 6 -10 6 -9 7 -9 7 -9 7 -8 8 -9 7 -9 6 -9 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -24 5 -24 4 -24 3 -25 2 -25 1 -27 -1 -26 -3 -26 -4 -25 -6 -24 -5 -22 -5 -22 -4 -22 -4 -21 -3 -21 -2 -20 -1 -20 0 -20 2 -20 4 -21 4 -21 5 -22 5 -23 7 -23 6 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665794,0,0,0,0,1725416665794,124,[-18 -17 -17 -17 -16 -16 -16 -15 -16 -15 -15 -14 -14 -13 -14 -12 -13 -11 -13 -10 -13 -9 -12 -8 -12 -7 -11 -6 -11 -5 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -20 -19 -23 -18 -23 -17 -24 -16 -24 -15 -26 -12 -27 -11 -27 -10 -26 -9 -26 -9 -25 -8 -24 -9 -22 -9 -22 -10 -21 -12 -20 -12 -19 -12 -18 -14 -18 -14 -17 -16 -17 -17 -17 -18 -17 -19 -18 -19 -18 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665814,0,0,0,0,1725416665814,124,[4 23 3 22 4 21 3 19 4 18 4 18 4 16 4 15 4 14 4 14 4 12 4 11 4 13 10 4 9 4 8 4 6 4 6 5 5 5 4 6 4 6 3 6 3 7 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 6 25 4 25 3 26 2 26 0 26 -1 26 -1 26 -3 25 -3 24 -2 25 -2 23 -1 23 -1 23 0 22 0 22 1 22 2 22 3 23 4 23 5 23 6 24 6 24 6 25 6 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665836,0,0,0,0,1725416665836,124,[-16 15 -15 15 -13 14 -12 13 -12 13 -10 13 -9 13 -9 12 -8 12 -7 11 -6 13 10 -5 9 -5 9 -4 9 -2 7 -1 7 1 6 2 6 3 6 4 7 4 7 4 8 4 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 21 -17 20 -18 19 -19 18 -20 17 -21 16 -22 16 -23 15 -23 13 -23 13 -22 12 -21 12 -20 11 -20 12 -19 12 -20 13 -17 13 -17 13 -16 14 -15 15 -15 16 -15 17 -15 18 -15 19 -16 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665854,0,0,0,0,1725416665854,124,[11 15 11 15 11 13 12 12 13 11 12 13 10 13 9 13 8 13 7 13 6 13 4 14 3 14 2 13 1 15 -1 15 -3 16 -4 17 -4 18 -4 20 -4 21 -3 22 -2 23 -1 23 -1 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 31 8 32 7 31 5 32 4 31 3 32 1 33 -1 33 -3 32 -3 31 -4 29 -4 28 -3 26 -3 25 -3 24 -2 23 -1 21 0 19 2 18 4 17 6 17 8 17 9 17 13 10 18 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665875,0,0,0,0,1725416665875,124,[7 9 9 8 13 10 7 12 7 13 6 13 5 14 4 14 3 15 1 16 0 16 -2 17 -3 19 -4 19 -6 21 -8 22 -8 25 -9 26 -9 28 -8 29 -7 29 -5 29 -4 30 -2 30 -1 30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 25 -18 23 -18 21 -19 21 -19 20 -20 19 -21 18 -21 17 -21 16 -21 15 -20 14 -18 13 -16 13 -15 13 -14 12 -12 12 -11 11 -8 11 -6 11 -3 13 10 -2 11 1 11 2 12 3 13 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665894,0,0,0,0,1725416665894,124,[-7 6 -6 7 -4 9 -3 13 10 -3 13 10 -2 11 -1 11 0 12 2 11 3 12 4 12 6 12 7 13 9 13 11 14 12 16 13 17 14 19 13 20 13 21 11 22 13 10 22 13 10 24 13 10 23 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -13 -17 -13 -18 -12 -17 -11 -18 -10 -18 -10 -18 -8 -18 -7 -17 -7 -15 -6 -13 -6 -12 -6 -10 -6 -9 -6 -7 -6 -6 -6 -3 -7 -2 -7 1 -8 2 -9 3 -10 4 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416665914,0,0,0,0,1725416665914,124,[-5 9 -3 8 -1 8 0 8 2 8 2 8 3 8 4 8 5 8 6 7 7 6 8 6 8 5 13 10 4 11 3 12 3 14 3 15 3 16 4 16 4 16 5 17 6 18 6 18 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -22 4 -22 3 -22 2 -22 1 -22 0 -22 -1 -21 -3 -20 -4 -19 -4 -17 -4 -15 -3 -13 -2 -12 -1 -10 0 -10 1 -8 3 -7 4 -6 6 -6 7 -6 9 -6 11 -6 12 -7 13 -7 13 -7]
