type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838553,0,0,0,0,1722107838553,124,[15 13 10 16 13 10 16 9 16 9 16 9 17 8 17 8 17 8 18 7 19 6 19 7 19 6 20 7 20 7 21 8 21 9 20 13 10 19 11 18 11 17 12 15 12 14 12 13 12 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 5 13 5 13 4 14 4 14 3 15 3 15 3 15 3 14 3 15 3 14 4 14 4 13 4 13 5 13 5 12 5 11 7 11 8 11 9 13 10 13 10 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838573,0,0,0,0,1722107838573,124,[9 19 13 10 19 13 10 18 11 18 11 18 11 17 12 17 12 17 13 16 14 16 14 16 14 16 15 17 15 17 15 19 14 19 14 20 12 20 11 19 13 10 20 8 19 7 18 6 18 5 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 0 16 -1 16 -1 17 -2 18 -3 18 -3 17 -3 17 -3 17 -3 18 -2 17 -2 17 -2 16 -1 16 -1 16 -1 16 1 15 2 16 3 16 4 16 5 17 6 17 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838592,0,0,0,0,1722107838592,124,[2 21 2 21 3 21 3 20 4 20 4 20 6 19 6 19 7 19 8 20 7 20 8 20 8 20 8 21 8 22 7 21 6 22 5 22 4 21 3 20 1 19 0 18 -1 18 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -5 15 -6 15 -7 15 -7 16 -8 16 -8 15 -9 15 -9 14 -9 15 -8 14 -8 15 -7 14 -7 14 -6 15 -6 15 -5 15 -4 15 -3 16 -2 16 -1 17 0 18 1 19 1 19 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838612,0,0,0,0,1722107838612,124,[-22 -2 -23 -1 -21 -1 -22 0 -22 0 -22 1 -22 2 -22 2 -21 3 -22 4 -22 3 -22 4 -23 4 -23 3 -24 3 -23 2 -24 1 -23 0 -21 -1 -21 -2 -20 -3 -18 -3 -18 -4 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -16 -6 -15 -7 -16 -7 -15 -8 -15 -9 -15 -10 -15 -10 -14 -11 -14 -10 -15 -10 -14 -10 -14 -10 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -16 -6 -16 -5 -18 -4 -18 -4 -19 -3 -20 -2 -21 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838633,0,0,0,0,1722107838633,124,[25 -7 25 -7 25 -7 25 -8 25 -9 25 -9 25 -10 24 -11 25 -11 24 -12 24 -12 24 -13 25 -12 26 -13 27 -13 27 -11 27 -9 26 -7 25 -6 25 -5 23 -4 22 -2 21 -1 20 -1 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 16 2 16 4 16 4 17 5 17 6 16 7 16 7 16 7 16 7 17 7 17 6 16 5 17 5 17 4 17 3 17 2 18 1 19 0 20 -1 20 -3 21 -3 22 -4 24 -5 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838653,0,0,0,0,1722107838653,124,[-17 -10 -18 -10 -18 -10 -18 -9 -19 -9 -20 -9 -20 -8 -20 -8 -20 -8 -21 -7 -22 -7 -22 -7 -22 -7 -22 -7 -23 -8 -22 -9 -21 -11 -20 -11 -19 -11 -18 -11 -16 -12 -15 -12 -14 -12 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -5 -11 -5 -12 -6 -11 -7 -11 -8 -11 -9 -10 -10 -10 -12 -10 -12 -10 -14 -11 -14 -10 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838673,0,0,0,0,1722107838673,124,[-18 5 -19 6 -18 6 -19 7 -18 8 -19 9 -18 9 -18 13 10 -18 13 10 -19 12 -19 12 -20 12 -21 13 -20 12 -22 12 -22 11 -23 13 10 -22 8 -22 7 -22 6 -21 4 -19 3 -19 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -5 -10 -5 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -13 -4 -12 -3 -13 -3 -13 -2 -14 -1 -15 0 -14 1 -16 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838692,0,0,0,0,1722107838692,124,[-2 -21 -2 -22 -3 -21 -4 -22 -5 -21 -6 -21 -6 -21 -7 -22 -7 -22 -8 -23 -8 -23 -9 -23 -9 -24 -9 -24 -9 -26 -7 -25 -6 -26 -5 -25 -4 -25 -3 -24 -1 -23 1 -21 2 -21 2 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -14 7 -13 8 -14 8 -13 9 -14 9 -14 13 10 -14 13 10 -14 13 10 -14 11 -15 13 10 -14 13 10 -14 9 -14 9 -14 8 -15 8 -15 7 -15 6 -16 5 -16 4 -16 3 -17 2 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838713,0,0,0,0,1722107838713,124,[-4 -21 -5 -22 -5 -21 -6 -21 -7 -21 -7 -20 -7 -20 -9 -20 -9 -20 -11 -21 -11 -20 -11 -20 -11 -21 -11 -22 -11 -23 -10 -23 -9 -24 -8 -23 -6 -23 -5 -23 -3 -21 -3 -20 -2 -20 -1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -16 4 -17 5 -16 6 -18 6 -17 7 -17 7 -17 7 -17 7 -18 7 -17 6 -17 6 -17 5 -17 5 -18 4 -18 4 -18 3 -18 2 -18 1 -19 0 -19 0 -19 -2 -20 -3 -21 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838732,0,0,0,0,1722107838732,124,[-22 -12 -23 -12 -22 -11 -23 -11 -23 -10 -23 -9 -23 -8 -24 -7 -24 -7 -25 -6 -25 -6 -26 -6 -27 -6 -26 -7 -28 -7 -27 -8 -26 -10 -25 -11 -23 -11 -23 -12 -20 -13 -19 -12 -18 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -14 -13 -14 -13 -15 -12 -16 -12 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -14 -16 -14 -15 -16 -15 -16 -14 -17 -14 -18 -13 -19 -13 -20 -13 -22 -12 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838753,0,0,0,0,1722107838753,124,[15 -11 15 -12 14 -12 14 -13 14 -13 14 -13 13 -13 12 -14 12 -15 12 -16 12 -16 12 -16 13 -16 13 -16 14 -16 15 -15 15 -14 15 -14 15 -12 15 -12 15 -9 14 -8 14 -7 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -4 12 -3 13 -3 13 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -2 13 -3 13 -3 13 -4 13 -5 14 -6 13 -6 14 -8 13 -8 14 -9 14 -10 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838775,0,0,0,0,1722107838775,124,[20 0 21 -1 21 -2 21 -2 21 -2 22 -3 22 -4 21 -4 22 -5 22 -6 22 -6 23 -6 24 -6 24 -6 25 -6 24 -4 24 -3 24 -2 23 -1 22 0 21 2 20 2 19 3 17 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 11 7 12 7 11 8 11 9 11 13 10 11 13 10 13 10 11 11 13 10 11 13 10 11 13 10 11 13 10 12 9 11 9 12 8 12 8 12 7 13 6 14 5 14 4 15 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838794,0,0,0,0,1722107838794,124,[7 16 8 16 9 16 9 15 13 10 16 13 10 16 11 15 12 16 13 15 14 15 14 16 14 16 14 17 14 17 15 18 13 19 13 19 11 20 13 10 19 9 19 7 18 6 18 5 18 4 17 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -2 11 -2 12 -3 12 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 13 -4 14 -3 14 -2 13 -2 13 0 13 0 14 2 14 3 14 4 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838816,0,0,0,0,1722107838816,124,[-5 17 -5 18 -4 17 -3 17 -3 18 -2 18 -1 18 -1 19 0 19 1 20 1 20 1 20 1 21 1 21 1 22 -1 22 -2 22 -2 22 -3 21 -4 21 -5 18 -6 17 -6 17 -7 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -10 12 -10 11 -11 11 -11 11 -13 11 -13 11 -13 11 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -12 11 -12 11 -11 11 -10 12 -10 12 -9 13 -9 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838833,0,0,0,0,1722107838833,124,[-20 -7 -20 -7 -19 -6 -20 -6 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -21 -2 -21 -3 -21 -2 -22 -2 -22 -2 -22 -2 -22 -3 -22 -4 -21 -4 -20 -5 -19 -6 -18 -7 -17 -7 -16 -8 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -13 -10 -14 -11 -13 -12 -13 -13 -13 -13 -12 -14 -12 -14 -12 -14 -11 -15 -11 -14 -12 -14 -12 -13 -12 -13 -13 -12 -13 -11 -13 -11 -14 -11 -15 -9 -16 -9 -16 -9 -17 -9 -18 -8 -18 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838852,0,0,0,0,1722107838852,124,[-13 22 -13 23 -12 22 -12 23 -11 23 -11 23 -10 23 -10 23 -9 24 -9 25 -9 24 -9 24 -9 25 -9 25 -10 26 -11 25 -12 24 -12 22 -12 21 -14 20 -14 17 -14 15 -15 15 -13 14 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 12 -14 11 -15 11 -15 11 -17 11 -17 13 10 -17 13 10 -17 13 10 -18 9 -18 13 10 -17 9 -17 13 10 -16 13 10 -16 13 10 -16 11 -15 12 -14 13 -14 14 -13 15 -13 16 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838873,0,0,0,0,1722107838873,124,[21 -13 20 -14 20 -15 20 -14 20 -15 20 -16 19 -16 19 -17 19 -18 19 -19 19 -18 19 -18 19 -18 20 -19 20 -19 22 -18 21 -16 21 -15 21 -14 21 -12 20 -10 20 -8 20 -8 18 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -2 14 -1 15 -1 15 0 15 0 15 1 15 0 16 1 16 0 15 0 16 0 16 -1 16 -2 17 -3 16 -3 17 -4 17 -6 17 -7 18 -8 18 -9 19 -10 19 -11 20 -12 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838895,0,0,0,0,1722107838895,124,[16 7 16 6 16 6 17 6 17 4 18 4 18 3 18 3 19 3 19 3 20 3 19 3 20 3 21 4 21 4 21 5 21 6 19 7 19 7 18 8 15 8 14 9 13 9 12 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 8 5 9 5 9 4 13 10 4 13 10 5 13 10 4 13 10 5 13 10 4 13 10 5 13 10 6 13 10 6 9 6 9 7 9 7 9 8 9 9 8 13 10 8 11 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838914,0,0,0,0,1722107838914,124,[-5 20 -4 21 -3 20 -2 21 -2 20 -1 21 0 21 1 21 1 21 2 22 2 22 2 23 3 24 2 24 2 25 1 25 0 25 -2 25 -3 23 -4 23 -6 21 -6 19 -6 19 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 13 -11 13 -12 13 -13 13 -13 12 -13 12 -14 12 -13 11 -14 12 -13 12 -12 12 -12 12 -12 13 -12 13 -11 13 -10 14 -10 15 -9 15 -8 16 -7 17 -7 17 -7 19 -6 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838933,0,0,0,0,1722107838933,124,[-6 18 -6 19 -5 18 -5 19 -4 19 -4 19 -3 18 -2 19 -1 19 0 20 0 19 0 20 -1 21 0 20 -1 22 -2 21 -3 22 -4 21 -5 19 -6 19 -7 17 -7 16 -7 16 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -8 13 -8 12 -10 13 -10 12 -11 13 -12 12 -12 12 -13 12 -12 12 -12 12 -12 12 -12 12 -11 12 -11 13 -11 13 -11 13 -10 13 -10 14 -9 14 -9 15 -8 15 -8 16 -7 17 -7 18 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838953,0,0,0,0,1722107838953,124,[2 -23 1 -23 1 -22 1 -22 0 -22 -1 -23 -1 -22 -2 -22 -2 -22 -3 -23 -3 -23 -3 -22 -3 -23 -3 -23 -3 -24 -1 -24 -1 -24 0 -23 1 -22 2 -22 3 -20 4 -19 4 -18 4 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -15 6 -15 6 -15 7 -15 8 -15 8 -15 8 -15 9 -15 9 -15 8 -15 8 -15 8 -16 7 -16 7 -17 7 -17 6 -17 6 -18 5 -18 4 -18 4 -19 3 -20 3 -20 3 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838972,0,0,0,0,1722107838972,124,[9 22 9 22 13 10 22 13 10 22 11 21 12 21 12 21 12 20 12 20 13 21 13 21 13 21 13 21 13 22 14 22 12 22 11 23 13 10 22 9 22 7 22 6 20 4 20 4 20 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 15 1 14 0 15 0 15 0 16 -1 17 -2 17 -1 17 -2 16 -1 17 -1 17 -1 17 0 17 0 18 1 18 1 18 2 18 3 18 4 19 5 19 5 19 6 19 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107838993,0,0,0,0,1722107838993,124,[15 -19 15 -19 14 -20 14 -20 13 -21 13 -21 13 -21 12 -22 12 -23 12 -24 12 -24 13 -23 12 -24 14 -25 14 -24 16 -24 16 -21 16 -21 16 -19 16 -18 17 -16 16 -14 16 -14 15 -13 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 12 -8 14 -8 14 -8 15 -8 15 -7 16 -7 16 -7 16 -6 16 -6 17 -7 16 -6 16 -7 16 -7 16 -7 16 -9 15 -9 16 -10 15 -11 15 -11 15 -12 15 -13 14 -14 15 -16 15 -17 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107839013,0,0,0,0,1722107839013,124,[17 -14 18 -16 17 -15 17 -17 17 -17 16 -18 17 -19 16 -19 15 -20 16 -21 16 -21 16 -21 17 -22 17 -21 19 -22 20 -20 21 -20 20 -17 20 -16 20 -15 20 -13 19 -11 19 -11 18 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -4 17 -4 17 -4 18 -3 18 -2 18 -2 18 -1 18 -1 18 -1 18 -2 18 -2 17 -2 18 -3 17 -3 17 -4 17 -5 18 -6 17 -6 17 -8 17 -9 16 -10 18 -11 18 -12 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107839034,0,0,0,0,1722107839034,124,[-8 18 -8 20 -6 19 -6 20 -5 21 -5 22 -4 22 -3 23 -3 23 -4 24 -4 24 -4 24 -4 25 -4 25 -5 27 -7 25 -8 25 -8 24 -9 23 -9 22 -10 19 -11 18 -11 17 -11 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -12 13 10 -13 13 10 -14 9 -15 13 10 -15 9 -15 9 -15 8 -15 8 -15 8 -15 8 -15 8 -14 9 -14 13 10 -13 13 10 -13 13 10 -12 11 -12 12 -11 13 -11 14 -10 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107839052,0,0,0,0,1722107839052,124,[8 -16 8 -17 7 -17 6 -17 6 -18 6 -18 5 -18 5 -19 4 -20 4 -20 4 -20 4 -21 4 -21 5 -21 6 -22 7 -21 7 -20 8 -19 9 -18 9 -17 9 -15 9 -14 9 -13 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -8 13 10 -8 13 10 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 -6 11 -7 11 -7 11 -7 11 -8 11 -8 13 10 -9 13 10 -10 13 10 -10 13 10 -11 9 -11 9 -12 9 -13 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107839076,0,0,0,0,1722107839076,124,[2 19 3 20 4 19 4 19 5 19 6 19 6 19 7 19 8 19 8 20 8 20 8 20 8 21 8 21 8 22 6 23 5 23 4 22 3 21 2 21 0 19 -1 18 -2 17 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 11 -6 12 -7 11 -7 12 -8 12 -8 12 -8 12 -8 11 -8 12 -7 12 -7 12 -6 12 -5 13 -5 13 -4 14 -4 14 -3 14 -2 15 -1 16 -1 16 0 16 1 17 1 18 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107839096,0,0,0,0,1722107839096,124,[-15 -11 -17 -10 -16 -10 -17 -10 -17 -9 -18 -8 -18 -8 -19 -7 -19 -7 -20 -8 -20 -8 -21 -7 -22 -7 -21 -8 -22 -9 -21 -9 -20 -11 -19 -11 -18 -12 -17 -12 -15 -12 -13 -12 -13 -13 -11 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -12 -7 -12 -9 -12 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -14 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107839114,0,0,0,0,1722107839114,124,[21 5 22 4 22 3 22 3 23 2 23 1 23 0 23 -1 23 -1 25 -2 25 -2 25 -2 26 -1 26 -1 27 0 27 1 27 2 26 4 24 4 23 5 21 6 20 7 19 8 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 13 10 11 13 10 11 11 11 11 11 12 11 13 11 13 13 10 13 11 12 11 13 11 12 12 12 12 12 12 11 12 11 13 11 13 13 10 15 9 16 8 16 7 17 6 18 6 20 6]
