type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107754869,0,0,0,0,1722107754869,124,[3 -17 3 -18 3 -18 3 -18 2 -19 2 -20 2 -20 1 -20 0 -21 -1 -21 0 -21 -1 -22 -1 -22 0 -23 0 -23 2 -23 2 -23 3 -22 4 -22 5 -21 6 -20 6 -19 7 -18 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -3 12 -3 12 -2 12 -2 12 -1 12 -1 11 -1 11 -1 11 -2 13 10 -2 9 -3 9 -3 8 -4 8 -5 7 -6 7 -7 6 -8 6 -8 5 -9 5 -11 4 -12 4 -13 4 -14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107754889,0,0,0,0,1722107754889,124,[-19 11 -19 12 -19 12 -19 13 -19 14 -19 15 -19 15 -19 16 -19 17 -18 18 -19 18 -19 18 -20 19 -20 19 -21 19 -22 18 -23 17 -23 16 -23 14 -23 13 -23 11 -23 13 10 -22 9 -21 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -11 -12 -10 -12 -10 -12 -10 -12 -9 -12 -8 -11 -7 -11 -6 -11 -5 -12 -4 -12 -2 -12 -2 -13 0 -13 2 -13 3 -14 4 -14 5 -16 8 -16 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107754909,0,0,0,0,1722107754909,124,[7 -16 7 -17 6 -16 6 -17 6 -18 6 -19 5 -19 5 -20 4 -20 4 -21 4 -21 4 -21 4 -22 4 -22 5 -23 6 -22 7 -22 7 -21 8 -20 8 -20 9 -18 13 10 -17 13 10 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 1 12 1 12 1 12 1 12 1 11 1 11 1 13 10 1 13 10 0 13 10 -1 9 -1 9 -2 9 -3 8 -4 7 -5 7 -6 7 -7 7 -8 7 -9 6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107754929,0,0,0,0,1722107754929,124,[-21 -6 -22 -6 -22 -6 -23 -5 -23 -5 -24 -5 -24 -4 -25 -4 -25 -3 -26 -3 -27 -3 -27 -3 -28 -3 -28 -3 -29 -3 -29 -4 -28 -6 -28 -7 -27 -8 -26 -9 -24 -10 -22 -11 -22 -11 -20 -12 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -3 -18 -3 -17 -2 -17 -1 -16 -1 -17 -1 -17 -1 -16 0 -16 -1 -15 -1 -14 -2 -13 -3 -13 -3 -12 -4 -12 -5 -11 -6 -11 -7 -10 -9 -10 -10 -9 -11 -8 -13 -8 -14 -8 -16 -7 -18 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107754950,0,0,0,0,1722107754950,124,[20 -1 22 -1 22 -2 23 -2 23 -3 24 -3 24 -4 24 -4 23 -5 24 -6 24 -6 25 -7 26 -6 27 -6 27 -6 28 -4 28 -3 27 -2 26 -1 26 1 24 2 24 3 23 3 21 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 7 15 6 15 6 14 5 15 4 15 4 14 4 14 4 13 4 13 4 11 5 13 10 6 13 10 7 9 7 8 8 8 9 7 13 10 6 11 5 12 4 13 3 14 2 17 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107754969,0,0,0,0,1722107754969,124,[-9 19 -8 21 -8 20 -7 21 -7 22 -6 23 -6 23 -6 23 -5 24 -5 25 -5 25 -5 26 -5 27 -5 26 -6 28 -7 28 -8 27 -9 26 -9 24 -10 24 -12 22 -12 21 -13 19 -13 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 1 -17 0 -17 0 -17 -1 -16 -1 -16 -2 -15 -2 -15 -1 -14 -1 -14 0 -13 1 -13 1 -12 3 -12 4 -11 5 -10 6 -10 7 -10 8 -9 13 10 -9 12 -8 13 -8 15 -8 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107754990,0,0,0,0,1722107754990,124,[5 20 6 21 6 20 7 21 9 21 9 21 13 10 21 13 10 21 11 21 12 22 12 22 12 23 13 23 13 24 13 25 12 25 11 26 13 10 25 9 24 8 24 6 24 4 23 3 23 2 22 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 13 10 -14 8 -14 8 -14 8 -15 8 -14 8 -14 7 -14 7 -13 7 -13 7 -11 7 -10 7 -10 8 -8 8 -7 9 -6 13 10 -5 13 10 -4 11 -3 12 -1 13 0 14 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755010,0,0,0,0,1722107755010,124,[3 -17 3 -18 3 -18 3 -19 2 -19 2 -19 1 -20 1 -20 0 -20 0 -21 0 -21 0 -22 0 -22 0 -22 0 -24 1 -23 2 -23 2 -22 4 -22 4 -21 6 -20 6 -18 7 -18 7 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 13 -2 13 -2 12 -1 13 -1 12 -1 12 -1 12 -1 11 -1 11 -1 13 10 -2 9 -2 9 -3 8 -4 8 -5 8 -5 7 -6 7 -7 6 -8 6 -9 5 -11 5 -11 5 -13 4 -14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755029,0,0,0,0,1722107755029,124,[5 -16 4 -18 4 -17 4 -18 4 -18 3 -19 3 -19 2 -20 2 -20 1 -21 2 -21 1 -21 2 -22 2 -22 2 -23 3 -22 4 -23 5 -22 6 -21 6 -21 8 -19 8 -18 8 -17 8 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -1 13 -1 12 -1 12 0 12 0 12 0 12 0 11 0 11 -1 13 10 -1 13 10 -1 9 -2 9 -3 8 -4 8 -5 7 -6 7 -7 6 -8 6 -9 6 -10 6 -11 5 -13 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755049,0,0,0,0,1722107755049,124,[16 -5 17 -5 17 -6 17 -6 17 -6 17 -7 17 -8 17 -8 18 -9 18 -9 18 -10 18 -10 19 -10 19 -11 20 -10 21 -9 21 -8 20 -8 20 -7 20 -6 19 -5 19 -3 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 13 10 7 11 7 11 6 11 5 11 5 11 5 11 5 13 10 5 13 10 5 9 5 8 6 8 6 7 7 6 7 5 7 4 8 4 9 3 9 2 13 10 1 11 0 11 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755069,0,0,0,0,1722107755069,124,[-15 -17 -15 -17 -16 -16 -17 -17 -18 -16 -19 -16 -19 -16 -20 -15 -20 -15 -22 -15 -21 -15 -22 -15 -23 -16 -23 -16 -24 -17 -23 -18 -22 -19 -21 -19 -20 -19 -19 -19 -17 -19 -15 -19 -14 -19 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 8 -15 8 -14 8 -14 9 -14 8 -14 8 -13 8 -13 8 -12 8 -12 6 -12 5 -11 4 -12 3 -12 1 -12 0 -12 -1 -12 -3 -13 -4 -12 -5 -13 -7 -13 -8 -14 -10 -14 -11 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755089,0,0,0,0,1722107755089,124,[16 -6 16 -7 16 -7 17 -7 17 -8 17 -9 17 -9 16 -10 17 -10 17 -11 17 -11 17 -11 18 -11 18 -12 19 -12 20 -11 20 -10 20 -9 20 -8 20 -7 19 -5 18 -4 18 -3 17 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 9 9 9 8 9 8 9 7 13 10 7 13 10 7 9 6 9 6 9 6 8 6 7 6 7 6 6 7 5 7 4 8 4 8 3 9 2 13 10 0 13 10 -1 11 -1 11 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755110,0,0,0,0,1722107755110,124,[-17 -2 -18 -2 -18 -2 -19 -2 -19 -1 -19 0 -19 -1 -20 0 -20 1 -21 2 -21 2 -21 2 -22 2 -22 2 -23 2 -23 1 -23 0 -22 -1 -22 -2 -21 -3 -20 -4 -19 -4 -19 -5 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -13 -3 -14 -3 -13 -2 -13 -2 -13 -1 -13 -2 -12 -2 -12 -2 -12 -3 -11 -4 -10 -4 -9 -5 -9 -6 -9 -6 -8 -7 -7 -8 -7 -9 -6 -10 -5 -11 -5 -12 -4 -14 -4 -14 -3 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755129,0,0,0,0,1722107755129,124,[15 -7 15 -8 15 -8 16 -9 15 -10 16 -11 16 -11 15 -11 15 -12 15 -13 16 -13 16 -13 17 -14 17 -14 18 -14 18 -13 19 -13 18 -12 18 -11 19 -9 18 -8 18 -7 18 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 9 9 8 9 9 8 9 8 9 8 9 7 9 7 9 7 9 7 8 7 7 7 6 7 5 7 5 8 4 8 3 8 2 9 1 13 10 0 13 10 -1 11 -3 11 -3 12 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755149,0,0,0,0,1722107755149,124,[14 8 15 8 15 8 16 7 16 7 17 7 18 7 18 6 18 6 19 5 19 5 19 5 20 6 20 6 21 7 21 8 20 9 19 9 19 9 18 13 10 16 13 10 15 13 10 14 11 13 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 11 -3 13 10 -3 13 10 -2 13 10 -1 9 0 9 0 9 1 9 2 9 3 8 4 8 5 8 6 7 8 7 9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755169,0,0,0,0,1722107755169,124,[2 18 3 20 3 19 4 20 4 20 5 20 5 20 6 21 7 20 7 21 8 21 7 21 8 23 8 22 8 24 7 24 6 25 4 24 3 23 2 23 1 22 0 21 -1 21 -1 20 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -13 6 -14 6 -13 5 -14 6 -14 5 -13 5 -13 5 -12 4 -12 5 -11 5 -10 5 -9 6 -8 6 -8 7 -7 8 -6 8 -5 13 10 -4 13 10 -3 11 -2 12 -1 13 0 15 1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755189,0,0,0,0,1722107755189,124,[18 -10 19 -10 19 -11 20 -12 19 -12 19 -13 20 -14 19 -14 19 -15 19 -17 20 -16 20 -17 21 -17 21 -18 22 -18 23 -17 23 -16 23 -14 23 -13 23 -11 23 -10 22 -8 22 -8 21 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 13 10 12 13 10 12 11 11 11 13 10 12 9 11 9 11 9 11 9 13 10 9 13 10 9 8 9 7 9 6 13 10 5 13 10 4 13 10 3 13 10 2 11 1 12 -1 12 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755209,0,0,0,0,1722107755209,124,[20 4 21 4 21 3 22 2 22 2 23 1 23 0 23 0 24 -1 25 -1 25 -1 25 -1 26 -2 27 -1 28 -1 28 1 28 1 27 2 26 3 25 4 24 5 23 6 22 7 20 8 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 1 16 1 15 0 15 -1 15 0 15 -1 15 0 14 0 14 0 13 1 12 2 12 2 11 4 13 10 4 13 10 5 9 6 8 8 7 9 7 11 6 12 6 14 5 15 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755229,0,0,0,0,1722107755229,124,[11 12 12 12 12 12 13 12 13 11 14 11 14 11 15 11 15 11 16 11 16 11 16 11 17 11 17 11 18 12 17 13 17 14 16 14 15 14 14 15 12 15 11 15 13 10 15 9 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -8 13 10 -7 13 10 -7 9 -7 9 -6 9 -5 9 -4 8 -4 8 -3 8 -2 8 -1 9 0 8 1 9 3 9 4 9 5 9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755250,0,0,0,0,1722107755250,124,[-17 9 -18 13 10 -17 13 10 -17 11 -17 11 -17 12 -17 13 -17 13 -17 14 -17 15 -18 15 -18 15 -18 17 -19 16 -20 17 -20 15 -21 15 -21 14 -20 12 -21 12 -21 9 -20 8 -20 7 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -10 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -7 -9 -6 -10 -5 -10 -4 -10 -3 -10 -2 -11 -1 -12 1 -12 1 -13 3 -13 4 -14 5 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755269,0,0,0,0,1722107755269,124,[-18 -7 -19 -7 -19 -6 -20 -6 -20 -6 -21 -5 -21 -4 -21 -4 -22 -4 -23 -3 -23 -3 -24 -3 -25 -3 -24 -3 -26 -4 -25 -4 -26 -6 -25 -6 -24 -7 -23 -8 -21 -9 -20 -9 -19 -10 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 0 -14 1 -15 1 -14 2 -15 2 -14 2 -14 2 -13 1 -12 1 -12 1 -12 -1 -11 -2 -10 -2 -10 -3 -10 -4 -10 -5 -9 -7 -9 -8 -8 -10 -8 -11 -8 -12 -7 -14 -8 -15 -7 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755290,0,0,0,0,1722107755290,124,[3 -19 3 -19 3 -20 2 -21 2 -21 2 -21 1 -22 1 -22 0 -23 -1 -23 -1 -23 -1 -23 0 -24 -1 -25 0 -26 2 -26 2 -26 3 -25 4 -24 5 -24 7 -22 7 -21 8 -20 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 -2 12 -1 12 -1 11 -2 13 10 -2 13 10 -3 9 -3 9 -4 8 -5 8 -6 7 -7 6 -9 6 -9 6 -11 5 -12 5 -13 4 -14 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755340,0,0,0,0,1722107755340,124,[11 -15 12 -16 11 -16 11 -17 11 -18 11 -18 13 10 -18 13 10 -19 9 -19 9 -21 9 -21 9 -21 13 10 -22 13 10 -22 12 -24 12 -22 13 -22 13 -21 14 -20 15 -19 15 -17 15 -15 15 -15 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 12 4 12 5 12 5 12 5 11 5 11 5 13 10 5 13 10 4 13 10 3 9 3 9 2 9 1 9 0 9 -1 9 -2 9 -3 13 10 -5 9 -6 9 -7 9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755353,0,0,0,0,1722107755353,124,[-14 -14 -14 -14 -15 -14 -15 -14 -16 -14 -17 -14 -17 -13 -18 -13 -19 -13 -20 -12 -20 -12 -20 -12 -21 -12 -22 -13 -22 -14 -21 -15 -21 -16 -20 -16 -18 -17 -17 -17 -15 -17 -14 -17 -13 -17 -12 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -13 6 -12 6 -12 7 -12 7 -12 7 -11 7 -11 7 -10 6 -10 5 -11 4 -10 3 -10 2 -10 1 -10 0 -10 -1 -10 -2 -10 -3 -10 -4 -11 -6 -11 -7 -11 -8 -11 -10 -12 -11 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755364,0,0,0,0,1722107755364,124,[-14 19 -14 20 -13 20 -13 21 -12 22 -11 23 -11 23 -11 24 -10 24 -10 25 -10 25 -11 26 -11 28 -11 27 -12 29 -13 28 -14 27 -14 27 -15 25 -16 24 -17 22 -17 20 -18 18 -18 17 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -5 -17 -6 -16 -6 -15 -6 -15 -6 -15 -5 -14 -6 -14 -5 -13 -5 -13 -4 -13 -3 -12 -1 -12 0 -12 1 -12 3 -12 4 -12 5 -12 7 -12 8 -12 13 10 -12 12 -13 13 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755375,0,0,0,0,1722107755375,124,[-12 -15 -13 -16 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -16 -15 -17 -14 -18 -14 -18 -14 -19 -14 -20 -15 -19 -15 -20 -17 -19 -17 -18 -18 -17 -18 -16 -19 -15 -19 -13 -19 -11 -18 -11 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -12 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 6 -10 5 -10 5 -10 3 -9 2 -10 2 -10 1 -10 -1 -10 -1 -10 -3 -11 -4 -11 -5 -11 -6 -12 -7 -12 -9 -13 -10 -13 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755389,0,0,0,0,1722107755389,124,[-19 -4 -20 -4 -20 -3 -20 -3 -21 -2 -21 -2 -21 -1 -21 -1 -22 0 -23 2 -23 2 -24 2 -24 2 -25 1 -26 1 -25 0 -25 -1 -25 -2 -24 -4 -24 -4 -22 -6 -22 -6 -21 -6 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -14 -2 -14 -2 -13 -1 -14 -1 -13 -1 -13 -1 -12 -2 -11 -2 -11 -3 -10 -4 -10 -4 -9 -5 -9 -6 -9 -7 -8 -7 -8 -9 -7 -10 -6 -11 -6 -12 -6 -13 -5 -15 -4 -17 -4 -17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107755409,0,0,0,0,1722107755409,124,[16 8 17 9 17 7 18 8 18 7 19 7 19 6 20 6 20 5 21 4 21 5 22 4 23 4 23 5 24 6 24 6 24 7 23 8 21 9 21 13 10 19 13 10 18 13 10 17 11 16 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 13 -3 12 -3 12 -3 12 -4 12 -4 12 -4 11 -4 11 -3 11 -2 13 10 -1 13 10 -1 9 1 9 1 9 2 9 3 9 4 8 6 8 7 8 8 8 13 10 8 13 10]
