type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015125,0,0,0,0,1722450015125,124,[18 21 17 22 17 22 17 21 16 22 16 21 15 20 15 20 14 19 14 18 13 18 12 18 11 18 13 10 18 8 18 6 17 5 17 3 15 1 14 0 13 -1 11 -2 9 -3 9 -4 7 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 18 2 18 1 18 1 18 1 20 1 19 1 20 1 20 2 19 2 20 3 20 4 20 5 20 6 20 7 20 8 20 9 20 13 10 20 11 21 13 21 13 20 14 21 15 20 16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015150,0,0,0,0,1722450015150,124,[16 -23 18 -23 17 -22 18 -23 17 -21 17 -20 17 -20 16 -19 15 -18 16 -18 15 -17 15 -15 16 -14 14 -13 16 -13 15 -9 15 -9 14 -7 13 -5 11 -3 13 10 -2 9 0 8 1 7 1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -8 17 -8 18 -8 18 -7 19 -7 18 -7 19 -7 19 -8 18 -8 19 -8 19 -9 19 -10 18 -10 18 -11 17 -13 17 -14 17 -14 17 -17 17 -17 17 -18 17 -19 17 -19 17 -20 17 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015192,0,0,0,0,1722450015192,124,[-15 25 -16 25 -16 24 -16 25 -16 24 -16 23 -16 22 -15 21 -14 20 -15 21 -14 19 -14 18 -15 18 -15 16 -16 15 -15 12 -16 11 -15 8 -14 6 -14 5 -12 2 -11 1 -10 0 -9 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -18 8 -19 8 -18 7 -20 8 -20 8 -20 8 -20 8 -20 8 -20 13 10 -19 13 10 -19 11 -18 11 -18 12 -18 13 -18 15 -17 15 -17 17 -17 18 -17 19 -16 20 -16 20 -15 22 -15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015203,0,0,0,0,1722450015203,124,[-29 6 -30 6 -28 6 -29 5 -28 5 -27 4 -27 4 -25 4 -24 3 -25 4 -24 3 -23 2 -23 1 -22 1 -22 -1 -20 -2 -18 -4 -17 -5 -15 -5 -13 -6 -11 -7 -9 -7 -7 -7 -6 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -19 -8 -18 -8 -19 -8 -18 -8 -19 -9 -19 -9 -19 -9 -20 -8 -20 -8 -21 -8 -21 -7 -21 -7 -21 -6 -21 -5 -22 -4 -23 -3 -23 -1 -24 -1 -25 1 -25 1 -26 2 -26 3 -27 3 -27 4 -28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015214,0,0,0,0,1722450015214,124,[13 -25 15 -26 15 -25 14 -25 14 -24 13 -23 14 -23 12 -21 12 -21 12 -21 12 -19 11 -19 13 -18 12 -16 13 -16 13 -12 13 -11 12 -10 11 -8 11 -6 13 10 -4 9 -3 8 -1 7 -1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -8 17 -8 18 -9 17 -9 18 -8 18 -8 18 -9 19 -9 18 -10 19 -10 18 -11 18 -11 17 -12 18 -13 17 -14 16 -16 15 -16 16 -18 15 -19 15 -20 15 -21 14 -21 14 -23 14 -23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015226,0,0,0,0,1722450015226,124,[16 20 16 20 15 20 15 20 15 19 13 19 14 18 13 17 13 17 13 17 11 16 11 16 13 10 16 9 16 8 16 6 15 4 15 2 14 1 12 0 11 -1 9 -2 8 -2 7 -3 6 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 1 17 1 17 1 17 0 18 0 18 1 18 1 19 1 18 2 19 2 19 3 19 4 18 5 18 6 18 7 19 8 18 13 10 19 13 10 19 11 19 11 19 12 19 14 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015238,0,0,0,0,1722450015238,124,[-1 -28 0 -29 0 -28 1 -28 1 -28 1 -27 1 -26 1 -25 1 -24 0 -25 1 -22 1 -22 2 -22 3 -21 4 -20 5 -18 6 -17 7 -14 7 -13 7 -11 7 -8 7 -7 7 -5 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 13 10 -16 13 10 -16 13 10 -17 13 10 -17 11 -17 12 -17 11 -17 11 -17 11 -17 11 -19 13 10 -19 13 10 -19 8 -19 8 -20 7 -21 6 -22 5 -22 5 -24 4 -24 4 -25 3 -26 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015261,0,0,0,0,1722450015261,124,[-28 -17 -28 -19 -27 -18 -27 -18 -26 -17 -26 -17 -25 -17 -24 -16 -23 -15 -23 -16 -22 -15 -21 -15 -21 -16 -19 -16 -17 -17 -15 -16 -13 -17 -10 -17 -8 -16 -6 -15 -4 -13 -3 -12 -1 -12 0 -10 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -8 -20 -8 -21 -7 -21 -7 -22 -7 -22 -8 -22 -8 -22 -9 -22 -10 -22 -10 -22 -11 -21 -12 -21 -13 -21 -15 -20 -16 -20 -16 -19 -19 -19 -20 -19 -21 -19 -22 -19 -23 -18 -24 -18 -26 -17 -26 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015278,0,0,0,0,1722450015278,124,[29 13 30 14 29 13 29 13 28 14 27 14 26 13 25 12 24 12 25 11 23 11 23 11 21 12 20 13 19 13 16 14 15 15 11 15 9 14 7 14 5 12 3 11 2 11 0 13 10 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 13 10 19 13 10 18 13 10 19 13 10 19 13 10 20 13 10 20 13 10 20 13 10 20 11 20 12 20 13 20 13 19 14 18 15 17 16 17 18 17 18 16 21 16 22 15 23 16 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015299,0,0,0,0,1722450015299,124,[24 13 26 13 24 13 24 13 23 13 22 13 21 13 20 12 20 12 20 11 19 11 18 11 17 11 16 12 15 12 13 13 11 13 8 13 6 12 4 11 3 13 10 1 9 0 8 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 16 13 10 16 13 10 16 9 16 9 18 9 18 9 18 13 10 18 13 10 18 11 19 11 18 12 17 13 16 13 16 14 15 16 15 17 14 18 15 18 15 19 15 20 14 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015315,0,0,0,0,1722450015315,124,[18 18 18 18 18 18 17 18 17 17 16 17 15 17 15 16 14 15 14 15 13 15 12 15 11 15 13 10 15 9 15 7 15 5 14 3 14 2 12 1 11 -1 9 -2 8 -2 7 -3 6 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 16 4 16 4 16 4 17 3 17 3 18 4 18 4 18 4 18 5 19 5 18 5 18 7 18 7 17 9 17 9 17 13 10 16 11 17 13 17 13 17 14 17 14 17 15 17 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015335,0,0,0,0,1722450015335,124,[28 4 28 5 27 4 28 4 26 5 26 5 25 5 24 4 23 4 23 4 22 4 21 4 20 6 19 6 18 6 16 8 15 9 12 9 13 10 8 8 9 7 9 5 8 4 8 2 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 12 14 12 15 13 14 13 14 14 14 14 14 15 15 15 15 14 16 14 16 13 17 13 17 12 18 13 10 18 13 10 19 13 10 20 8 21 8 22 8 23 7 24 6 24 6 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015362,0,0,0,0,1722450015362,124,[-25 -9 -26 -9 -24 -8 -24 -9 -24 -9 -23 -10 -22 -9 -22 -9 -21 -8 -22 -7 -20 -8 -19 -8 -19 -8 -17 -10 -16 -9 -15 -10 -13 -11 -11 -11 -8 -11 -7 -11 -5 -9 -4 -9 -3 -8 -1 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -11 -14 -11 -14 -11 -14 -11 -16 -11 -15 -11 -16 -11 -16 -12 -15 -13 -15 -13 -15 -14 -14 -14 -13 -15 -13 -16 -13 -17 -12 -17 -12 -19 -11 -20 -11 -20 -11 -21 -11 -21 -10 -23 -9 -23 -8 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015377,0,0,0,0,1722450015377,124,[-25 -15 -25 -16 -24 -15 -24 -15 -23 -15 -23 -16 -22 -15 -21 -14 -21 -13 -21 -13 -19 -13 -19 -13 -18 -13 -16 -14 -15 -14 -13 -14 -11 -15 -9 -15 -7 -14 -5 -13 -3 -12 -2 -10 -1 -10 0 -9 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -17 -10 -17 -11 -18 -10 -18 -10 -19 -9 -19 -9 -19 -10 -19 -10 -19 -11 -19 -12 -18 -13 -18 -13 -18 -14 -18 -15 -16 -16 -16 -16 -16 -18 -16 -19 -15 -20 -16 -21 -16 -21 -15 -23 -15 -24 -15 -25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015396,0,0,0,0,1722450015396,124,[-9 -24 -8 -24 -8 -24 -8 -23 -7 -23 -7 -23 -6 -22 -6 -21 -7 -21 -7 -21 -6 -20 -5 -19 -5 -18 -5 -19 -3 -18 -1 -17 0 -16 1 -15 2 -13 3 -12 3 -9 4 -8 4 -7 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -16 5 -17 5 -16 5 -17 6 -18 6 -17 6 -17 5 -18 5 -18 5 -19 4 -19 4 -19 3 -19 2 -18 0 -20 -1 -20 -1 -21 -3 -21 -3 -21 -4 -22 -4 -22 -5 -23 -6 -23 -7 -23 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015418,0,0,0,0,1722450015418,124,[-6 -22 -6 -23 -6 -22 -5 -22 -5 -22 -5 -21 -5 -21 -5 -20 -4 -20 -5 -20 -4 -19 -3 -18 -3 -18 -2 -17 -1 -17 0 -16 1 -15 2 -14 3 -12 4 -11 4 -9 4 -7 5 -6 5 -5 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 4 -15 5 -15 5 -15 5 -15 6 -16 5 -15 5 -16 5 -15 5 -16 5 -17 4 -16 4 -16 3 -16 2 -17 2 -18 1 -18 0 -18 -1 -19 -1 -19 -3 -20 -3 -20 -3 -21 -4 -21 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015435,0,0,0,0,1722450015435,124,[28 12 29 12 28 12 28 12 28 11 27 11 26 11 25 11 24 13 10 24 11 23 11 22 11 22 11 20 12 19 12 16 12 15 14 12 13 13 10 13 8 13 6 11 4 13 10 2 13 10 0 9 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 11 18 13 10 17 13 10 18 13 10 18 13 10 20 13 10 19 11 19 11 19 11 19 12 19 12 19 13 18 14 17 16 17 16 16 18 16 19 15 21 15 22 14 23 13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015458,0,0,0,0,1722450015458,124,[-24 2 -24 2 -22 1 -23 1 -22 1 -22 0 -21 0 -20 1 -20 0 -20 1 -19 0 -19 0 -19 -1 -17 -1 -17 -2 -16 -3 -15 -4 -13 -5 -11 -6 -10 -6 -8 -6 -7 -6 -6 -6 -4 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -7 -14 -8 -13 -8 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -7 -16 -7 -17 -6 -17 -5 -18 -4 -18 -3 -19 -3 -19 -2 -20 -2 -21 -1 -21 -1 -21 0 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015477,0,0,0,0,1722450015477,124,[-29 0 -30 -1 -28 0 -29 -1 -28 -1 -27 -2 -26 -1 -26 -2 -24 -1 -24 -1 -24 -1 -23 -2 -23 -3 -21 -4 -21 -5 -19 -6 -18 -7 -15 -8 -13 -9 -11 -9 -9 -9 -8 -8 -6 -8 -5 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -16 -10 -17 -10 -16 -10 -17 -12 -17 -11 -17 -11 -18 -12 -18 -10 -19 -10 -19 -9 -20 -9 -20 -9 -21 -8 -21 -7 -22 -6 -22 -5 -24 -5 -24 -4 -25 -4 -26 -3 -25 -2 -26 -1 -27 0 -28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015495,0,0,0,0,1722450015495,124,[22 1 23 1 22 1 22 2 21 2 21 2 20 1 20 2 18 1 19 1 18 1 18 2 17 2 16 4 16 4 14 5 13 6 11 6 9 6 8 6 7 6 5 6 4 6 2 6 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 9 11 8 12 9 11 9 12 13 10 12 13 10 12 9 12 13 10 13 9 13 9 14 8 14 8 14 7 15 8 15 7 16 6 16 5 18 4 18 4 19 3 19 4 19 3 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015515,0,0,0,0,1722450015515,124,[-10 26 -11 27 -11 26 -11 26 -10 25 -10 24 -10 24 -10 23 -10 22 -10 22 -10 21 -10 20 -10 19 -11 18 -12 17 -12 15 -13 14 -12 12 -12 9 -12 8 -11 5 -10 3 -10 2 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -16 11 -16 11 -16 13 10 -18 11 -17 11 -17 11 -17 12 -17 12 -18 13 -17 13 -17 13 -16 14 -16 15 -15 16 -14 17 -13 17 -13 19 -13 20 -12 21 -12 22 -12 22 -11 23 -11 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015535,0,0,0,0,1722450015535,124,[-7 -28 -6 -29 -6 -28 -6 -28 -5 -27 -5 -27 -4 -26 -5 -25 -5 -25 -5 -25 -4 -24 -3 -23 -3 -23 -2 -22 0 -22 1 -20 3 -19 4 -17 5 -15 5 -13 6 -11 6 -9 6 -8 6 -7 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 5 -19 6 -18 6 -19 7 -18 7 -19 7 -19 8 -20 7 -20 7 -20 7 -21 6 -21 6 -21 5 -21 4 -21 2 -22 2 -22 1 -23 0 -24 -1 -24 -2 -25 -2 -26 -3 -26 -5 -26 -5 -27 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015556,0,0,0,0,1722450015556,124,[-20 17 -21 17 -19 17 -20 16 -19 16 -19 15 -19 14 -17 14 -17 13 -18 14 -17 11 -16 11 -17 13 10 -16 13 10 -17 9 -16 7 -15 5 -15 4 -13 2 -12 1 -11 -1 -9 -2 -9 -2 -7 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -18 3 -18 3 -18 2 -19 3 -19 2 -19 3 -19 3 -19 3 -20 3 -19 3 -20 4 -19 5 -18 6 -19 7 -19 8 -18 9 -19 13 10 -19 11 -19 12 -18 13 -19 13 -20 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015577,0,0,0,0,1722450015577,124,[20 20 20 21 20 21 19 21 19 20 18 20 18 20 17 19 16 18 17 18 15 17 15 17 13 18 12 17 11 18 9 17 7 17 5 16 3 15 1 14 0 12 -1 11 -2 9 -3 8 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 19 4 18 4 19 3 19 3 20 3 20 3 20 3 21 4 20 5 21 5 21 6 20 7 20 8 20 9 20 13 10 20 11 19 13 20 14 20 15 20 16 20 16 20 18 20 18 20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015595,0,0,0,0,1722450015595,124,[4 -26 4 -26 5 -26 5 -26 5 -25 5 -24 5 -23 5 -22 4 -22 3 -22 4 -21 4 -20 5 -20 5 -19 6 -18 7 -16 8 -15 8 -13 9 -11 8 -9 8 -7 8 -6 7 -5 7 -4 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 11 -13 12 -13 12 -13 13 -13 13 -13 13 -13 13 -13 12 -14 12 -15 12 -15 11 -16 13 10 -16 11 -16 9 -17 9 -18 8 -18 8 -20 7 -20 7 -21 7 -22 6 -23 5 -24 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015615,0,0,0,0,1722450015615,124,[-3 -23 -3 -24 -2 -23 -2 -23 -2 -22 -2 -22 -1 -21 -2 -21 -2 -20 -2 -20 -2 -19 -1 -19 -1 -18 0 -18 1 -17 2 -16 3 -15 4 -14 4 -12 5 -10 5 -9 5 -7 5 -6 5 -5 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 8 -14 8 -13 8 -14 8 -14 8 -14 8 -15 8 -15 8 -16 7 -16 7 -16 6 -16 6 -16 4 -17 4 -18 3 -18 2 -19 2 -19 1 -20 1 -21 0 -21 -1 -22 -1 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015635,0,0,0,0,1722450015635,124,[-29 -9 -29 -10 -28 -10 -28 -10 -27 -10 -26 -10 -25 -9 -24 -9 -24 -9 -24 -9 -23 -9 -21 -9 -21 -9 -20 -10 -19 -10 -17 -11 -15 -12 -13 -12 -11 -12 -9 -12 -7 -11 -6 -10 -4 -10 -2 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -12 -16 -13 -16 -12 -17 -12 -18 -12 -17 -13 -17 -13 -17 -14 -17 -14 -17 -15 -17 -15 -16 -16 -16 -16 -15 -18 -15 -19 -14 -20 -13 -21 -13 -22 -12 -23 -12 -23 -12 -24 -11 -25 -11 -26 -10 -27 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450015655,0,0,0,0,1722450015655,124,[2 -23 2 -24 3 -23 2 -23 3 -23 3 -22 3 -21 2 -20 2 -20 2 -20 2 -19 3 -18 3 -18 4 -17 5 -17 6 -15 6 -14 7 -12 7 -11 7 -9 7 -7 6 -6 6 -4 6 -4 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -13 9 -13 9 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -15 9 -15 9 -15 8 -15 8 -15 7 -16 7 -17 6 -18 5 -19 5 -19 5 -20 4 -20 4 -21]
