type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182220,0,0,0,0,1726712182220,124,[18 -7 17 -8 16 -7 15 -8 14 -8 13 -9 12 -9 11 -10 11 -11 13 10 -12 13 10 -12 9 -12 9 -13 9 -13 9 -13 9 -13 13 10 -13 9 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -9 12 -9 13 -9 14 -9 15 -8 16 -8 17 -8 17 -7 18 -7 19 -6 18 -6 19 -6 19 -5 19 -6 18 -6 18 -6 18 -6 19 -7 19 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182245,0,0,0,0,1726712182245,124,[18 0 18 -1 17 -1 16 -2 15 -3 14 -4 14 -4 13 -5 13 -6 13 -7 13 -7 12 -7 13 -8 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 14 -8 13 -7 14 -7 14 -6 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -4 14 -4 15 -3 16 -3 16 -2 17 -1 17 -1 18 0 18 0 18 1 18 2 19 2 18 2 18 1 18 1 18 1 18 1 19 -1 19 -1 19 -2 20 -2 20 -1 21 -1 21 0 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182262,0,0,0,0,1726712182262,124,[0 -24 -1 -24 -1 -22 -2 -21 -3 -20 -4 -19 -5 -18 -6 -18 -8 -17 -9 -17 -9 -16 -10 -16 -11 -16 -11 -16 -12 -16 -11 -16 -12 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -17 -9 -18 -8 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -5 -20 -5 -20 -5 -21 -4 -22 -2 -23 -2 -24 -1 -25 0 -25 0 -26 1 -27 1 -26 2 -26 2 -26 2 -26 2 -26 2 -25 1 -26 0 -26 0 -26 -1 -27 -1 -27 -1 -27 0 -28 -1 -28 -1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182282,0,0,0,0,1726712182282,124,[-6 -20 -6 -20 -6 -18 -6 -18 -7 -16 -7 -15 -8 -14 -8 -14 -9 -13 -10 -13 -10 -12 -11 -12 -12 -12 -11 -11 -12 -11 -11 -11 -13 -11 -12 -11 -11 -12 -12 -12 -11 -11 -11 -11 -11 -12 -10 -12 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -15 -9 -17 -9 -17 -8 -19 -8 -19 -7 -21 -6 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5 -22 -4 -22 -5 -22 -5 -22 -5 -21 -6 -22 -6 -22 -7 -22 -7 -23 -7 -23 -7 -23 -7 -23 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182303,0,0,0,0,1726712182303,124,[-13 19 -13 18 -11 18 -11 18 -10 17 -8 17 -8 16 -6 17 -6 16 -5 17 -5 16 -4 16 -4 16 -3 17 -3 16 -3 16 -2 16 -2 16 -3 15 -3 15 -3 14 -3 14 -4 14 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 18 -6 18 -7 18 -9 19 -10 20 -11 20 -12 20 -13 19 -14 20 -14 19 -15 19 -15 18 -15 18 -15 19 -14 18 -14 18 -14 19 -13 20 -13 21 -13 21 -13 22 -14 22 -14 22 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182322,0,0,0,0,1726712182322,124,[12 -17 12 -17 11 -17 11 -17 13 10 -16 9 -16 8 -17 8 -17 7 -17 6 -18 6 -17 6 -17 6 -17 6 -17 6 -17 7 -16 7 -17 7 -16 7 -15 7 -15 7 -13 7 -13 7 -13 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -15 6 -15 7 -15 8 -15 9 -16 13 10 -16 11 -16 12 -16 12 -16 13 -16 13 -16 14 -15 13 -15 14 -15 13 -15 13 -15 13 -15 12 -16 12 -16 12 -17 12 -18 12 -18 13 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182342,0,0,0,0,1726712182342,124,[-19 -1 -20 -1 -18 0 -19 1 -18 1 -18 2 -17 2 -17 3 -17 3 -17 4 -17 4 -17 4 -18 4 -17 4 -18 4 -17 4 -18 4 -18 3 -17 2 -17 1 -16 0 -16 0 -16 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 1 -16 1 -16 0 -18 -1 -18 -1 -18 -2 -18 -3 -19 -4 -19 -4 -19 -4 -19 -5 -19 -4 -19 -4 -18 -5 -19 -4 -18 -4 -19 -3 -19 -2 -20 -2 -20 -2 -20 -2 -21 -1 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182360,0,0,0,0,1726712182360,124,[-19 5 -18 6 -17 6 -16 6 -16 7 -15 8 -14 9 -14 9 -13 9 -14 13 10 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 13 10 -14 9 -14 8 -14 8 -15 7 -14 7 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -15 7 -16 6 -17 6 -17 6 -18 5 -19 5 -19 4 -20 4 -21 3 -20 3 -21 2 -21 2 -20 2 -20 2 -20 2 -19 2 -20 3 -19 4 -19 5 -19 5 -20 5 -21 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182384,0,0,0,0,1726712182384,124,[12 -14 12 -13 13 10 -14 13 10 -14 8 -14 7 -14 6 -15 5 -15 4 -16 4 -17 3 -17 3 -17 3 -18 3 -18 2 -18 3 -18 3 -19 3 -19 3 -18 4 -18 4 -17 5 -17 5 -17 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -15 13 10 -15 11 -15 12 -14 13 -15 14 -15 15 -15 16 -14 17 -14 18 -14 17 -13 18 -13 18 -12 18 -12 17 -12 16 -12 16 -12 16 -13 16 -14 15 -14 15 -15 15 -15 16 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182409,0,0,0,0,1726712182409,124,[8 -18 7 -17 6 -17 5 -17 4 -17 4 -17 2 -17 1 -17 0 -18 -2 -18 -1 -18 -2 -18 -2 -19 -3 -19 -3 -20 -2 -19 -2 -20 -2 -20 -1 -20 0 -20 0 -19 1 -19 1 -19 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 4 -16 4 -16 5 -16 6 -17 7 -18 9 -18 13 10 -18 11 -18 12 -18 12 -18 13 -17 13 -17 13 -17 13 -16 12 -17 11 -17 11 -17 11 -17 11 -18 11 -18 13 10 -19 13 10 -19 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182422,0,0,0,0,1726712182422,124,[3 21 3 19 4 19 5 18 6 17 7 16 8 16 9 15 13 10 16 13 10 16 11 15 11 15 12 15 12 16 12 15 13 16 13 16 13 16 12 16 11 17 13 10 16 13 10 17 9 17 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 15 5 15 5 16 5 17 4 19 3 20 2 21 2 21 0 22 -1 22 -1 22 -2 22 -1 21 -1 21 -1 21 0 20 1 21 1 21 2 21 3 22 3 22 3 23 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182439,0,0,0,0,1726712182439,124,[5 -19 5 -19 3 -18 3 -18 2 -17 1 -17 0 -17 -1 -17 -2 -17 -3 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -18 -5 -18 -5 -19 -4 -18 -3 -18 -3 -18 -2 -17 -3 -17 -2 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 1 -16 1 -16 2 -17 2 -17 4 -18 4 -19 5 -19 7 -19 7 -19 7 -20 8 -20 8 -19 8 -19 8 -18 8 -18 8 -18 7 -18 6 -19 6 -20 6 -20 6 -21 5 -21 5 -22 5 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182461,0,0,0,0,1726712182461,124,[17 6 16 6 16 5 16 4 15 3 14 2 14 1 13 1 14 -1 14 -2 13 -2 13 -3 13 -3 14 -4 14 -4 14 -4 15 -4 14 -4 14 -4 14 -3 14 -3 15 -3 15 -2 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 17 1 17 2 18 3 18 4 19 5 19 7 19 7 19 8 19 9 19 9 18 9 18 9 17 9 17 9 17 9 18 9 18 8 18 7 18 7 19 7 19 7 20 7 20 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182486,0,0,0,0,1726712182486,124,[-4 20 -4 20 -3 18 -3 18 -2 17 -1 16 0 15 0 15 1 14 2 15 2 14 3 14 4 14 4 14 4 14 4 14 5 14 5 14 4 14 4 14 3 14 3 13 3 13 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 17 1 16 0 17 -1 18 -1 19 -2 19 -3 20 -4 20 -5 20 -6 20 -5 20 -6 20 -6 19 -6 19 -6 19 -6 19 -5 19 -5 20 -4 20 -3 21 -3 21 -3 21 -3 22 -3 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182500,0,0,0,0,1726712182500,124,[-22 -1 -23 -1 -20 0 -20 0 -19 1 -19 1 -18 2 -17 2 -16 3 -16 4 -15 4 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 4 -14 4 -15 4 -14 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -18 4 -19 3 -19 2 -20 1 -21 0 -22 -1 -22 -1 -22 -2 -23 -3 -22 -2 -22 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -2 -22 -1 -22 -1 -23 0 -22 0 -23 0 -24 1 -24 0 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182524,0,0,0,0,1726712182524,124,[25 -3 24 -3 23 -4 22 -4 21 -4 20 -5 19 -6 18 -6 17 -7 17 -8 16 -8 16 -8 15 -9 15 -9 15 -10 15 -10 15 -10 14 -10 14 -9 14 -9 14 -9 14 -8 14 -8 14 -7 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -9 20 -8 21 -7 22 -6 23 -5 24 -4 25 -3 26 -2 26 -1 26 0 26 0 26 0 26 1 25 1 24 0 25 0 24 0 25 -2 25 -3 25 -3 26 -4 26 -3 27 -4 27 -4 27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182540,0,0,0,0,1726712182540,124,[13 10 17 13 10 16 13 10 16 13 10 14 13 10 13 13 10 12 13 10 11 13 10 13 10 11 13 10 11 9 11 8 11 8 12 8 12 7 12 7 12 7 12 7 12 6 11 6 11 6 11 6 11 6 11 7 13 10 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 11 12 11 12 13 12 14 11 15 11 16 11 17 13 10 18 13 10 19 9 20 9 19 9 19 8 19 8 19 8 19 8 18 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182566,0,0,0,0,1726712182566,124,[-10 -19 -10 -18 -10 -18 -10 -17 -10 -15 -10 -15 -10 -14 -11 -13 -11 -13 -12 -12 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -10 -9 -10 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -12 -13 -12 -14 -12 -15 -11 -16 -11 -17 -11 -18 -10 -19 -10 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -19 -9 -20 -9 -19 -10 -19 -11 -19 -11 -19 -12 -20 -11 -20 -11 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182580,0,0,0,0,1726712182580,124,[-6 -26 -5 -25 -6 -24 -6 -24 -6 -22 -7 -21 -7 -21 -8 -20 -9 -19 -10 -19 -10 -19 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -18 -9 -17 -8 -17 -7 -16 -7 -16 -7 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -10 -19 -9 -20 -8 -21 -7 -23 -7 -23 -6 -24 -5 -25 -4 -26 -4 -26 -3 -26 -3 -26 -3 -26 -2 -26 -3 -25 -4 -25 -4 -25 -4 -26 -5 -26 -5 -27 -6 -26 -6 -27 -7 -28 -6 -28 -7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182600,0,0,0,0,1726712182600,124,[-18 13 10 -17 13 10 -16 13 10 -16 13 10 -14 11 -14 11 -13 12 -12 12 -11 12 -11 13 -11 13 -11 13 -11 14 -11 13 -12 14 -11 13 -12 13 -12 12 -12 11 -12 11 -12 9 -12 9 -12 9 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -12 11 -13 13 10 -14 11 -14 13 10 -16 13 10 -16 9 -17 9 -18 8 -18 9 -19 8 -19 8 -19 8 -18 7 -19 7 -18 7 -18 7 -17 8 -18 9 -18 13 10 -17 11 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182619,0,0,0,0,1726712182619,124,[-21 -1 -21 -1 -20 0 -19 0 -18 2 -18 2 -17 3 -17 4 -16 5 -17 5 -17 6 -17 6 -17 7 -17 7 -17 7 -17 7 -17 6 -17 6 -16 5 -17 5 -16 4 -16 3 -16 3 -15 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -18 2 -19 2 -20 1 -20 0 -21 -1 -21 -2 -21 -3 -22 -4 -22 -4 -22 -4 -22 -4 -21 -5 -21 -5 -21 -4 -20 -3 -21 -3 -21 -2 -21 -1 -22 -1 -22 -1 -23 -1 -24 -1 -24 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182681,0,0,0,0,1726712182681,124,[-20 -14 -21 -13 -19 -12 -20 -11 -20 -9 -20 -8 -19 -7 -20 -6 -19 -5 -21 -4 -21 -3 -21 -3 -22 -2 -21 -2 -22 -3 -21 -2 -22 -3 -22 -3 -21 -4 -21 -5 -20 -5 -19 -5 -20 -5 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -10 -20 -10 -21 -12 -20 -13 -21 -15 -20 -16 -20 -18 -19 -19 -19 -19 -19 -20 -18 -20 -18 -20 -18 -19 -17 -19 -17 -19 -18 -19 -17 -17 -19 -17 -19 -17 -20 -16 -20 -16 -20 -15 -22 -15 -22 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182693,0,0,0,0,1726712182693,124,[-18 7 -17 8 -16 8 -16 8 -14 9 -13 9 -13 13 10 -12 11 -12 11 -11 12 -11 12 -11 13 -10 13 -11 13 -10 13 -11 14 -11 13 -11 13 -11 12 -11 12 -11 11 -12 11 -12 11 -12 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -16 8 -17 7 -18 7 -19 6 -20 6 -20 5 -21 4 -22 3 -22 3 -21 2 -21 2 -21 2 -20 2 -20 3 -19 3 -20 4 -19 4 -19 5 -19 6 -19 6 -20 6 -20 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712182704,0,0,0,0,1726712182704,124,[-17 -10 -17 -10 -16 -9 -17 -8 -16 -7 -16 -5 -16 -5 -16 -4 -16 -4 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -18 -7 -19 -8 -18 -9 -19 -11 -19 -12 -19 -13 -18 -14 -18 -14 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -15 -16 -14 -16 -13 -17 -13 -17 -12 -18 -12 -18 -12 -18 -12 -19 -12 -19 -11 -19 -12]
