type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194869890,0,0,0,0,1726194869890,124,[19 5 19 5 18 5 18 5 17 4 18 3 17 3 17 2 16 1 17 0 16 -1 17 -2 17 -3 16 -3 18 -4 18 -5 19 -4 19 -5 19 -4 20 -4 20 -3 20 -3 21 -1 21 0 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 15 9 15 8 16 7 16 6 18 5 18 4 18 3 18 2 16 1 16 2 15 2 13 3 12 3 11 4 13 10 5 9 6 8 8 7 9 6 13 10 5 12 5 12 5 15 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194869910,0,0,0,0,1726194869910,124,[17 -8 18 -8 17 -8 17 -8 17 -8 15 -9 15 -9 14 -9 14 -10 14 -11 13 -11 12 -12 12 -12 11 -13 12 -14 12 -14 12 -14 12 -15 12 -15 13 -15 13 -14 14 -14 15 -13 16 -13 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 4 18 5 18 6 17 7 17 9 16 13 10 15 13 10 14 11 14 11 13 11 12 13 10 11 9 11 8 13 10 7 13 10 5 13 10 4 11 3 11 1 11 0 12 -2 12 -3 13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194869930,0,0,0,0,1726194869930,124,[18 -11 19 -11 18 -11 19 -12 18 -11 18 -11 17 -11 17 -11 16 -12 16 -13 15 -13 14 -13 15 -14 14 -13 15 -14 15 -14 15 -14 15 -13 15 -13 16 -13 16 -12 16 -12 17 -12 17 -11 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 0 17 1 18 2 16 3 17 5 16 6 16 6 15 7 14 6 14 6 13 5 12 4 12 3 11 2 13 10 1 11 0 11 -1 12 -3 12 -4 12 -5 13 -6 13 -8 14 -10 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194869954,0,0,0,0,1726194869954,124,[-16 18 -17 18 -16 17 -16 18 -16 17 -16 17 -15 17 -14 18 -13 18 -13 19 -13 19 -12 19 -12 20 -11 20 -12 22 -12 21 -13 22 -14 21 -14 20 -14 20 -15 18 -15 17 -17 18 -17 16 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -2 -15 -3 -15 -4 -14 -4 -14 -4 -14 -5 -13 -5 -12 -5 -12 -5 -12 -4 -11 -3 -10 -2 -10 -1 -9 0 -9 2 -9 4 -9 5 -10 7 -10 8 -10 13 10 -10 11 -11 13 -12 14 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194869972,0,0,0,0,1726194869972,124,[-12 20 -14 21 -13 20 -13 21 -13 20 -12 21 -11 20 -10 20 -9 21 -9 22 -8 21 -8 21 -8 22 -6 22 -7 24 -7 24 -8 25 -8 24 -8 23 -9 23 -10 22 -11 21 -12 22 -13 20 -15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -3 -13 -4 -12 -4 -12 -4 -12 -4 -11 -4 -10 -3 -10 -3 -10 -2 -9 -1 -8 0 -7 1 -7 3 -7 4 -7 6 -7 7 -8 9 -8 11 -8 12 -8 14 -8 16 -9 17 -9 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194869990,0,0,0,0,1726194869990,124,[-6 -24 -5 -24 -5 -25 -5 -24 -5 -23 -6 -23 -6 -22 -7 -22 -8 -22 -8 -22 -9 -21 -9 -21 -10 -21 -11 -21 -12 -21 -12 -22 -12 -22 -12 -23 -11 -22 -11 -23 -9 -23 -8 -23 -7 -24 -5 -25 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -7 9 -7 9 -6 9 -6 8 -6 8 -6 8 -6 7 -5 6 -6 5 -6 4 -7 3 -7 2 -8 0 -10 -1 -10 -1 -12 -3 -13 -4 -14 -4 -15 -5 -17 -5 -18 -6 -20 -6 -21 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870014,0,0,0,0,1726194870014,124,[6 -24 7 -24 7 -23 7 -23 7 -22 6 -22 5 -21 5 -21 4 -21 3 -22 2 -21 2 -20 1 -21 0 -21 0 -22 0 -22 1 -23 1 -23 2 -23 2 -23 3 -22 5 -22 6 -23 7 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 7 -6 6 -6 6 -7 5 -8 4 -9 3 -11 3 -12 3 -13 3 -14 3 -16 3 -17 3 -18 3 -19 4 -21 4 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870031,0,0,0,0,1726194870031,124,[-13 19 -15 19 -13 18 -14 18 -13 18 -13 17 -12 17 -11 16 -10 17 -10 17 -10 17 -9 17 -9 18 -8 17 -9 18 -8 18 -8 19 -9 18 -9 18 -10 19 -11 17 -11 17 -12 16 -13 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 5 -8 6 -7 6 -7 7 -7 8 -7 13 10 -7 13 10 -8 12 -7 13 -7 14 -8 15 -8 16 -9 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870050,0,0,0,0,1726194870050,124,[33 -7 35 -6 33 -6 34 -6 32 -6 32 -6 31 -6 30 -7 30 -8 29 -9 29 -10 27 -10 27 -11 28 -12 29 -12 29 -13 31 -12 30 -12 30 -11 31 -10 30 -9 31 -8 32 -6 32 -4 32 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 9 13 8 12 9 12 8 11 9 11 9 11 9 11 8 11 7 11 6 11 5 13 4 13 2 14 1 15 0 17 -1 18 -2 20 -4 21 -5 23 -6 25 -7 26 -7 28 -8 30 -9 31 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870070,0,0,0,0,1726194870070,124,[-17 -28 -17 -30 -15 -29 -15 -29 -16 -28 -16 -27 -16 -26 -16 -26 -16 -24 -17 -24 -18 -23 -18 -22 -19 -22 -19 -22 -21 -23 -20 -22 -21 -23 -21 -24 -20 -24 -21 -25 -18 -25 -18 -26 -17 -28 -15 -29 -12 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 5 -16 5 -16 6 -15 7 -16 6 -16 6 -15 6 -14 5 -14 4 -14 3 -14 1 -13 -1 -13 -2 -14 -4 -14 -5 -15 -6 -16 -9 -17 -10 -17 -12 -18 -13 -20 -14 -21 -15 -23 -17 -24 -18 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870096,0,0,0,0,1726194870096,124,[-16 -17 -16 -17 -15 -17 -15 -17 -15 -16 -15 -15 -14 -15 -15 -15 -15 -14 -16 -13 -16 -12 -16 -12 -17 -12 -17 -11 -18 -11 -18 -11 -19 -11 -19 -12 -18 -12 -19 -13 -17 -13 -18 -14 -17 -15 -17 -17 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -14 3 -13 3 -13 4 -13 4 -13 4 -12 4 -11 3 -10 3 -10 2 -10 1 -9 -1 -8 -2 -8 -3 -9 -5 -9 -6 -10 -8 -10 -9 -10 -11 -11 -12 -12 -13 -12 -14 -13 -15 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870110,0,0,0,0,1726194870110,124,[17 -22 19 -22 17 -21 17 -21 17 -21 16 -21 16 -20 14 -21 13 -21 12 -21 11 -22 13 10 -21 13 10 -22 9 -22 9 -24 9 -23 13 10 -25 9 -24 13 10 -24 13 10 -24 11 -24 12 -23 14 -24 15 -23 18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -1 19 0 19 1 18 2 18 3 17 4 16 3 16 4 15 3 14 3 13 2 12 1 11 -1 13 10 -2 13 10 -4 13 10 -6 13 10 -8 11 -11 13 10 -12 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870131,0,0,0,0,1726194870131,124,[-18 -27 -18 -28 -18 -28 -17 -27 -18 -26 -18 -26 -18 -24 -18 -24 -18 -23 -20 -23 -20 -21 -20 -20 -21 -20 -22 -20 -22 -20 -23 -19 -24 -21 -24 -21 -22 -22 -23 -22 -21 -22 -21 -23 -20 -25 -19 -26 -17 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -26 3 -25 4 -24 5 -23 6 -22 8 -23 8 -22 8 -21 8 -20 7 -19 7 -19 5 -17 4 -17 2 -16 0 -16 -2 -16 -3 -16 -5 -17 -7 -18 -10 -17 -12 -19 -13 -20 -15 -22 -16 -22 -18 -24 -18 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870152,0,0,0,0,1726194870152,124,[14 14 14 15 14 14 14 14 14 14 14 14 14 12 14 12 14 11 15 11 15 13 10 15 13 10 15 9 16 13 10 17 13 10 17 13 10 17 11 17 11 16 12 16 12 15 12 15 13 14 14 13 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 17 2 16 1 16 0 16 -1 17 -2 16 -2 16 -2 15 -2 14 -1 14 -1 13 0 12 1 11 1 11 3 11 3 11 4 13 10 6 13 10 7 11 9 11 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870170,0,0,0,0,1726194870170,124,[5 22 6 23 7 22 7 23 7 22 7 21 7 20 8 19 8 19 9 19 13 10 18 13 10 18 11 18 12 17 13 19 12 18 13 20 13 20 12 20 11 21 9 21 8 20 7 21 6 22 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -4 22 -5 20 -7 20 -8 18 -9 20 -9 19 -10 18 -10 17 -9 16 -9 16 -8 15 -7 15 -6 14 -5 14 -4 14 -3 15 -1 15 0 16 1 16 3 17 3 18 4 18 5 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870190,0,0,0,0,1726194870190,124,[15 -15 15 -15 15 -15 14 -15 14 -15 13 -15 13 -15 12 -15 11 -15 13 10 -16 9 -16 8 -16 8 -17 7 -17 7 -18 8 -19 8 -19 8 -19 9 -18 13 10 -19 13 10 -17 11 -17 12 -17 12 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -7 19 -6 20 -5 20 -4 20 -2 20 -1 19 -1 19 0 18 0 18 0 16 0 16 -1 15 -2 14 -2 14 -4 13 -5 13 -6 13 -7 13 -8 13 -10 13 -11 13 -12 14 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870210,0,0,0,0,1726194870210,124,[2 23 1 24 2 22 2 23 2 22 2 21 2 21 3 20 4 19 5 19 5 19 6 18 7 18 8 18 9 18 8 18 9 19 9 20 8 19 8 20 6 20 6 19 5 20 4 21 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -7 24 -9 21 -10 21 -11 19 -13 20 -14 19 -14 18 -14 17 -13 15 -13 16 -12 15 -11 14 -10 14 -9 14 -8 14 -7 15 -5 15 -4 16 -3 16 -2 17 -1 17 0 18 1 20 2 21 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870230,0,0,0,0,1726194870230,124,[20 0 20 1 19 0 19 0 18 0 18 0 17 -1 16 -1 16 -2 16 -3 16 -3 15 -4 15 -5 15 -5 16 -5 16 -6 16 -6 16 -5 16 -5 17 -5 17 -4 17 -5 18 -4 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 6 18 6 17 8 17 8 16 13 10 15 13 10 15 13 10 13 11 13 9 13 9 12 9 12 8 12 7 12 6 12 6 12 5 13 4 14 3 14 2 15 1 16 1 16 0 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870259,0,0,0,0,1726194870259,124,[29 -11 29 -11 30 -10 29 -10 28 -10 28 -11 27 -10 26 -11 26 -12 25 -13 25 -13 24 -14 24 -14 23 -15 24 -15 25 -15 25 -15 25 -15 25 -13 25 -13 25 -11 26 -10 26 -9 26 -8 27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 26 3 26 5 25 6 24 7 24 9 23 9 22 9 21 9 21 13 10 20 9 19 8 19 7 19 5 18 4 19 2 19 1 20 0 21 -3 21 -4 22 -5 23 -7 24 -7 26 -9 26 -10 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870271,0,0,0,0,1726194870271,124,[-8 19 -9 20 -8 19 -8 19 -8 19 -8 19 -7 18 -7 19 -6 19 -5 19 -5 19 -5 19 -4 20 -4 20 -3 20 -4 20 -5 21 -5 20 -6 19 -6 19 -7 18 -8 17 -8 18 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 7 -17 6 -17 5 -17 4 -17 4 -16 3 -16 3 -15 3 -15 3 -13 3 -13 4 -12 5 -11 5 -11 6 -10 7 -9 8 -9 13 10 -9 11 -8 12 -8 13 -8 14 -8 15 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870290,0,0,0,0,1726194870290,124,[12 13 12 14 13 14 13 14 12 14 13 14 13 13 13 13 13 13 14 12 14 12 14 12 14 12 15 11 15 11 15 12 15 13 14 12 14 12 14 12 12 12 11 13 11 13 11 14 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -6 16 -6 15 -7 14 -8 15 -8 14 -8 13 -8 13 -8 11 -7 11 -6 13 10 -6 13 10 -4 9 -3 9 -1 9 -1 9 1 13 10 2 9 3 13 10 4 13 10 6 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870312,0,0,0,0,1726194870312,124,[-19 -5 -20 -6 -19 -6 -19 -6 -19 -6 -19 -5 -18 -5 -18 -5 -17 -5 -18 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -4 -16 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -13 -12 -14 -11 -13 -10 -15 -9 -15 -8 -14 -8 -14 -8 -13 -8 -13 -7 -12 -8 -11 -8 -10 -8 -10 -10 -9 -10 -9 -10 -8 -11 -7 -12 -6 -13 -6 -14 -6 -15 -6 -16 -5 -17 -5 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870330,0,0,0,0,1726194870330,124,[9 -22 13 10 -22 13 10 -22 13 10 -21 13 10 -21 9 -20 9 -20 8 -19 7 -19 7 -19 6 -19 6 -18 5 -18 5 -18 5 -19 5 -18 6 -18 6 -18 6 -17 6 -17 6 -16 6 -16 7 -16 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -14 13 10 -13 11 -13 11 -12 12 -12 12 -11 12 -11 12 -10 12 -11 11 -11 13 10 -11 13 10 -11 9 -12 9 -12 8 -13 8 -14 7 -15 7 -15 7 -16 7 -17 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870350,0,0,0,0,1726194870350,124,[-17 -33 -16 -35 -15 -34 -15 -34 -15 -33 -15 -32 -15 -31 -14 -31 -15 -30 -15 -31 -15 -29 -15 -28 -16 -28 -16 -28 -16 -29 -15 -28 -16 -29 -15 -29 -13 -28 -13 -28 -12 -27 -11 -27 -10 -28 -9 -29 -7 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -21 1 -20 2 -19 2 -19 2 -20 2 -20 2 -19 2 -19 1 -18 1 -19 0 -18 -1 -18 -3 -18 -5 -18 -6 -20 -7 -20 -8 -21 -11 -21 -13 -21 -14 -23 -15 -24 -16 -26 -17 -28 -18 -28 -18 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870370,0,0,0,0,1726194870370,124,[-20 7 -21 7 -20 7 -20 6 -20 6 -19 7 -19 7 -18 7 -18 7 -18 8 -18 8 -18 9 -18 9 -17 9 -18 9 -18 9 -19 9 -19 8 -19 7 -19 7 -19 6 -19 5 -19 5 -19 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -5 -11 -5 -10 -4 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -2 -10 -1 -10 -1 -11 0 -11 1 -11 2 -12 3 -13 4 -14 5 -15 6 -15 6 -17 7 -17 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870391,0,0,0,0,1726194870391,124,[24 -7 24 -7 25 -7 24 -7 24 -7 23 -7 23 -7 22 -8 22 -9 22 -10 21 -11 21 -11 22 -11 22 -12 23 -12 24 -12 24 -11 25 -10 25 -9 25 -8 24 -7 25 -6 26 -5 25 -3 26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 4 12 4 12 4 11 4 11 5 12 4 11 4 12 4 13 3 13 3 13 2 14 1 14 0 14 0 15 0 14 -1 16 -2 16 -3 17 -4 18 -5 19 -6 20 -6 21 -7 22 -8 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870410,0,0,0,0,1726194870410,124,[-5 -23 -5 -25 -4 -24 -4 -24 -5 -24 -5 -23 -5 -23 -5 -22 -6 -22 -7 -22 -8 -22 -8 -21 -8 -22 -8 -21 -9 -23 -8 -22 -8 -23 -7 -24 -6 -23 -5 -24 -4 -22 -3 -22 -3 -23 -1 -23 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -13 4 -12 3 -12 4 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 1 -14 1 -14 0 -15 0 -16 -1 -17 -1 -17 -3 -18 -3 -18 -3 -19 -4 -20 -4 -21 -5 -22 -5 -22 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870430,0,0,0,0,1726194870430,124,[-10 -25 -9 -24 -9 -24 -9 -24 -10 -23 -10 -23 -10 -23 -10 -23 -11 -22 -12 -22 -12 -22 -13 -21 -12 -21 -13 -22 -13 -22 -13 -22 -12 -22 -12 -23 -10 -23 -10 -23 -8 -22 -8 -23 -7 -23 -5 -23 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 1 -16 1 -15 2 -15 2 -15 3 -15 2 -15 2 -15 3 -15 2 -15 2 -16 1 -15 1 -15 0 -15 -1 -15 -2 -17 -3 -17 -4 -18 -5 -17 -6 -18 -7 -19 -6 -20 -8 -21 -8 -22 -9 -22 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870451,0,0,0,0,1726194870451,124,[-6 -23 -5 -24 -5 -24 -5 -23 -6 -23 -6 -23 -6 -22 -7 -22 -7 -22 -7 -22 -8 -21 -8 -21 -8 -22 -8 -22 -8 -23 -7 -22 -7 -23 -6 -22 -6 -22 -5 -22 -4 -21 -3 -21 -1 -21 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 3 -13 3 -13 3 -12 4 -14 4 -13 4 -13 4 -13 4 -13 4 -14 3 -13 2 -13 1 -13 1 -14 0 -15 -1 -15 -1 -16 -2 -17 -3 -17 -4 -18 -4 -19 -5 -20 -5 -21 -6 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870470,0,0,0,0,1726194870470,124,[9 -22 13 10 -22 9 -22 9 -22 9 -21 8 -22 8 -21 7 -21 6 -22 6 -22 5 -22 5 -21 5 -22 5 -22 6 -23 6 -22 7 -23 7 -22 8 -21 8 -21 9 -19 9 -19 13 10 -18 13 10 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -9 13 10 -8 13 10 -8 11 -7 11 -8 11 -7 11 -8 11 -7 11 -8 11 -8 13 10 -8 13 10 -9 9 -9 9 -10 9 -11 8 -12 8 -13 8 -14 8 -15 8 -16 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870491,0,0,0,0,1726194870491,124,[7 26 7 27 7 26 7 26 8 25 8 25 9 24 9 24 9 23 13 10 23 11 22 11 22 12 22 12 23 13 24 12 24 12 25 11 26 9 25 9 26 7 24 5 24 4 25 2 25 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -1 14 -2 15 -2 15 -3 17 -3 17 -3 17 -4 17 -3 17 -4 18 -3 18 -2 17 -1 17 0 18 0 19 0 19 1 19 3 20 3 20 5 21 5 22 6 23 6 24 7 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870510,0,0,0,0,1726194870510,124,[-22 5 -22 5 -21 5 -21 5 -20 5 -20 6 -19 6 -19 6 -18 7 -18 8 -18 8 -18 9 -18 9 -19 9 -19 13 10 -20 13 10 -20 9 -21 8 -20 7 -21 6 -20 4 -20 4 -21 3 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -1 -15 -1 -16 -1 -15 0 -16 0 -17 0 -17 0 -17 1 -18 2 -18 2 -18 3 -18 3 -19 4 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870530,0,0,0,0,1726194870530,124,[-12 20 -12 21 -11 20 -11 20 -10 20 -10 20 -9 20 -9 20 -7 20 -7 21 -7 21 -7 21 -6 22 -7 22 -7 24 -8 23 -8 24 -9 23 -10 22 -11 22 -12 20 -12 19 -14 19 -14 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -9 7 -9 7 -9 7 -10 8 -10 9 -11 9 -11 9 -11 9 -12 13 10 -11 13 10 -12 13 10 -11 11 -12 11 -12 12 -12 12 -11 13 -11 14 -11 15 -11 16 -11 16 -11 17 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870550,0,0,0,0,1726194870550,124,[21 -6 22 -6 21 -6 22 -7 22 -7 21 -8 20 -8 20 -9 20 -9 20 -11 20 -11 20 -11 21 -11 20 -12 22 -12 22 -11 23 -11 23 -10 23 -9 23 -8 22 -7 22 -6 23 -5 23 -3 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 13 10 1 13 10 1 13 10 1 11 2 12 2 12 2 12 2 13 2 13 2 13 1 14 1 14 0 14 0 14 -1 15 -1 16 -2 17 -3 17 -3 18 -3 19 -4 19 -4 20 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870570,0,0,0,0,1726194870570,124,[-20 11 -20 12 -19 12 -20 12 -19 13 -19 13 -18 13 -17 14 -17 14 -17 15 -17 15 -17 15 -18 15 -17 16 -18 16 -18 16 -19 16 -19 15 -19 14 -19 13 -19 11 -19 11 -20 13 10 -20 8 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -14 2 -14 3 -14 4 -14 5 -16 6 -16 7 -16 8 -17 9 -17 9 -18 13 10 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870590,0,0,0,0,1726194870590,124,[-25 5 -26 5 -25 5 -25 6 -24 7 -24 8 -24 8 -24 8 -24 9 -24 9 -23 13 10 -24 13 10 -24 11 -24 11 -25 11 -26 11 -26 13 10 -26 13 10 -26 8 -26 7 -25 6 -25 5 -26 3 -25 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -5 -15 -4 -15 -3 -15 -2 -16 -1 -17 -1 -18 0 -19 1 -19 2 -20 3 -21 3 -22 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870624,0,0,0,0,1726194870624,124,[20 13 21 14 20 13 21 13 21 12 21 11 21 11 21 13 10 21 9 21 9 22 8 22 7 23 7 24 7 25 7 25 8 26 8 26 9 25 13 10 25 13 10 24 12 23 12 23 14 22 16 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 3 11 2 12 3 11 2 12 2 13 2 12 2 12 3 11 3 11 4 11 5 13 10 7 13 10 8 13 10 9 13 10 13 10 11 11 13 10 13 11 14 11 15 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870636,0,0,0,0,1726194870636,124,[20 -7 20 -7 20 -7 20 -7 19 -7 19 -8 19 -8 18 -9 18 -9 17 -10 17 -11 17 -11 17 -12 18 -12 18 -12 18 -12 19 -12 20 -12 20 -11 21 -11 20 -9 21 -9 22 -7 22 -6 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 2 8 2 9 1 9 0 13 10 0 13 10 -1 11 -2 12 -2 12 -3 14 -4 14 -4 15 -5 16 -5 17 -6 18 -6 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194870657,0,0,0,0,1726194870657,124,[19 17 20 18 19 18 21 17 20 16 21 16 21 15 21 15 21 14 22 14 22 13 23 13 24 12 24 13 26 13 24 13 26 15 26 14 25 15 25 16 23 16 22 17 22 19 20 20 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -4 9 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -2 8 -1 7 0 8 1 8 3 7 4 8 6 8 7 9 8 13 10 9 13 10 11 11 13 11 14 12 15 13 15 14 17 15 18]
