type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583292,0,0,0,0,1720462583292,124,[-18 4 -18 4 -17 4 -17 4 -16 5 -15 5 -13 6 -12 7 -11 7 -11 8 -10 9 -10 9 -10 9 -8 9 -8 9 -7 8 -6 9 -5 9 -4 9 -3 9 -3 9 -3 13 10 -3 11 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -27 -4 -26 -6 -28 -7 -28 -9 -29 -11 -28 -13 -28 -14 -27 -15 -26 -17 -26 -17 -24 -17 -23 -17 -22 -16 -20 -16 -20 -14 -19 -13 -18 -11 -18 -10 -17 -8 -17 -6 -17 -5 -17 -2 -17 -1 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583313,0,0,0,0,1720462583313,124,[0 14 1 14 1 13 1 13 2 12 2 11 3 11 4 13 10 5 9 6 9 6 9 6 8 6 8 6 8 6 7 6 6 7 6 7 4 7 4 8 4 7 3 8 2 9 2 9 3 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 20 -8 19 -10 21 -11 20 -13 21 -15 20 -15 20 -17 19 -17 18 -18 17 -17 16 -16 15 -16 14 -15 13 -14 12 -13 13 -11 12 -11 12 -9 12 -8 12 -6 12 -4 12 -3 13 -2 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583341,0,0,0,0,1720462583341,124,[-14 -13 -14 -13 -14 -13 -13 -12 -13 -10 -13 -9 -13 -8 -13 -6 -14 -6 -14 -5 -14 -4 -14 -3 -14 -3 -13 -3 -13 -2 -12 -2 -11 -1 -11 0 -11 1 -10 2 -11 2 -11 3 -12 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -21 -13 -23 -12 -24 -11 -27 -10 -27 -9 -30 -7 -30 -5 -31 -4 -31 -3 -31 -2 -31 0 -29 1 -29 0 -27 0 -25 -1 -24 -1 -23 -2 -22 -3 -21 -4 -19 -5 -17 -6 -16 -8 -15 -10 -15 -11 -14 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583354,0,0,0,0,1720462583354,124,[5 17 6 16 6 16 6 15 7 14 7 13 7 12 8 13 10 9 9 13 10 9 13 10 7 13 10 8 13 10 7 13 10 7 13 10 6 9 5 13 10 5 9 4 13 10 3 13 10 2 9 1 13 10 1 11 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 1 25 -1 26 -2 27 -3 28 -5 29 -7 29 -9 29 -10 28 -11 28 -12 28 -12 26 -13 25 -12 23 -11 21 -11 21 -9 20 -8 19 -7 18 -6 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583373,0,0,0,0,1720462583373,124,[-19 0 -19 1 -18 1 -17 1 -17 3 -15 3 -15 4 -14 5 -13 6 -13 6 -13 7 -12 7 -12 8 -11 7 -10 8 -10 8 -7 7 -7 8 -6 8 -5 9 -5 9 -5 9 -6 13 10 -5 13 10 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -25 -9 -25 -11 -26 -12 -26 -14 -25 -17 -26 -17 -25 -19 -24 -20 -23 -21 -22 -22 -20 -22 -19 -21 -18 -20 -17 -19 -17 -18 -17 -16 -16 -15 -16 -13 -16 -11 -16 -9 -16 -8 -16 -6 -17 -4 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583398,0,0,0,0,1720462583398,124,[14 2 14 2 14 1 13 1 13 0 12 -1 12 -2 11 -3 11 -3 13 10 -5 13 10 -4 13 10 -5 9 -5 9 -5 8 -5 8 -5 7 -5 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 13 10 18 12 18 13 18 15 17 16 17 17 16 18 15 19 14 20 13 20 12 20 11 19 11 18 13 10 17 13 10 16 13 10 14 13 10 14 13 10 12 13 10 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583412,0,0,0,0,1720462583412,124,[20 -1 20 -1 19 -2 19 -2 18 -4 17 -4 16 -5 14 -6 14 -7 14 -8 13 -9 12 -9 12 -9 11 -9 11 -9 13 10 -9 8 -9 7 -9 6 -10 5 -10 5 -11 5 -11 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 8 27 11 27 12 28 14 27 16 28 18 27 20 26 22 25 22 24 24 23 25 21 25 21 24 19 22 18 21 17 20 16 18 16 16 16 15 16 13 16 13 10 16 8 16 7 18 5 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583435,0,0,0,0,1720462583435,124,[-15 1 -16 1 -15 1 -15 2 -14 2 -13 2 -12 3 -11 4 -10 4 -10 5 -10 6 -10 6 -10 6 -8 6 -8 6 -7 6 -7 6 -6 6 -5 6 -4 7 -4 7 -4 8 -4 8 -3 8 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -21 -6 -21 -7 -22 -9 -22 -10 -23 -12 -22 -13 -21 -15 -20 -15 -20 -17 -20 -17 -18 -17 -17 -17 -16 -15 -15 -15 -14 -14 -15 -13 -14 -12 -14 -10 -13 -9 -13 -7 -13 -6 -13 -4 -14 -3 -15 -2 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583453,0,0,0,0,1720462583453,124,[-15 2 -16 2 -14 3 -14 3 -13 3 -12 4 -11 4 -10 5 -9 6 -9 7 -9 7 -9 7 -9 7 -7 7 -7 7 -6 7 -5 7 -5 7 -4 7 -3 7 -3 7 -3 8 -2 9 -2 9 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -22 -5 -21 -6 -23 -8 -22 -9 -23 -11 -22 -12 -22 -13 -21 -14 -20 -15 -21 -15 -19 -15 -18 -15 -17 -14 -17 -14 -16 -12 -16 -12 -14 -10 -15 -9 -13 -8 -14 -6 -14 -5 -13 -3 -14 -1 -15 0 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583473,0,0,0,0,1720462583473,124,[1 -18 1 -19 0 -18 0 -18 -1 -16 -2 -16 -3 -15 -4 -14 -5 -13 -6 -14 -6 -13 -7 -13 -7 -12 -7 -11 -8 -11 -8 -9 -8 -9 -8 -8 -9 -7 -10 -6 -9 -5 -10 -5 -11 -5 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 13 -23 14 -23 16 -24 17 -23 19 -23 21 -22 23 -21 23 -20 24 -19 25 -18 24 -17 23 -16 22 -15 21 -14 19 -14 18 -14 16 -14 15 -14 12 -14 11 -14 13 10 -15 7 -15 6 -16 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583492,0,0,0,0,1720462583492,124,[-1 -19 -1 -19 -2 -18 -2 -17 -3 -16 -4 -16 -4 -14 -6 -13 -6 -13 -7 -13 -8 -12 -8 -12 -9 -12 -8 -11 -8 -11 -8 -9 -8 -8 -9 -8 -9 -7 -10 -6 -10 -5 -10 -5 -11 -5 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -25 8 -25 13 10 -25 11 -26 13 -26 16 -26 17 -26 18 -25 19 -24 20 -23 21 -22 21 -20 20 -19 19 -18 18 -17 17 -17 15 -17 14 -16 13 -16 11 -16 9 -16 7 -16 5 -16 4 -17 2 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583513,0,0,0,0,1720462583513,124,[15 8 15 8 15 7 15 7 14 6 14 4 14 4 13 2 13 1 14 0 14 0 13 -1 13 -1 12 -1 12 -2 11 -2 11 -3 13 10 -4 9 -4 8 -5 9 -6 9 -6 13 10 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 19 16 20 16 23 15 24 14 26 13 27 11 28 13 10 28 8 29 8 29 6 28 5 27 5 25 5 24 5 22 6 22 6 20 6 19 7 17 7 16 9 14 13 10 13 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583533,0,0,0,0,1720462583533,124,[-2 17 -2 18 -2 17 -2 17 -1 16 0 15 1 14 2 13 4 12 5 12 5 12 5 12 5 12 5 11 6 13 10 6 9 7 8 7 7 7 7 8 6 8 5 9 5 9 5 13 10 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -11 24 -12 23 -15 24 -16 24 -18 24 -20 23 -22 22 -23 21 -23 20 -24 20 -24 18 -23 17 -22 16 -21 15 -20 14 -18 14 -17 14 -15 14 -13 13 -12 13 -10 14 -8 14 -7 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583553,0,0,0,0,1720462583553,124,[-15 -4 -15 -3 -14 -3 -14 -2 -14 -2 -13 -1 -12 0 -12 1 -11 1 -12 2 -11 3 -11 3 -11 4 -10 3 -10 4 -9 4 -8 4 -7 4 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -19 -11 -19 -13 -19 -14 -18 -16 -19 -17 -18 -18 -17 -19 -16 -20 -15 -21 -15 -21 -14 -21 -13 -20 -12 -19 -11 -19 -11 -17 -11 -16 -10 -15 -11 -14 -11 -12 -11 -11 -11 -10 -12 -8 -13 -7 -14 -6 -14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583573,0,0,0,0,1720462583573,124,[-8 12 -8 13 -7 12 -7 12 -6 12 -5 11 -4 11 -3 11 -2 13 10 -1 11 -1 13 10 0 13 10 0 13 10 1 13 10 1 13 10 1 9 2 8 2 8 3 7 3 7 3 6 4 6 5 7 5 7 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -17 13 -18 12 -20 12 -21 11 -23 11 -23 13 10 -24 9 -24 8 -25 6 -25 6 -24 5 -23 4 -22 4 -21 3 -20 3 -19 4 -17 4 -17 5 -15 5 -14 6 -12 7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583595,0,0,0,0,1720462583595,124,[-20 0 -19 0 -19 1 -18 1 -17 2 -16 3 -14 3 -14 4 -13 5 -13 6 -12 7 -12 7 -11 7 -11 7 -10 7 -9 8 -8 8 -7 8 -6 8 -5 9 -5 9 -5 13 10 -5 13 10 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -7 -26 -9 -27 -11 -27 -12 -27 -14 -27 -16 -26 -18 -26 -19 -24 -20 -25 -22 -23 -23 -21 -22 -21 -21 -19 -20 -18 -19 -18 -18 -17 -17 -17 -15 -17 -13 -16 -12 -16 -10 -16 -8 -17 -6 -17 -5 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583613,0,0,0,0,1720462583613,124,[-14 -7 -15 -6 -14 -6 -14 -5 -13 -4 -13 -4 -12 -3 -12 -2 -11 -1 -12 1 -11 1 -11 2 -11 2 -10 2 -10 2 -9 3 -9 3 -8 4 -7 4 -7 5 -7 5 -7 6 -7 6 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -16 -16 -15 -17 -15 -19 -14 -20 -14 -22 -13 -22 -11 -24 -11 -24 -9 -25 -9 -25 -8 -24 -7 -23 -7 -22 -6 -21 -7 -19 -7 -18 -7 -17 -8 -16 -8 -14 -8 -13 -10 -12 -10 -10 -12 -9 -12 -8 -13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583632,0,0,0,0,1720462583632,124,[-3 -17 -3 -17 -3 -17 -3 -15 -4 -15 -5 -14 -5 -13 -6 -12 -7 -11 -7 -11 -8 -10 -8 -9 -8 -9 -9 -9 -8 -8 -8 -7 -8 -6 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 4 -24 5 -24 6 -25 8 -25 13 10 -26 11 -26 13 -26 14 -25 16 -24 17 -24 16 -22 16 -21 15 -20 14 -19 13 -18 12 -18 11 -17 13 10 -16 8 -16 6 -16 5 -16 3 -16 1 -16 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583653,0,0,0,0,1720462583653,124,[-8 -14 -8 -14 -8 -13 -8 -12 -8 -11 -8 -10 -8 -9 -9 -8 -9 -8 -10 -7 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -3 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -3 -22 -2 -23 -1 -24 0 -25 2 -25 3 -26 4 -26 5 -26 6 -25 8 -25 8 -24 8 -23 7 -21 7 -20 6 -20 5 -19 4 -18 3 -17 2 -16 1 -16 -1 -15 -2 -15 -3 -14 -5 -14 -6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583672,0,0,0,0,1720462583672,124,[-15 4 -15 5 -14 5 -14 5 -12 5 -12 6 -10 6 -9 6 -8 7 -8 8 -7 8 -7 8 -7 9 -6 8 -5 8 -4 8 -4 8 -3 8 -2 8 -1 8 -2 8 -1 9 -1 9 0 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -23 1 -23 -1 -25 -2 -24 -3 -26 -5 -25 -6 -26 -8 -25 -8 -24 -10 -24 -11 -23 -11 -22 -11 -21 -11 -20 -10 -19 -9 -19 -8 -17 -7 -17 -6 -16 -5 -16 -4 -15 -2 -15 -1 -15 1 -15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583702,0,0,0,0,1720462583702,124,[-14 4 -13 5 -12 5 -12 5 -11 5 -10 5 -9 6 -8 6 -7 6 -7 7 -7 7 -6 7 -6 7 -5 7 -5 7 -4 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -20 0 -22 -1 -22 -2 -23 -3 -23 -4 -23 -5 -23 -6 -22 -7 -22 -8 -21 -9 -21 -9 -19 -8 -18 -8 -18 -7 -18 -7 -16 -5 -16 -5 -15 -4 -14 -3 -14 -1 -13 0 -14 1 -13 3 -13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583713,0,0,0,0,1720462583713,124,[-14 2 -14 2 -13 3 -13 3 -12 3 -11 4 -10 4 -9 4 -8 5 -8 6 -8 6 -8 6 -7 7 -6 6 -6 6 -5 6 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -20 -4 -22 -4 -21 -6 -23 -7 -22 -8 -22 -9 -21 -10 -20 -11 -21 -12 -19 -12 -19 -12 -18 -12 -17 -11 -17 -10 -16 -9 -15 -8 -15 -8 -14 -6 -14 -5 -13 -4 -13 -2 -14 -1 -14 0 -14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583751,0,0,0,0,1720462583751,124,[-9 -14 -9 -14 -9 -13 -9 -12 -9 -11 -9 -10 -9 -9 -10 -8 -10 -7 -10 -6 -10 -6 -11 -5 -11 -5 -10 -4 -10 -4 -9 -3 -9 -2 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -22 -6 -22 -5 -24 -4 -24 -3 -27 -2 -27 0 -27 1 -27 2 -26 3 -27 4 -25 3 -25 4 -23 4 -22 3 -21 2 -21 1 -19 1 -19 0 -18 -1 -17 -2 -16 -4 -15 -5 -15 -7 -15 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583762,0,0,0,0,1720462583762,124,[-15 6 -15 6 -14 6 -14 6 -13 7 -11 7 -11 7 -9 7 -9 8 -8 9 -7 9 -6 9 -6 9 -5 8 -5 8 -4 8 -3 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 13 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -22 3 -23 2 -24 1 -25 -1 -26 -2 -26 -3 -26 -4 -26 -6 -26 -7 -26 -7 -25 -8 -23 -8 -22 -8 -21 -8 -21 -7 -20 -6 -19 -5 -19 -5 -18 -3 -17 -2 -16 -1 -16 1 -16 2 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583774,0,0,0,0,1720462583774,124,[16 -3 15 -3 15 -4 14 -3 13 -4 12 -4 12 -5 13 10 -5 9 -6 9 -7 8 -7 8 -8 8 -8 7 -7 6 -8 6 -8 5 -7 4 -8 3 -8 2 -9 2 -9 2 -9 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 1 22 2 23 3 24 5 24 6 24 8 24 9 23 11 23 12 22 13 21 13 21 13 19 12 18 12 18 11 17 13 10 17 9 16 8 16 7 15 6 15 4 15 3 16 1 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583793,0,0,0,0,1720462583793,124,[-10 -14 -10 -14 -10 -13 -10 -12 -10 -11 -10 -10 -10 -8 -10 -8 -10 -7 -11 -6 -11 -5 -11 -5 -11 -4 -10 -4 -10 -3 -10 -2 -9 -2 -9 -1 -8 0 -9 1 -9 1 -10 2 -10 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -9 -22 -8 -23 -7 -24 -5 -26 -5 -26 -4 -27 -2 -26 -1 -27 0 -27 1 -27 1 -26 1 -24 1 -23 1 -22 0 -22 0 -20 -1 -20 -2 -18 -4 -18 -4 -17 -5 -16 -7 -16 -8 -15 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583812,0,0,0,0,1720462583812,124,[-4 17 -4 18 -3 17 -3 16 -2 15 -1 14 0 14 1 13 2 12 3 12 3 11 4 11 4 13 10 5 13 10 5 9 5 8 6 8 6 7 7 6 8 6 8 5 8 5 9 5 9 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -9 22 -11 23 -12 23 -14 23 -16 23 -17 23 -19 23 -20 21 -21 21 -22 20 -21 19 -21 17 -20 17 -19 16 -19 16 -17 15 -16 15 -15 14 -13 15 -12 15 -11 15 -9 16 -8 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462583832,0,0,0,0,1720462583832,124,[13 -10 13 -10 12 -10 12 -10 11 -10 9 -9 8 -10 7 -9 6 -10 5 -10 4 -10 4 -10 3 -11 2 -10 1 -10 1 -9 0 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -11 19 -9 21 -9 22 -8 24 -7 24 -5 25 -4 26 -3 25 -2 25 -1 24 0 24 0 22 0 21 0 21 0 20 -1 19 -2 18 -2 17 -3 16 -4 16 -5 15 -6 15 -7 14 -8 14 -9]
