type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698128,0,0,0,0,1720807698128,124,[-6 3 -7 3 -8 1 -9 0 -10 -1 -11 -2 -12 -2 -13 -2 -14 -1 -16 0 -17 0 -19 0 -20 1 -21 2 -23 2 -24 2 -25 3 -27 2 -27 2 -28 1 -28 0 -28 1 -29 1 -29 1 -30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -7 11 -7 12 -7 12 -7 12 -7 13 -7 13 -7 14 -6 13 -5 14 -4 14 -4 14 -3 14 -2 14 -2 13 -2 13 -1 12 0 12 0 11 0 11 0 13 10 0 9 -1 9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698148,0,0,0,0,1720807698148,124,[-2 7 -3 7 -6 5 -8 4 -11 4 -12 3 -15 3 -16 4 -18 3 -20 4 -22 5 -24 7 -26 8 -28 9 -31 11 -31 12 -34 12 -36 13 -37 13 -39 13 -39 11 -39 13 10 -41 13 10 -41 9 -43 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 1 21 1 21 1 22 2 23 3 24 3 24 4 24 4 24 5 24 5 24 6 24 7 22 8 22 9 21 13 10 21 13 10 20 11 18 11 18 11 17 11 15 11 14 13 10 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698167,0,0,0,0,1720807698167,124,[0 6 -2 4 -5 3 -7 1 -10 -1 -12 -2 -13 -3 -15 -4 -17 -4 -19 -5 -22 -5 -24 -4 -27 -4 -30 -3 -32 -3 -34 -4 -37 -4 -38 -4 -40 -4 -41 -6 -41 -9 -42 -9 -42 -11 -43 -11 -43 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 2 23 1 24 2 25 3 25 3 27 3 27 4 28 4 28 5 27 5 27 7 26 7 25 8 25 9 24 13 10 23 11 23 11 21 12 20 12 19 13 18 11 17 11 15 13 10 14 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698187,0,0,0,0,1720807698187,124,[2 -1 0 0 -3 1 -6 2 -9 3 -11 3 -13 3 -15 5 -16 6 -18 8 -20 9 -21 11 -23 13 -24 15 -27 16 -28 17 -30 19 -32 19 -34 19 -35 19 -37 17 -37 16 -38 16 -39 15 -41 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 21 8 20 8 21 8 22 7 24 8 24 9 25 9 25 9 25 8 25 7 25 6 24 5 23 4 23 3 24 2 22 1 21 0 20 0 19 -2 18 -2 18 -3 16 -3 15 -3 12 -2 11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698208,0,0,0,0,1720807698208,124,[0 -1 0 -3 0 -6 0 -8 0 -11 0 -13 0 -15 0 -16 -1 -18 -2 -20 -3 -21 -4 -24 -6 -25 -7 -28 -8 -29 -8 -32 -8 -34 -9 -36 -8 -37 -7 -38 -5 -38 -4 -40 -2 -40 -1 -39 1 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -13 16 -13 16 -14 18 -15 17 -15 18 -15 18 -15 18 -15 18 -15 18 -13 18 -12 18 -11 18 -10 18 -9 18 -8 17 -7 17 -6 16 -5 16 -4 14 -3 13 -3 12 -2 11 -2 9 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698227,0,0,0,0,1720807698227,124,[-1 -2 -3 -4 -3 -6 -5 -9 -6 -11 -7 -14 -8 -16 -10 -16 -11 -17 -14 -18 -15 -19 -17 -20 -20 -21 -22 -22 -24 -23 -26 -25 -27 -26 -28 -28 -29 -30 -29 -31 -28 -33 -27 -35 -26 -35 -25 -35 -24 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -3 20 -3 22 -3 22 -2 24 -2 24 -3 25 -3 25 -2 26 -2 26 -1 26 -1 25 0 24 1 24 2 23 2 22 3 21 3 20 4 19 4 17 5 16 5 14 5 12 4 11 3 9 2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698247,0,0,0,0,1720807698247,124,[0 2 2 2 4 2 6 2 8 3 9 3 13 10 3 11 3 13 2 14 2 15 2 17 1 18 0 19 0 22 -1 22 -1 25 -1 26 0 27 0 28 0 27 2 27 4 28 5 28 6 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -4 -13 -5 -14 -4 -14 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -16 -3 -16 -3 -16 -2 -15 -2 -14 -2 -13 -1 -12 0 -11 0 -10 0 -9 1 -8 1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698267,0,0,0,0,1720807698267,124,[-1 -4 -2 -6 -3 -6 -5 -7 -6 -8 -7 -9 -8 -9 -9 -10 -10 -10 -12 -10 -13 -10 -15 -10 -16 -11 -17 -11 -18 -11 -19 -12 -21 -13 -21 -15 -21 -15 -21 -16 -20 -18 -20 -18 -21 -19 -19 -20 -19 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 9 5 13 10 5 13 10 5 11 5 11 6 11 6 11 6 12 6 12 5 13 5 13 5 12 5 12 5 12 4 11 4 11 3 11 3 11 3 13 10 2 9 1 8 1 7 0 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698287,0,0,0,0,1720807698287,124,[2 3 4 4 6 4 7 4 13 10 5 13 10 5 11 5 13 6 13 5 15 5 15 6 17 5 18 4 19 4 21 3 22 4 24 4 24 4 25 5 26 6 25 7 25 9 25 13 10 25 11 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -12 1 -12 1 -11 1 -10 2 -9 2 -8 2 -7 2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698307,0,0,0,0,1720807698307,124,[3 7 4 13 10 8 13 10 13 10 12 13 13 14 15 16 16 18 16 19 16 22 17 22 17 25 17 27 18 29 17 31 18 32 19 34 20 35 21 35 23 36 24 34 26 33 29 32 31 31 32 29 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -19 -11 -19 -11 -19 -10 -19 -10 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -21 -6 -20 -6 -21 -5 -20 -4 -21 -3 -21 -2 -21 -1 -19 -1 -19 0 -17 1 -16 2 -15 2 -13 3 -12 3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698327,0,0,0,0,1720807698327,124,[-9 2 -9 4 -10 5 -11 7 -12 9 -14 13 10 -15 11 -15 13 -16 14 -16 16 -16 17 -17 18 -17 19 -18 21 -18 22 -20 23 -20 22 -22 24 -23 23 -24 24 -25 22 -27 22 -28 21 -28 20 -30 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -16 6 -17 6 -16 6 -17 6 -16 7 -16 6 -16 6 -16 5 -16 4 -16 3 -16 2 -15 1 -16 1 -15 0 -16 0 -15 0 -15 -2 -13 -1 -13 -2 -12 -3 -11 -4 -10 -4 -8 -5 -6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698347,0,0,0,0,1720807698347,124,[-7 -4 -8 -3 -9 -3 -11 -3 -13 -2 -14 -2 -15 -2 -16 -1 -17 -1 -18 0 -19 0 -20 1 -21 2 -22 2 -23 2 -23 2 -25 3 -26 2 -26 2 -27 1 -26 0 -26 -1 -26 -2 -26 -3 -27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -3 11 -4 13 10 -4 13 10 -5 9 -5 9 -5 8 -6 7 -6 7 -6 6 -6 5 -6 4 -6 3 -6 2 -5 0 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698367,0,0,0,0,1720807698367,124,[2 -7 1 -9 1 -10 1 -12 0 -13 0 -15 -1 -16 -1 -16 -2 -17 -3 -18 -3 -19 -4 -20 -5 -22 -5 -22 -6 -23 -5 -24 -6 -25 -5 -26 -5 -26 -4 -27 -3 -27 -2 -27 -1 -27 0 -27 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 1 14 1 14 1 14 1 14 0 14 0 13 1 13 1 13 2 12 2 12 2 11 3 11 3 13 10 3 13 10 3 9 3 8 4 7 3 6 4 5 4 4 3 3 3 2 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698406,0,0,0,0,1720807698406,124,[-2 9 -2 12 -1 14 -1 17 1 19 0 21 1 23 2 23 4 25 6 26 7 28 8 29 13 10 32 11 33 12 35 13 36 13 38 13 39 12 40 12 41 9 41 9 42 7 42 6 41 4 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 3 -20 3 -20 3 -21 4 -20 4 -20 4 -20 4 -20 3 -20 2 -20 2 -19 1 -19 1 -18 0 -17 -1 -16 -2 -15 -2 -14 -2 -12 -3 -10 -3 -9 -3 -7 -3 -6 -3 -3 -2 -1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698418,0,0,0,0,1720807698418,124,[-7 3 -9 5 -10 6 -11 8 -12 13 10 -13 13 10 -14 12 -14 13 -15 14 -15 17 -15 18 -15 19 -15 22 -16 23 -16 25 -16 26 -18 27 -19 28 -19 27 -20 28 -21 26 -22 26 -23 25 -24 24 -25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -7 13 -7 13 -7 13 -7 15 -7 14 -7 14 -7 14 -7 13 -7 13 -7 12 -8 11 -8 13 10 -7 13 10 -8 9 -8 9 -7 7 -8 6 -7 5 -6 4 -6 2 -5 1 -5 0 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698430,0,0,0,0,1720807698430,124,[6 3 8 4 13 10 4 12 5 14 6 16 6 17 6 19 5 20 4 22 4 23 3 26 3 28 3 28 1 31 1 32 2 34 1 35 2 36 2 37 3 36 5 35 5 36 6 36 7 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -10 -10 -10 -9 -10 -10 -9 -10 -8 -9 -7 -9 -7 -8 -6 -7 -5 -7 -4 -6 -3 -4 -3 -3 -2 -1 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698447,0,0,0,0,1720807698447,124,[5 -3 7 -4 9 -5 11 -7 13 -8 14 -10 16 -10 16 -12 16 -14 16 -17 16 -18 17 -20 19 -23 19 -25 21 -27 20 -27 23 -30 25 -30 25 -30 27 -31 28 -29 28 -29 29 -30 30 -29 32 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -11 -1 -12 -1 -13 0 -14 -1 -14 0 -15 0 -15 0 -14 1 -15 1 -14 2 -14 3 -13 3 -13 3 -13 4 -13 4 -11 4 -10 4 -9 4 -8 4 -6 3 -5 3 -4 2 -2 1 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698467,0,0,0,0,1720807698467,124,[-6 -4 -8 -5 -10 -4 -12 -5 -13 -4 -15 -5 -16 -5 -17 -4 -18 -3 -20 -2 -21 -2 -22 -1 -25 0 -25 0 -27 1 -28 1 -31 1 -32 0 -33 0 -34 -1 -33 -2 -33 -3 -35 -5 -34 -6 -35 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 5 8 5 9 5 13 10 5 13 10 5 11 5 13 10 4 13 10 4 11 4 11 3 13 10 2 13 10 2 13 10 1 13 10 1 13 10 0 9 0 9 0 7 -1 7 -2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698492,0,0,0,0,1720807698492,124,[9 -1 11 -2 13 -4 16 -4 18 -5 19 -6 21 -7 22 -8 23 -10 24 -13 24 -14 25 -16 27 -17 28 -19 29 -22 29 -22 32 -23 33 -24 34 -24 36 -24 37 -22 37 -22 39 -22 40 -20 42 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -21 0 -20 -1 -20 0 -20 0 -22 0 -22 0 -22 0 -22 0 -21 1 -21 1 -20 2 -19 2 -18 3 -16 4 -16 4 -15 4 -13 5 -12 5 -10 5 -9 4 -7 4 -5 3 -3 3 -1 2 1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698507,0,0,0,0,1720807698507,124,[1 5 2 6 3 7 4 9 5 9 5 13 10 6 11 7 12 8 12 9 12 13 10 12 11 13 12 14 13 13 15 15 15 15 16 16 16 17 17 17 17 18 16 19 16 19 16 21 16 21 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -4 -11 -4 -10 -4 -10 -4 -8 -3 -8 -3 -7 -3 -6 -3 -5 -3 -4 -2 -2 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698527,0,0,0,0,1720807698527,124,[-5 3 -7 4 -7 5 -9 6 -10 7 -11 7 -11 8 -12 9 -12 13 10 -13 11 -12 12 -13 14 -12 15 -12 17 -13 18 -13 19 -14 20 -14 21 -14 22 -15 22 -15 21 -16 22 -18 22 -18 21 -20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 -1 14 -2 14 -2 15 -2 16 -1 16 -1 16 -1 16 -1 15 -1 16 -1 15 -2 14 -2 13 -2 13 -2 12 -3 11 -3 13 10 -3 9 -3 8 -3 7 -3 6 -2 4 -2 3 -1 1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698547,0,0,0,0,1720807698547,124,[4 2 5 3 6 5 7 5 8 7 13 10 8 13 10 8 11 8 12 8 13 8 14 8 15 8 16 8 18 7 19 7 20 8 21 8 22 8 23 9 23 9 23 13 10 23 11 23 12 24 12 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -6 -15 -6 -15 -6 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -6 -16 -6 -16 -6 -15 -6 -14 -6 -13 -6 -12 -6 -12 -5 -11 -5 -10 -4 -9 -4 -7 -3 -7 -2 -6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698567,0,0,0,0,1720807698567,124,[3 1 5 3 6 4 8 6 11 7 12 8 13 9 14 9 15 13 10 17 9 17 8 19 9 21 9 22 8 24 8 25 8 27 8 27 8 28 8 30 9 29 13 10 29 11 29 13 30 13 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -15 -13 -16 -13 -16 -13 -17 -14 -17 -15 -17 -15 -17 -15 -17 -16 -18 -16 -17 -16 -17 -15 -17 -15 -17 -15 -16 -14 -16 -13 -15 -12 -14 -11 -13 -10 -12 -9 -11 -8 -9 -7 -8 -6 -6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698587,0,0,0,0,1720807698587,124,[-3 0 -4 3 -4 5 -5 8 -6 9 -7 11 -7 12 -8 13 -8 13 -8 15 -8 16 -8 18 -7 20 -7 21 -7 22 -7 22 -8 24 -8 25 -8 26 -9 27 -9 26 -11 27 -12 27 -13 26 -15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -13 4 -14 4 -15 4 -16 6 -17 6 -18 6 -18 6 -18 6 -18 6 -19 6 -19 6 -19 6 -19 6 -19 6 -18 5 -17 4 -16 4 -16 4 -15 3 -13 2 -13 2 -11 1 -9 0 -7 1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698607,0,0,0,0,1720807698607,124,[-2 1 -2 4 -1 6 -1 8 -1 11 -2 13 -2 15 -2 16 -1 17 0 19 0 20 1 22 2 24 2 24 3 27 3 27 3 29 4 30 4 30 3 31 2 33 1 33 0 34 -1 33 -3 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 5 -17 3 -18 4 -19 4 -20 3 -20 4 -21 4 -21 4 -22 4 -22 4 -22 3 -22 3 -22 2 -21 1 -22 1 -21 1 -20 0 -18 0 -18 -1 -17 -1 -16 -1 -14 -2 -13 -1 -11 -2 -9 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698627,0,0,0,0,1720807698627,124,[-1 0 0 2 1 3 2 5 3 7 3 8 4 9 4 9 5 13 10 6 11 7 12 8 13 9 14 13 10 14 11 15 12 15 13 16 13 17 13 17 13 18 13 19 12 19 12 21 11 21 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -3 -16 -3 -17 -3 -16 -2 -17 -3 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -16 -3 -16 -3 -15 -4 -15 -5 -14 -5 -14 -5 -13 -5 -12 -5 -11 -5 -10 -5 -9 -5 -8 -4 -7 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698647,0,0,0,0,1720807698647,124,[-2 0 -2 2 -2 3 -2 5 -3 7 -4 8 -3 9 -3 13 10 -3 11 -3 13 -2 13 -2 14 -2 16 -1 17 0 18 0 19 0 20 0 21 -1 21 -1 22 -2 22 -2 23 -3 23 -4 23 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 7 -16 8 -16 8 -16 9 -16 9 -16 13 10 -16 9 -15 9 -16 9 -16 8 -15 8 -15 7 -14 6 -14 5 -14 5 -13 4 -13 3 -12 2 -12 2 -11 1 -10 1 -9 1 -8 0 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698667,0,0,0,0,1720807698667,124,[1 1 3 2 5 1 8 2 11 1 13 2 15 2 16 1 17 0 19 -1 20 -2 22 -3 23 -4 25 -6 27 -7 27 -8 30 -9 31 -10 32 -10 34 -10 34 -8 36 -7 37 -6 38 -5 39 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -5 -29 -7 -28 -8 -29 -9 -29 -9 -31 -10 -31 -10 -30 -11 -30 -11 -29 -11 -29 -11 -28 -10 -27 -10 -26 -9 -25 -7 -25 -7 -24 -6 -22 -4 -21 -4 -20 -2 -18 -2 -16 -1 -15 -1 -13 0 -10 0 -7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698687,0,0,0,0,1720807698687,124,[0 0 -1 -2 -3 -4 -4 -7 -5 -9 -6 -11 -7 -12 -8 -12 -9 -13 -11 -14 -12 -15 -14 -15 -16 -15 -18 -15 -20 -15 -21 -15 -24 -16 -26 -16 -26 -17 -28 -19 -27 -21 -28 -22 -29 -24 -29 -25 -29 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 9 20 9 21 9 23 9 24 9 25 8 26 8 26 7 26 7 26 7 26 7 25 8 25 8 24 8 23 8 22 8 21 8 19 9 18 9 17 9 15 9 14 8 12 7 11 6 13 10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698715,0,0,0,0,1720807698715,124,[-10 -8 -11 -5 -10 -2 -11 2 -11 5 -13 7 -13 9 -14 11 -14 13 -14 16 -14 17 -15 19 -16 21 -15 22 -15 24 -16 25 -16 27 -17 29 -17 30 -20 32 -22 31 -24 32 -27 33 -28 31 -32 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -21 -13 -23 -14 -24 -14 -26 -14 -27 -14 -29 -13 -30 -12 -31 -11 -32 -11 -32 -11 -32 -11 -32 -11 -32 -11 -31 -10 -30 -11 -30 -11 -28 -11 -27 -12 -26 -13 -25 -13 -24 -13 -23 -13 -22 -14 -21 -13 -19 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698728,0,0,0,0,1720807698728,124,[13 10 1 13 10 -1 9 -3 13 10 -5 13 10 -8 9 -10 13 10 -11 13 10 -13 9 -15 9 -16 8 -17 9 -19 9 -20 9 -21 9 -22 9 -23 13 10 -24 13 10 -26 11 -26 12 -27 14 -27 15 -27 18 -27 19 -26 21 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 11 15 11 16 12 16 14 16 16 16 16 16 18 15 18 15 18 15 18 15 17 15 17 14 17 14 16 14 16 14 15 13 14 14 13 14 12 14 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698747,0,0,0,0,1720807698747,124,[-10 -12 -13 -10 -14 -10 -16 -8 -17 -7 -19 -6 -21 -6 -22 -4 -24 -5 -25 -2 -26 -1 -27 -1 -28 -1 -30 0 -31 0 -32 0 -34 0 -35 0 -35 -1 -37 -2 -36 -4 -38 -6 -38 -7 -37 -9 -37 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -21 2 -22 2 -23 4 -24 5 -25 8 -25 9 -25 9 -25 9 -24 9 -24 9 -24 8 -23 8 -22 7 -21 7 -22 5 -21 4 -20 3 -20 2 -19 1 -19 -1 -19 -2 -19 -3 -18 -4 -17 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698770,0,0,0,0,1720807698770,124,[8 5 13 10 4 11 3 12 4 13 3 14 2 15 2 15 1 16 1 17 0 17 0 18 0 20 -1 19 -2 21 -2 21 -2 23 -2 23 -1 23 -1 24 -1 23 1 23 2 24 3 24 4 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 13 10 -4 13 10 -5 11 -6 11 -7 12 -8 12 -8 11 -9 11 -8 13 10 -8 11 -8 13 10 -7 13 10 -7 13 10 -6 9 -5 9 -5 9 -3 8 -3 8 -1 8 -1 8 1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698787,0,0,0,0,1720807698787,124,[14 0 16 0 17 -1 19 -2 20 -3 21 -3 22 -4 22 -5 23 -6 23 -7 24 -7 25 -8 26 -10 26 -11 28 -11 28 -12 29 -12 30 -12 30 -12 32 -11 31 -10 32 -8 32 -7 33 -5 34 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -7 12 -7 13 -9 13 -10 13 -10 12 -11 12 -10 11 -10 11 -9 13 10 -9 9 -8 9 -7 9 -6 9 -4 8 -3 7 -2 7 0 6 1 6 3 5 4 5 6 4 7 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698814,0,0,0,0,1720807698814,124,[3 13 3 15 3 17 4 19 4 20 5 21 5 22 6 23 7 23 9 24 9 24 13 10 25 13 26 14 25 16 27 17 27 18 28 20 28 20 29 20 30 18 30 17 31 16 33 16 32 14 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 1 -11 1 -12 1 -12 3 -13 3 -13 4 -13 4 -13 4 -14 5 -13 5 -12 4 -12 4 -11 3 -10 3 -10 3 -8 2 -7 2 -6 1 -4 2 -3 1 -1 1 0 1 2 2 4 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698830,0,0,0,0,1720807698830,124,[1 8 0 11 0 13 -1 15 -2 17 -2 19 -3 20 -2 21 -2 23 0 24 1 25 2 27 3 28 5 29 7 31 7 33 9 33 13 10 35 13 10 36 13 10 38 9 38 8 39 7 40 6 40 4 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -2 7 -5 8 -5 9 -6 13 10 -6 12 -7 12 -7 13 -8 13 -8 13 -8 13 -8 13 -9 13 -9 12 -9 12 -9 11 -8 13 10 -8 9 -8 8 -7 7 -7 6 -6 6 -4 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698847,0,0,0,0,1720807698847,124,[2 2 2 4 2 6 1 9 1 11 0 13 0 14 1 16 1 17 2 19 2 20 3 21 5 23 6 23 7 25 9 26 13 10 28 11 29 12 30 12 32 13 10 33 13 10 34 8 36 8 37 6 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -4 8 -6 8 -7 9 -8 13 10 -9 11 -11 11 -12 12 -11 12 -12 12 -13 12 -14 11 -13 11 -14 11 -14 9 -14 9 -14 8 -13 8 -14 6 -13 5 -13 5 -12 5 -11 5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698867,0,0,0,0,1720807698867,124,[0 -3 0 -1 1 1 1 3 1 5 1 7 1 9 1 9 1 11 2 12 3 13 3 14 4 15 5 15 6 17 7 18 8 19 8 20 8 21 9 22 8 24 7 25 7 26 6 26 4 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 3 -11 2 -12 2 -12 2 -14 2 -15 3 -15 3 -16 3 -16 3 -17 2 -17 2 -17 2 -17 2 -17 1 -17 1 -16 0 -16 0 -16 -1 -14 -1 -14 -2 -14 -2 -13 -2 -12 -1 -11 -1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807698887,0,0,0,0,1720807698887,124,[2 -8 0 -5 -4 -4 -6 -3 -9 -1 -11 0 -14 1 -16 2 -17 3 -19 4 -20 5 -21 6 -23 8 -23 9 -25 13 10 -26 12 -28 13 -29 14 -31 15 -33 15 -34 14 -36 13 -38 12 -39 9 -42 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 13 -12 12 -14 13 -15 14 -16 17 -17 18 -18 19 -19 19 -19 20 -19 21 -20 21 -20 21 -20 21 -20 21 -20 20 -20 20 -20 18 -19 18 -19 17 -19 15 -19 14 -19 13 -18 12 -17 11 -15 9]
