type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56298858,0,84,0,0,56.9221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 18 3 20 5 21 6 20 5 19 5 20 6 18 6 19 6 18 7 21 8 21 8 19 8 19 8 17 7 20 10 18 8 17 7 18 7 17 8 16 7 17 8 15 7 16 8 18 9 17 8 0 0 18 6 18 7 18 7 18 4 16 6 17 5 18 6 16 4 17 3 15 3 18 4 16 3 17 2 17 2 16 3 18 2 18 3 17 1 17 1 17 -1 16 1 16 1 16 0 17 0 15 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56299231,0,84,0,0,56.9579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 0 -47 2 -52 -6 -58 -7 -52 -2 -51 -5 -47 -9 -50 -8 -46 -11 -51 -10 -54 -15 -53 -16 -48 -17 -55 -13 -44 -15 -54 -20 -45 -15 -39 -14 -44 -15 -43 -17 -40 -17 -46 -15 -41 -18 -45 -18 -48 -20 -45 -16 0 0 -47 -16 -48 -15 -48 -19 -46 -10 -42 -16 -45 -15 -47 -14 -42 -9 -45 -9 -40 -6 -48 -10 -41 -8 -45 -6 -44 -6 -43 -8 -44 -5 -46 -9 -42 -3 -43 -4 -41 1 -41 -6 -41 -5 -42 -2 -43 0 -41 -5 -41 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56299468,0,84,0,0,57.0045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -5 -15 -8 -12 -5 -13 -7 -12 -8 -14 -7 -12 -7 -12 -5 -13 -7 -14 -8 -13 -7 -11 -8 -12 -8 -12 -10 -13 -8 -10 -7 -12 -7 -11 -7 -10 -8 -11 -8 -11 -6 -11 -7 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -12 -8 -11 -5 -11 -7 -11 -6 -11 -7 -11 -5 -11 -5 -10 -4 -12 -5 -11 -4 -12 -4 -12 -4 -10 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58567502,0,84,0,0,58.9566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -8 -19 -7 -21 -7 -23 -6 -21 -6 -21 -5 -21 -5 -19 -5 -21 -4 -21 -4 -23 -4 -23 -4 -23 -3 -22 -3 -20 -2 -22 -3 -21 -2 -18 -3 -20 -2 -20 -1 -19 -1 -20 -1 -17 -1 -19 -2 -21 -2 -20 0 0 -3 -19 -4 -20 -3 -20 -5 -18 -3 -18 -4 -18 -3 -19 -4 -16 -5 -19 -5 -16 -7 -18 -6 -16 -7 -16 -7 -16 -7 -16 -8 -17 -6 -18 -7 -15 -7 -16 -8 -15 -7 -15 -8 -15 -9 -14 -9 -15 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58573774,0,84,0,0,58.9931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -24 -6 -26 -8 -23 -6 -23 -6 -23 -7 -22 -7 -22 -8 -22 -8 -25 -9 -25 -9 -23 -9 -23 -10 -21 -9 -23 -12 -22 -10 -20 -8 -20 -9 -20 -10 -20 -10 -20 -11 -18 -9 -19 -10 -21 -11 -20 -10 0 0 -20 -9 -21 -9 -21 -9 -20 -6 -19 -8 -20 -7 -20 -8 -19 -5 -20 -5 -18 -5 -21 -5 -18 -4 -20 -3 -20 -3 -19 -4 -21 -4 -20 -4 -19 -2 -20 -3 -19 0 -19 -2 -19 -2 -18 0 -20 0 -19 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58579744,0,84,0,0,59.0377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -3 22 -4 23 -6 25 -5 23 -6 22 -6 23 -6 21 -6 22 -7 21 -9 25 -9 24 -9 23 -10 22 -9 20 -12 22 -10 21 -8 20 -9 20 -10 19 -9 19 -10 20 -8 17 -10 18 -11 20 -10 19 0 0 -9 20 -8 20 -9 20 -6 20 -8 18 -7 19 -7 19 -6 18 -5 19 -4 17 -6 20 -4 17 -4 19 -4 19 -4 19 -4 20 -4 20 -2 18 -3 18 0 18 -2 18 -2 18 -1 18 -1 19 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58580089,0,84,0,0,59.0783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 12 -19 11 -21 11 -18 10 -19 10 -19 10 -18 9 -20 9 -19 9 -22 9 -22 10 -20 9 -21 8 -19 7 -22 8 -20 8 -18 7 -18 7 -19 6 -18 7 -19 7 -16 6 -18 6 -19 7 -19 6 0 0 -18 8 -18 9 -18 8 -16 10 -16 8 -16 9 -17 9 -14 9 -14 10 -13 10 -16 11 -13 10 -13 11 -13 11 -14 11 -14 11 -14 12 -12 12 -12 12 -10 13 -12 12 -12 13 -11 12 -11 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58580561,0,84,0,0,59.1207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -4 -23 -3 -25 -2 -26 -2 -23 -1 -24 -1 -24 -1 -22 0 -24 0 -24 1 -26 1 -27 1 -25 2 -25 2 -23 4 -26 2 -24 1 -22 2 -22 3 -22 3 -21 3 -23 2 -19 3 -21 4 -23 3 -22 0 0 1 -22 1 -22 1 -23 -1 -21 1 -20 0 -21 0 -22 -1 -20 -2 -20 -2 -18 -2 -21 -3 -18 -4 -20 -3 -20 -3 -19 -4 -21 -3 -21 -5 -19 -5 -19 -6 -18 -5 -19 -6 -19 -6 -18 -7 -19 -6 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58581027,0,84,0,0,59.1633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -18 -14 -19 -16 -19 -19 -17 -17 -17 -17 -17 -18 -15 -17 -16 -18 -15 -18 -17 -21 -17 -21 -15 -20 -14 -21 -13 -19 -14 -22 -14 -20 -13 -18 -14 -19 -12 -19 -12 -19 -12 -19 -11 -17 -11 -18 -12 -20 -12 -19 0 0 -13 -18 -13 -18 -13 -19 -14 -16 -12 -17 -13 -17 -14 -17 -13 -15 -14 -15 -13 -13 -16 -16 -13 -13 -15 -13 -15 -14 -14 -14 -15 -15 -15 -15 -16 -13 -15 -13 -16 -11 -15 -12 -16 -12 -16 -11 -17 -11 -15 -11 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58581579,0,84,0,0,59.2123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -24 -5 -25 -7 -23 -7 -23 -7 -23 -7 -21 -7 -23 -8 -22 -8 -25 -10 -25 -10 -23 -10 -23 -11 -21 -9 -23 -12 -22 -10 -20 -9 -21 -10 -19 -10 -20 -10 -20 -11 -18 -10 -19 -10 -20 -12 -20 -11 0 0 -20 -9 -20 -9 -21 -10 -20 -7 -19 -8 -20 -7 -20 -8 -19 -6 -20 -6 -18 -5 -21 -5 -19 -4 -20 -4 -20 -4 -19 -5 -20 -4 -20 -5 -19 -3 -20 -3 -19 -1 -19 -2 -19 -2 -19 -1 -20 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58582014,0,84,0,0,59.2581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 7 21 6 23 6 25 4 22 5 22 4 23 4 21 3 23 4 22 3 26 4 25 3 24 1 24 1 23 0 25 1 23 2 21 2 22 0 22 1 21 0 22 1 18 0 21 0 23 0 21 0 0 2 21 3 21 2 22 4 20 2 19 4 20 3 20 4 17 5 19 5 16 6 19 5 17 7 17 7 18 6 18 7 18 7 19 8 17 8 17 9 16 8 16 8 16 9 15 10 16 9 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58582441,0,84,0,0,59.2939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -8 -21 -7 -24 -7 -25 -6 -24 -6 -22 -5 -24 -4 -22 -4 -24 -3 -24 -3 -27 -4 -27 -3 -25 -2 -25 -2 -23 -1 -26 -2 -24 -2 -22 -2 -22 -1 -23 -1 -21 -1 -23 0 -20 0 -21 0 -23 0 -23 0 0 -2 -22 -3 -22 -2 -22 -5 -21 -2 -20 -3 -21 -3 -21 -5 -19 -6 -20 -5 -18 -6 -21 -5 -18 -7 -19 -6 -19 -6 -19 -7 -20 -6 -21 -7 -18 -7 -18 -8 -17 -7 -18 -8 -17 -8 -17 -9 -18 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60344701,0,84,0,0,60.7337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 21 -3 22 -2 24 -1 21 -1 22 0 22 1 20 0 22 1 21 1 24 3 24 2 23 2 22 2 20 2 23 4 22 3 19 1 20 2 21 3 19 2 20 3 18 2 19 3 21 3 21 3 0 0 20 1 20 1 22 2 19 0 19 1 20 0 21 1 17 -1 16 0 18 -4 22 -3 18 -2 18 -3 18 -3 18 -2 20 -2 20 -1 19 -4 18 -4 17 -4 18 -4 17 -4 16 -4 18 -5 17 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60345093,0,84,0,0,60.7627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -17 -10 -19 -10 -21 -10 -19 -9 -19 -9 -19 -7 -17 -8 -19 -7 -19 -7 -21 -8 -21 -7 -20 -6 -21 -6 -19 -6 -22 -6 -19 -6 -18 -6 -18 -5 -19 -5 -18 -5 -20 -4 -17 -4 -18 -5 -20 -4 -19 0 0 -6 -19 -7 -19 -6 -19 -8 -18 -6 -17 -7 -18 -8 -17 -7 -17 -7 -15 -7 -16 -9 -17 -7 -15 -8 -16 -8 -15 -9 -16 -9 -16 -9 -18 -9 -15 -9 -15 -10 -14 -9 -15 -10 -14 -10 -14 -10 -15 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60345555,0,84,0,0,60.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 11 -17 15 -18 16 -19 15 -17 14 -17 15 -15 15 -14 16 -16 16 -15 17 -17 18 -17 17 -16 17 -15 16 -14 19 -15 16 -14 15 -13 15 -13 17 -12 15 -12 17 -13 14 -11 16 -12 17 -13 17 -13 0 0 15 -14 16 -15 15 -14 13 -15 15 -13 15 -15 15 -14 12 -14 15 -16 13 -14 13 -16 11 -14 11 -16 12 -15 12 -15 12 -15 12 -16 11 -16 11 -16 9 -16 10 -15 10 -15 10 -15 10 -17 9 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60348884,0,84,0,0,60.8523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -19 6 -20 9 -20 7 -19 7 -19 9 -19 8 -16 9 -18 9 -17 11 -19 11 -19 11 -18 11 -17 9 -17 12 -18 10 -17 9 -16 8 -17 10 -15 9 -16 10 -17 8 -14 9 -15 11 -17 10 -17 0 0 9 -17 9 -17 9 -18 7 -18 8 -16 8 -17 8 -17 7 -17 5 -17 5 -16 6 -18 5 -16 4 -17 5 -17 5 -17 5 -18 6 -18 3 -17 4 -17 2 -17 3 -17 3 -17 2 -16 2 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60349416,0,84,0,0,60.8932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -21 -12 -22 -13 -19 -15 -17 -15 -20 -11 -16 -14 -14 -14 -14 -17 -16 -16 -16 -19 -17 -17 -16 -19 -17 -17 -12 -17 -14 -20 -17 -18 -15 -15 -12 -18 -12 -19 -12 -16 -13 -18 -11 -15 -12 -16 -13 -18 -11 -18 0 0 -13 -18 -14 -17 -13 -17 -15 -15 -11 -16 -13 -16 -13 -18 -13 -15 -14 -15 -13 -14 -15 -16 -14 -14 -15 -14 -14 -14 -14 -15 -15 -15 -14 -16 -14 -14 -14 -14 -15 -12 -14 -13 -14 -13 -14 -12 -15 -13 -13 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60350246,0,84,0,0,60.9423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 19 -8 21 -8 23 -8 20 -7 21 -7 21 -6 19 -6 21 -6 20 -6 23 -5 24 -5 22 -5 22 -4 21 -3 23 -3 22 -4 18 -4 21 -5 20 -3 19 -3 21 -3 18 -3 20 -3 22 -3 20 -3 0 0 20 -5 20 -6 21 -5 19 -7 19 -4 19 -6 19 -6 17 -7 18 -8 16 -7 19 -8 16 -7 17 -9 18 -8 17 -7 18 -9 18 -8 16 -9 16 -9 15 -10 16 -9 16 -9 15 -10 16 -10 14 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60350629,0,84,0,0,60.9828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -25 -8 -26 -9 -23 -8 -23 -9 -23 -10 -22 -10 -23 -11 -23 -10 -25 -12 -25 -12 -23 -12 -23 -12 -21 -11 -24 -14 -22 -12 -20 -11 -21 -11 -20 -12 -19 -12 -21 -13 -19 -11 -19 -12 -21 -12 -20 -12 0 0 -22 -11 -21 -11 -21 -12 -22 -9 -19 -11 -21 -11 -21 -11 -20 -8 -21 -9 -19 -7 -23 -8 -20 -6 -21 -6 -21 -7 -20 -7 -22 -7 -22 -8 -21 -6 -20 -7 -20 -4 -20 -6 -20 -6 -21 -4 -22 -4 -20 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60351466,0,84,0,0,61.0297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 2 23 1 24 0 27 -1 23 0 24 -1 24 -1 22 -2 24 -1 23 -3 27 -2 27 -2 26 -3 24 -3 23 -5 26 -3 24 -2 21 -2 23 -3 23 -2 21 -3 23 -2 20 -3 21 -3 24 -3 23 0 0 0 23 -1 23 -2 24 2 21 -1 21 1 22 0 22 1 21 2 21 3 19 3 22 3 19 4 21 4 21 3 20 4 22 3 21 5 20 5 20 6 19 4 19 5 19 6 18 7 19 6 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60351923,0,84,0,0,61.0674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 23 -1 24 1 27 2 23 2 24 2 23 3 22 3 24 4 23 3 25 5 26 4 25 4 24 5 23 5 26 8 24 5 21 4 22 5 21 6 21 6 22 6 19 5 20 5 22 7 22 6 0 0 23 4 22 4 24 5 22 2 20 4 22 3 22 4 20 2 21 2 20 1 22 1 19 0 21 0 21 0 21 0 22 1 22 1 20 -1 20 0 20 -2 20 -1 20 -1 19 -3 20 -3 19 -2 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60466384,0,84,0,0,61.1039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -1 27 -3 28 -4 30 -4 27 -3 28 -4 27 -4 26 -5 27 -5 26 -6 29 -7 29 -7 27 -7 27 -6 25 -7 28 -7 27 -5 24 -6 26 -6 25 -6 24 -7 24 -5 22 -5 25 -5 26 -7 25 0 0 -4 25 -4 25 -4 26 -3 25 -3 24 -3 25 -3 24 -3 23 -1 23 -3 22 -3 25 -1 22 1 23 -1 24 -1 23 -1 25 0 24 0 23 0 23 1 22 1 22 1 22 2 21 1 23 2 21 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61869702,0,84,0,0,62.2588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -22 -2 -24 -3 -21 -3 -22 -3 -21 -4 -20 -4 -21 -4 -21 -4 -24 -5 -23 -5 -22 -6 -21 -6 -20 -5 -22 -7 -21 -6 -19 -5 -20 -5 -20 -6 -18 -6 -20 -7 -17 -5 -19 -6 -20 -7 -20 -7 0 0 -20 -5 -19 -4 -20 -5 -19 -2 -19 -5 -20 -3 -20 -4 -18 -3 -18 -2 -17 -1 -20 -2 -18 -1 -19 0 -19 0 -18 -1 -19 -1 -20 -1 -19 0 -18 0 -18 2 -18 0 -18 0 -17 2 -18 2 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61870040,0,84,0,0,62.2939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 9 17 10 18 9 20 9 18 8 18 8 19 7 18 8 19 7 19 7 21 8 22 7 21 6 20 6 19 6 21 6 20 5 17 6 18 5 19 5 18 6 18 4 16 4 18 5 20 5 19 0 0 7 18 7 18 7 19 8 17 7 17 7 17 7 17 8 14 9 16 9 14 9 17 8 14 9 15 10 15 9 14 10 15 9 16 10 14 10 14 11 12 10 14 10 13 10 12 11 13 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61870505,0,84,0,0,62.3305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 18 5 20 7 21 8 19 7 19 7 19 8 17 8 19 9 18 9 21 10 21 10 19 10 18 11 17 9 19 12 18 10 16 8 17 9 16 10 16 9 17 10 15 8 16 9 17 10 17 10 0 0 18 8 18 8 18 9 18 6 16 8 18 7 17 7 16 5 17 5 16 4 18 5 16 4 18 3 18 4 17 4 18 4 19 4 17 2 17 3 17 1 17 2 17 2 17 1 17 0 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61870861,0,84,0,0,62.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 17 7 19 8 21 11 19 9 17 9 18 11 16 9 17 11 18 10 19 12 20 13 18 11 17 13 16 10 18 14 16 12 15 10 16 11 15 12 15 11 16 12 14 11 15 11 16 12 15 12 0 0 16 11 16 10 16 11 17 9 15 9 16 10 17 10 15 7 18 8 16 5 17 7 15 5 17 6 16 7 17 6 17 7 18 8 17 5 16 6 16 3 16 6 16 5 16 3 18 3 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61871733,0,84,0,0,62.4046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 4 20 2 21 2 23 1 20 1 20 1 21 0 19 0 21 0 21 0 23 0 23 -1 21 -2 22 -2 19 -3 22 -1 21 -2 18 -1 19 -3 19 -3 19 -2 20 -2 17 -2 18 -2 20 -2 20 0 0 0 19 0 20 -1 20 1 19 0 18 1 19 0 19 1 16 2 20 4 17 3 18 4 16 4 17 3 18 3 17 4 18 3 19 4 17 4 17 5 16 4 16 4 16 5 15 7 16 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61877675,0,84,0,0,62.4415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 22 0 24 2 26 3 23 2 23 3 23 4 22 3 23 4 22 4 25 6 26 5 24 6 23 7 22 6 23 8 23 7 20 6 21 6 21 7 20 6 21 7 19 6 20 7 22 8 21 7 0 0 22 5 22 6 22 6 21 3 20 5 21 4 22 4 20 2 21 2 19 2 22 2 19 2 20 1 21 1 20 2 22 1 22 1 20 0 20 0 19 -2 20 0 20 -1 19 -1 20 -2 18 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61878068,0,84,0,0,62.4776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -7 -23 -6 -24 -6 -27 -5 -24 -5 -24 -4 -24 -4 -22 -4 -25 -4 -24 -3 -27 -3 -27 -3 -26 -1 -26 -2 -24 0 -27 -2 -25 -2 -22 -2 -23 0 -23 -1 -22 0 -24 -1 -21 -1 -22 -1 -25 -1 -24 0 0 -3 -24 -3 -23 -2 -25 -5 -22 -2 -22 -3 -23 -3 -23 -5 -20 -6 -21 -6 -19 -6 -23 -6 -19 -7 -21 -7 -20 -6 -20 -7 -22 -6 -22 -8 -20 -7 -20 -9 -18 -8 -19 -8 -19 -8 -18 -10 -19 -9 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61878505,0,84,0,0,62.5222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -14 20 -16 21 -14 19 -15 19 -15 19 -15 17 -16 18 -16 18 -18 19 -18 19 -17 18 -18 17 -17 16 -20 17 -18 17 -16 15 -16 16 -17 15 -16 15 -18 15 -15 13 -17 14 -19 16 -18 15 0 0 -16 16 -17 17 -18 17 -14 17 -16 15 -15 16 -15 17 -13 16 -13 17 -12 16 -14 18 -12 16 -12 18 -11 18 -13 17 -12 18 -13 18 -11 18 -11 17 -9 17 -10 17 -10 17 -9 17 -9 18 -9 17 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61878825,0,84,0,0,62.5663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -19 10 -20 12 -22 10 -20 10 -19 11 -19 10 -18 12 -19 11 -18 13 -20 13 -21 12 -19 13 -18 12 -17 15 -19 13 -18 11 -16 11 -17 13 -16 12 -16 12 -17 11 -15 12 -16 13 -17 12 -17 0 0 11 -18 11 -18 11 -18 8 -19 10 -16 9 -18 10 -18 8 -17 7 -18 6 -16 7 -19 6 -16 5 -19 6 -18 7 -18 6 -19 7 -19 4 -18 5 -18 3 -18 4 -18 4 -18 3 -17 3 -19 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63221715,0,84,0,0,63.6109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 11 -16 10 -18 11 -17 11 -16 10 -17 9 -16 7 -16 8 -17 8 -20 9 -21 9 -19 7 -19 8 -17 7 -21 7 -19 7 -17 6 -18 7 -18 6 -18 6 -19 6 -16 5 -18 5 -20 6 -19 6 0 0 -18 7 -19 7 -19 7 -17 9 -17 6 -18 8 -19 8 -16 7 -16 9 -15 8 -18 9 -15 9 -16 10 -16 10 -17 9 -17 10 -18 10 -15 10 -16 10 -14 10 -15 10 -16 10 -14 10 -15 12 -15 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63227594,0,84,0,0,63.6443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -50 18 -54 12 -39 -3 -61 -24 -34 -9 -45 0 -47 11 -51 20 -54 -8 -40 -14 -64 -24 -62 -30 -56 -34 -54 -24 -47 -4 -56 -33 -62 -30 -41 -22 -54 -21 -50 -17 -45 -20 -56 -25 -39 -4 -52 -36 -62 -42 -60 -19 0 0 -61 -10 -62 -27 -69 -22 -68 -9 -57 -17 -65 -14 -68 -21 -56 -4 -64 -15 -55 -1 -70 -8 -57 0 -64 -3 -67 10 -63 -3 -79 -6 -69 -5 -66 8 -68 2 -60 13 -61 12 -65 5 -57 16 -67 11 -57 8 -58 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63228941,0,84,0,0,63.6899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -18 15 -6 34 -9 25 -12 31 -17 31 -10 30 -7 27 -10 29 -8 27 -5 31 -8 38 -5 35 4 34 -7 23 -2 37 4 31 -7 35 -7 34 -2 32 -2 31 -1 30 -2 26 -2 28 -1 30 -2 28 -3 0 0 31 -2 29 -3 30 0 29 -4 29 -1 30 -2 31 -1 28 -5 29 -5 24 -6 30 -6 26 -5 29 -7 29 -7 28 -4 30 -6 30 -4 29 -7 27 -6 26 -9 27 -7 28 -7 26 -7 27 -8 26 -7 26 -8 0 0 0 0 0 0 0 0 0 0 ]
