type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462524751,0,0,0,0,1720462524751,124,[12 -3 11 -3 11 -4 9 -4 8 -4 7 -4 6 -5 5 -5 4 -5 3 -6 2 -6 1 -6 1 -6 0 -5 0 -5 -1 -4 -3 -4 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -5 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -1 20 1 21 2 22 3 22 4 22 6 23 7 23 8 23 8 23 8 22 8 22 8 21 8 19 8 19 8 18 7 18 6 17 5 16 5 15 4 15 2 14 1 15 0 14 -2 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462524771,0,0,0,0,1720462524771,124,[13 10 -8 9 -8 8 -9 7 -8 6 -8 5 -8 4 -8 2 -8 1 -8 0 -9 0 -9 -1 -9 -2 -8 -3 -8 -3 -7 -4 -7 -5 -7 -7 -7 -7 -7 -9 -7 -9 -7 -10 -8 -10 -10 -10 -10 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 20 -8 21 -6 22 -5 23 -4 24 -3 24 -2 24 -1 25 0 25 1 24 1 23 2 22 2 21 2 20 2 20 1 18 1 17 1 16 0 15 -1 14 -2 14 -4 13 -4 13 -6 12 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462524790,0,0,0,0,1720462524790,124,[3 11 3 13 10 4 13 10 4 9 5 8 6 7 7 6 7 6 8 5 9 5 9 4 13 10 4 13 10 3 13 10 3 13 10 2 13 10 1 11 1 11 0 11 0 12 -1 13 -1 14 -1 15 0 15 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -4 21 -5 21 -7 21 -8 21 -10 21 -11 21 -11 21 -13 20 -13 20 -14 19 -14 18 -13 17 -13 17 -12 15 -11 15 -11 14 -9 14 -8 12 -7 12 -6 12 -4 12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462524820,0,0,0,0,1720462524820,124,[-10 -11 -11 -12 -10 -11 -11 -11 -11 -10 -12 -9 -12 -9 -13 -8 -13 -8 -14 -8 -13 -7 -13 -7 -14 -7 -13 -6 -14 -6 -13 -5 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -5 -15 -5 -14 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -18 -6 -18 -5 -20 -4 -20 -2 -22 -2 -21 -1 -21 0 -21 1 -21 2 -21 3 -20 2 -19 3 -18 2 -18 2 -17 1 -16 1 -15 0 -14 -1 -14 -2 -13 -4 -12 -5 -12 -6 -12 -7 -12 -8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462524832,0,0,0,0,1720462524832,124,[13 -13 13 -12 13 -13 12 -12 12 -13 11 -13 13 10 -14 9 -14 9 -15 9 -15 9 -14 9 -15 8 -15 8 -15 7 -14 7 -15 6 -14 6 -15 5 -14 5 -15 6 -14 6 -14 7 -15 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 18 -8 18 -7 20 -6 20 -5 20 -4 21 -3 21 -2 22 -1 21 0 20 1 20 1 19 0 17 1 17 0 15 -1 15 -1 14 -3 14 -3 13 -5 12 -6 12 -8 13 -9 13 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462524850,0,0,0,0,1720462524850,124,[14 19 14 20 15 19 14 19 14 18 14 17 14 16 14 15 14 15 15 14 14 13 14 13 15 13 14 12 14 11 13 13 10 13 13 10 13 9 13 9 12 8 12 7 13 7 13 7 13 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 20 13 10 21 9 23 7 24 6 26 4 26 3 26 2 26 1 26 -1 26 -1 25 -1 24 -1 23 -1 22 -1 22 1 20 2 19 3 19 4 18 6 17 8 17 9 17 11 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462524872,0,0,0,0,1720462524872,124,[-19 11 -20 12 -18 12 -18 12 -16 12 -15 12 -14 12 -13 13 -11 13 -10 14 -11 14 -10 14 -9 15 -8 15 -7 15 -6 14 -5 15 -5 14 -3 14 -2 14 -3 14 -2 14 -2 16 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 11 -29 9 -30 6 -33 4 -32 2 -34 0 -33 -1 -33 -3 -32 -5 -32 -6 -31 -7 -30 -7 -29 -8 -27 -7 -26 -7 -24 -5 -23 -5 -22 -3 -22 -2 -20 0 -20 2 -19 4 -19 6 -20 7 -19 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462524891,0,0,0,0,1720462524891,124,[9 22 9 22 13 10 22 11 20 12 20 12 18 13 18 15 17 16 16 17 16 17 16 17 15 17 14 18 14 18 13 18 13 18 13 18 11 18 13 10 19 13 10 19 9 20 13 10 20 13 10 20 12 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -4 33 -6 34 -9 34 -11 34 -14 34 -16 33 -18 32 -18 30 -19 29 -20 28 -20 27 -19 25 -18 23 -16 22 -14 23 -12 20 -11 20 -9 20 -6 20 -4 19 -2 20 0 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462524918,0,0,0,0,1720462524918,124,[8 -23 7 -23 7 -22 7 -23 6 -22 4 -22 4 -22 2 -22 2 -23 1 -24 2 -23 2 -23 1 -23 1 -23 1 -23 1 -21 1 -21 0 -21 0 -20 -1 -21 0 -19 0 -20 0 -20 1 -21 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -22 11 -21 14 -22 15 -21 17 -21 18 -19 19 -19 20 -18 21 -16 21 -17 20 -15 20 -14 19 -14 18 -14 17 -14 16 -15 15 -15 14 -15 12 -16 11 -17 13 10 -18 13 10 -19 13 10 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462524931,0,0,0,0,1720462524931,124,[13 10 -15 13 10 -14 13 10 -15 9 -15 8 -15 7 -15 7 -15 6 -15 6 -15 6 -16 6 -15 5 -15 6 -16 5 -15 5 -15 5 -14 5 -14 4 -14 4 -14 3 -14 3 -13 3 -13 4 -13 4 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -14 13 10 -14 11 -13 12 -13 14 -13 14 -12 15 -12 15 -11 16 -9 16 -9 16 -8 16 -8 15 -8 15 -8 14 -9 14 -9 13 -9 13 -10 12 -10 11 -11 11 -12 11 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462524951,0,0,0,0,1720462524951,124,[21 4 22 4 21 3 22 4 21 2 21 2 20 1 20 -1 20 -1 21 -1 21 -1 20 -1 21 -2 19 -1 19 -2 18 -1 18 -2 17 -2 16 -2 16 -3 16 -3 17 -3 18 -3 17 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 21 2 22 3 23 6 22 8 23 9 22 11 22 12 21 13 21 14 21 15 20 15 19 15 18 14 19 14 18 14 18 13 17 12 18 12 18 13 10 17 9 19 8 19 7 21 6 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462524972,0,0,0,0,1720462524972,124,[-8 -21 -8 -21 -8 -21 -8 -21 -9 -20 -10 -20 -10 -19 -12 -19 -13 -20 -13 -20 -13 -20 -14 -19 -14 -20 -15 -20 -15 -19 -15 -19 -15 -19 -15 -19 -14 -19 -14 -19 -14 -18 -13 -19 -13 -21 -12 -22 -11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 1 -22 2 -23 5 -23 6 -23 6 -23 8 -22 8 -22 13 10 -22 11 -21 11 -21 13 10 -20 9 -19 9 -18 8 -19 7 -18 6 -18 5 -17 4 -16 2 -16 0 -17 -2 -17 -3 -18 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462524996,0,0,0,0,1720462524996,124,[-19 2 -20 2 -19 2 -19 2 -18 2 -18 2 -18 3 -18 4 -18 4 -19 5 -19 5 -19 5 -19 5 -19 5 -19 4 -19 4 -19 3 -19 3 -18 2 -18 2 -17 2 -17 2 -18 2 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -5 -15 -6 -14 -6 -14 -7 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -12 -8 -13 -7 -12 -7 -12 -7 -12 -6 -12 -5 -12 -4 -12 -3 -12 -2 -13 -1 -14 0 -15 1 -16 2 -17 2 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525010,0,0,0,0,1720462525010,124,[6 -21 6 -20 5 -20 5 -19 4 -19 4 -19 3 -19 3 -20 2 -20 2 -20 2 -20 3 -20 2 -20 3 -20 4 -19 4 -19 3 -18 3 -19 3 -17 3 -17 4 -16 4 -16 4 -16 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -13 8 -13 8 -13 9 -12 9 -12 9 -12 13 10 -12 13 10 -11 13 10 -12 13 10 -11 13 10 -11 9 -11 9 -11 8 -11 8 -12 7 -12 7 -13 6 -13 5 -13 4 -14 4 -16 3 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525030,0,0,0,0,1720462525030,124,[8 -17 8 -17 8 -17 8 -16 7 -16 6 -16 6 -16 5 -17 5 -16 5 -17 4 -17 4 -16 4 -17 4 -16 3 -16 3 -16 2 -16 2 -17 2 -17 2 -17 3 -17 4 -18 5 -19 6 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -13 6 -12 7 -12 8 -12 9 -12 9 -12 13 10 -12 13 10 -12 13 10 -11 11 -11 11 -11 11 -11 13 10 -11 13 10 -12 9 -12 9 -12 9 -12 8 -12 8 -13 7 -13 8 -14 7 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525053,0,0,0,0,1720462525053,124,[-16 7 -16 8 -15 8 -16 8 -14 9 -15 9 -14 13 10 -13 11 -13 11 -14 12 -13 12 -13 13 -13 14 -13 14 -13 15 -13 15 -14 15 -14 15 -14 15 -15 15 -15 14 -17 14 -18 14 -18 14 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -14 2 -15 1 -15 0 -15 -1 -16 -2 -16 -2 -16 -4 -16 -4 -16 -5 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -14 -2 -14 -2 -14 0 -13 0 -14 2 -14 3 -14 4 -15 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525070,0,0,0,0,1720462525070,124,[-6 -21 -6 -21 -6 -21 -6 -21 -7 -21 -7 -20 -8 -20 -9 -20 -10 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -21 -13 -21 -12 -21 -13 -21 -12 -22 -11 -21 -11 -22 -10 -21 -9 -22 -9 -23 -7 -23 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -20 2 -20 4 -20 5 -20 6 -20 8 -19 9 -19 9 -18 9 -18 9 -18 9 -17 8 -17 7 -16 7 -16 6 -16 5 -16 5 -16 4 -16 2 -17 2 -17 0 -17 -1 -18 -3 -19 -3 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525090,0,0,0,0,1720462525090,124,[-3 19 -3 19 -2 19 -2 20 -2 19 -1 18 -1 19 0 19 1 18 1 19 1 19 1 19 1 19 1 19 1 20 1 19 0 19 0 19 0 18 -1 18 -1 17 -2 17 -3 17 -3 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -7 16 -8 15 -9 16 -10 14 -11 15 -12 14 -12 13 -12 13 -12 12 -12 12 -11 12 -10 11 -10 12 -9 12 -9 12 -8 12 -7 13 -7 13 -6 14 -5 15 -4 15 -4 16 -3 17 -3 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525115,0,0,0,0,1720462525115,124,[7 -17 7 -18 6 -17 7 -17 6 -17 5 -17 5 -16 4 -17 4 -17 4 -17 4 -17 5 -17 5 -17 4 -16 4 -16 5 -15 5 -15 4 -15 4 -14 4 -14 5 -14 5 -13 6 -13 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -15 7 -14 8 -14 9 -14 9 -13 13 10 -13 13 10 -13 13 10 -12 11 -12 11 -12 11 -11 13 10 -11 9 -11 9 -12 9 -12 8 -13 8 -13 8 -13 7 -14 7 -14 6 -15 7 -16 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525132,0,0,0,0,1720462525132,124,[9 16 13 10 17 9 16 8 15 9 15 9 15 9 14 9 13 9 13 13 10 13 9 12 9 12 9 13 8 12 8 12 7 11 7 11 7 13 10 6 9 7 9 7 9 7 9 8 9 7 13 10 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 8 13 10 7 12 7 13 6 13 6 13 5 14 5 14 6 14 6 13 6 13 6 14 6 14 7 14 7 14 7 14 7 14 7 14 8 14 8 15 9 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525150,0,0,0,0,1720462525150,124,[15 18 15 18 15 17 14 16 14 15 15 14 14 13 15 12 15 11 16 11 15 9 15 13 10 15 13 10 15 8 16 8 16 7 16 6 16 6 17 5 18 6 18 6 18 7 19 9 19 13 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 13 10 16 11 15 13 15 14 14 16 14 17 12 18 12 18 12 19 11 20 11 19 12 19 12 19 11 20 11 20 12 19 11 19 12 19 12 18 13 18 14 17 14 18 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525170,0,0,0,0,1720462525170,124,[-11 16 -11 16 -10 16 -10 16 -9 15 -8 15 -8 15 -6 16 -6 15 -6 16 -6 15 -5 16 -5 16 -4 16 -4 17 -4 16 -4 16 -3 17 -4 16 -4 17 -5 16 -5 16 -6 17 -7 17 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -7 14 -9 14 -10 14 -11 13 -12 13 -13 13 -14 12 -13 12 -14 11 -14 12 -14 11 -14 11 -14 11 -14 12 -14 11 -14 12 -13 12 -13 12 -12 12 -12 13 -11 14 -11 15 -11 15 -11 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525194,0,0,0,0,1720462525194,124,[13 -10 14 -10 13 -9 13 -10 12 -10 11 -10 11 -10 9 -11 9 -11 9 -13 9 -12 8 -12 8 -12 8 -12 8 -12 7 -12 8 -12 7 -13 7 -12 7 -13 7 -12 7 -12 8 -13 9 -13 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -12 14 -11 15 -10 16 -9 17 -8 18 -7 18 -6 18 -5 18 -4 18 -4 18 -4 17 -4 17 -4 17 -4 16 -4 16 -5 15 -5 15 -5 15 -5 14 -6 14 -7 13 -8 14 -8 14 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525212,0,0,0,0,1720462525212,124,[-18 -9 -18 -9 -18 -8 -17 -8 -17 -7 -17 -7 -17 -6 -17 -6 -17 -5 -17 -5 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -16 -4 -16 -3 -17 -3 -16 -3 -16 -3 -16 -3 -17 -3 -18 -4 -18 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -15 -7 -15 -8 -15 -9 -14 -10 -14 -12 -13 -12 -12 -13 -12 -13 -12 -13 -11 -14 -11 -13 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -13 -10 -13 -9 -14 -9 -15 -8 -15 -8 -17 -8 -18 -8 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525232,0,0,0,0,1720462525232,124,[9 -19 13 10 -19 9 -18 9 -18 8 -18 7 -17 7 -17 6 -18 5 -17 5 -18 5 -17 4 -17 5 -17 4 -16 4 -17 4 -16 3 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -17 4 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -16 7 -15 8 -15 9 -15 11 -15 11 -14 11 -14 12 -13 12 -13 13 -13 12 -12 12 -13 11 -13 11 -13 11 -13 13 10 -13 13 10 -14 13 10 -15 9 -15 9 -15 8 -17 8 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525250,0,0,0,0,1720462525250,124,[0 -21 0 -21 0 -21 0 -20 0 -20 -1 -19 -1 -18 -2 -18 -2 -18 -3 -18 -2 -18 -3 -17 -2 -17 -3 -17 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -16 -2 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -17 1 -18 2 -18 3 -18 4 -18 5 -18 5 -17 6 -17 6 -17 6 -17 6 -17 5 -17 5 -16 4 -17 4 -17 4 -17 3 -17 2 -17 2 -17 1 -18 0 -19 0 -19 0 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525270,0,0,0,0,1720462525270,124,[-14 14 -14 14 -14 14 -14 13 -13 13 -12 13 -12 12 -10 13 -10 13 -9 13 -9 13 -9 12 -9 12 -8 12 -8 12 -8 12 -7 12 -6 12 -6 11 -6 12 -6 11 -7 11 -7 11 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -12 13 -14 13 -15 12 -16 12 -16 11 -17 13 10 -16 13 10 -18 9 -18 9 -17 8 -17 9 -17 8 -16 8 -16 9 -15 9 -15 9 -15 9 -14 13 10 -14 11 -13 12 -13 12 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525290,0,0,0,0,1720462525290,124,[22 -12 22 -12 21 -11 20 -11 19 -11 19 -11 17 -11 16 -13 16 -13 15 -13 15 -13 14 -13 14 -13 13 -12 12 -12 12 -11 13 10 -11 13 10 -12 9 -12 8 -12 8 -12 8 -12 9 -13 9 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 21 -13 22 -12 23 -10 24 -9 25 -8 25 -6 26 -5 26 -5 26 -4 26 -3 25 -3 24 -3 24 -3 23 -3 23 -4 22 -4 22 -5 21 -6 20 -7 21 -8 21 -9 21 -10 21 -11 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525310,0,0,0,0,1720462525310,124,[15 19 16 19 15 18 15 18 15 17 14 16 14 15 15 14 16 13 17 12 16 12 16 12 16 12 15 11 16 11 15 9 16 9 16 8 16 8 16 8 17 8 18 8 19 9 18 11 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 16 18 15 19 14 21 13 22 11 25 9 25 8 26 6 26 7 25 6 25 6 24 6 24 6 22 5 22 6 21 6 20 7 20 8 20 8 20 13 10 18 11 18 13 17 15 19 16 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525334,0,0,0,0,1720462525334,124,[-20 4 -21 5 -19 4 -19 4 -18 5 -18 5 -17 5 -17 6 -17 6 -17 6 -17 6 -17 6 -17 6 -16 6 -16 6 -15 6 -14 7 -14 7 -13 7 -14 7 -14 7 -15 7 -16 7 -16 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -15 3 -15 2 -17 1 -17 0 -17 -1 -17 -1 -17 -2 -17 -3 -17 -4 -16 -4 -16 -4 -16 -4 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -16 0 -15 1 -16 2 -16 3 -17 4 -18 4 -19 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525350,0,0,0,0,1720462525350,124,[-9 -20 -8 -20 -8 -20 -8 -19 -8 -18 -8 -18 -9 -17 -9 -16 -10 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -8 -16 -7 -17 -6 -17 -4 -18 -3 -18 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -17 -1 -17 -2 -18 -3 -17 -3 -17 -4 -17 -5 -17 -5 -17 -6 -17 -7 -18 -8 -19 -9 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525370,0,0,0,0,1720462525370,124,[-19 -17 -18 -17 -18 -17 -17 -16 -17 -15 -16 -14 -17 -14 -17 -13 -17 -12 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -10 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -8 -17 -9 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -16 -15 -16 -16 -15 -18 -13 -19 -12 -20 -12 -20 -10 -21 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -10 -19 -10 -19 -10 -18 -11 -18 -12 -18 -12 -17 -14 -16 -14 -16 -16 -16 -17 -16 -18 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525390,0,0,0,0,1720462525390,124,[22 9 22 13 10 21 9 21 9 20 8 20 8 19 7 18 6 18 5 19 5 18 4 18 4 18 3 17 3 17 3 16 2 16 2 16 1 15 1 16 0 15 0 16 1 16 2 16 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 7 19 8 20 13 10 19 12 19 14 18 14 18 15 17 16 16 16 16 17 15 16 15 16 14 16 15 15 15 14 15 13 15 12 16 12 17 11 17 13 10 19 9 19 9 20 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525410,0,0,0,0,1720462525410,124,[15 13 10 15 13 10 14 9 14 9 13 9 13 8 12 7 12 6 13 5 13 5 12 4 12 4 13 4 12 4 12 3 11 3 12 3 11 2 11 2 11 2 11 1 11 1 13 1 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 9 14 13 10 14 11 13 13 12 14 11 15 13 10 15 13 10 16 9 16 9 16 8 15 8 15 8 14 8 13 8 13 8 12 8 12 9 11 13 10 13 10 13 10 9 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525436,0,0,0,0,1720462525436,124,[-16 12 -16 11 -15 11 -14 13 10 -13 13 10 -12 13 10 -11 11 -10 11 -9 12 -9 12 -9 12 -8 12 -8 13 -7 13 -6 13 -7 14 -5 13 -5 14 -6 14 -5 14 -6 14 -7 14 -7 15 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 13 10 -19 9 -19 7 -20 6 -21 5 -21 4 -21 3 -21 2 -21 0 -21 0 -20 -1 -19 0 -18 -1 -17 0 -17 1 -16 2 -15 3 -14 3 -14 5 -13 6 -13 8 -13 9 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525451,0,0,0,0,1720462525451,124,[-22 5 -22 5 -21 6 -20 6 -19 6 -18 7 -17 7 -17 8 -16 9 -16 13 10 -16 13 10 -15 11 -16 11 -15 11 -15 11 -14 11 -14 11 -14 12 -13 12 -13 12 -14 12 -15 12 -16 13 -16 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -24 4 -24 2 -25 0 -26 -1 -26 -4 -26 -5 -25 -6 -25 -7 -24 -8 -24 -9 -22 -9 -22 -9 -21 -8 -19 -7 -19 -6 -19 -6 -18 -4 -18 -3 -18 -1 -18 0 -18 2 -19 3 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525471,0,0,0,0,1720462525471,124,[18 -13 17 -12 17 -12 16 -12 15 -12 14 -12 14 -12 13 -13 12 -14 12 -14 12 -14 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -14 9 -13 9 -14 9 -13 8 -14 9 -14 9 -14 9 -15 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -10 20 -9 21 -8 22 -7 22 -5 23 -3 23 -2 23 -1 22 0 21 0 21 1 20 0 19 0 18 0 17 -1 16 -2 16 -3 15 -4 15 -5 14 -6 15 -8 15 -9 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525491,0,0,0,0,1720462525491,124,[-9 17 -10 17 -10 16 -10 16 -9 16 -9 15 -8 15 -7 15 -7 14 -6 15 -6 14 -6 14 -6 14 -5 13 -5 13 -4 13 -3 13 -3 13 -2 13 -2 13 -3 13 -2 14 -3 15 -3 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -11 13 -12 13 -13 12 -14 12 -14 11 -15 13 10 -15 13 10 -15 9 -15 9 -15 8 -14 8 -13 8 -13 8 -12 8 -11 8 -10 9 -10 9 -9 13 10 -8 11 -8 12 -7 13 -7 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462525513,0,0,0,0,1720462525513,124,[-5 -21 -5 -21 -5 -21 -4 -20 -4 -19 -4 -19 -4 -18 -5 -17 -6 -17 -7 -16 -6 -16 -6 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -8 -14 -8 -14 -9 -15 -8 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -16 -2 -17 -1 -16 1 -17 2 -17 3 -17 3 -17 3 -16 3 -17 3 -16 3 -16 3 -15 2 -15 1 -15 1 -15 0 -15 -1 -15 -2 -15 -3 -15 -4 -16 -5 -17 -6 -18 -7 -19 -7 -20]
