type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249438,0,0,0,0,1722717249438,124,[-5 25 -5 27 -4 25 -5 26 -5 25 -5 24 -4 24 -4 23 -3 23 -2 23 -2 22 -1 22 -1 22 0 22 -1 23 -1 23 -2 23 -2 23 -3 21 -4 22 -5 20 -6 19 -6 19 -7 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -4 11 -5 11 -5 12 -6 11 -6 12 -7 13 -7 13 -8 13 -8 13 -8 14 -8 14 -9 14 -8 14 -8 14 -8 15 -8 16 -6 15 -6 17 -6 17 -5 18 -4 19 -4 20 -3 21 -4 23 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249457,0,0,0,0,1722717249457,124,[16 -19 16 -19 16 -18 16 -18 15 -18 15 -18 14 -17 13 -18 13 -18 12 -18 11 -18 13 10 -18 13 10 -18 9 -19 9 -19 13 10 -19 13 10 -19 13 10 -19 11 -17 11 -17 11 -16 13 -15 12 -14 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -11 11 -11 11 -11 12 -10 13 -10 14 -9 15 -9 15 -9 16 -8 16 -9 16 -8 16 -8 16 -9 15 -9 15 -10 15 -10 15 -11 15 -12 15 -12 15 -13 15 -15 15 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249476,0,0,0,0,1722717249476,124,[22 -15 23 -15 22 -15 23 -15 21 -15 21 -15 20 -15 20 -15 19 -15 19 -15 18 -15 18 -16 18 -17 17 -16 18 -16 18 -15 18 -16 18 -15 18 -14 18 -14 18 -12 18 -10 18 -9 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -10 15 -9 16 -8 16 -7 17 -7 17 -6 18 -6 19 -5 19 -5 19 -4 19 -4 19 -4 20 -4 20 -6 18 -6 19 -6 18 -7 19 -8 19 -9 19 -10 20 -11 19 -12 21 -12 21 -13 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249497,0,0,0,0,1722717249497,124,[-25 -9 -25 -9 -25 -9 -24 -9 -24 -9 -24 -9 -24 -8 -23 -8 -23 -7 -23 -6 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -24 -5 -22 -6 -22 -7 -21 -7 -20 -8 -19 -8 -19 -8 -18 -8 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -15 -8 -15 -8 -14 -9 -14 -10 -14 -12 -14 -12 -13 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -14 -12 -15 -13 -16 -12 -16 -12 -17 -11 -18 -10 -19 -10 -20 -10 -21 -10 -22 -8 -23 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249518,0,0,0,0,1722717249518,124,[14 18 15 18 14 18 15 18 15 17 14 16 15 16 14 15 14 14 15 14 15 14 15 13 16 14 15 13 16 14 15 13 15 14 14 14 13 14 12 14 11 14 13 10 13 9 14 8 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 11 8 11 8 12 7 13 7 15 6 15 6 16 5 16 5 16 5 17 5 17 5 16 5 17 5 16 5 17 6 17 6 16 8 16 9 16 9 16 13 10 16 11 16 12 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249537,0,0,0,0,1722717249537,124,[-21 -9 -21 -9 -21 -9 -21 -9 -21 -8 -20 -8 -20 -8 -20 -7 -20 -6 -21 -6 -21 -5 -21 -4 -21 -4 -21 -4 -21 -5 -21 -4 -21 -6 -21 -6 -20 -7 -19 -8 -18 -8 -17 -9 -17 -9 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -9 -12 -10 -11 -11 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -11 -13 -11 -13 -11 -12 -11 -13 -11 -12 -11 -11 -13 -11 -14 -10 -14 -10 -15 -10 -16 -9 -17 -9 -18 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249557,0,0,0,0,1722717249557,124,[18 15 18 15 18 15 19 14 19 14 19 14 19 13 19 13 19 12 20 12 20 11 20 11 21 11 20 11 21 11 21 11 20 12 20 13 18 13 18 14 16 13 15 14 14 15 12 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 11 7 11 6 12 6 13 5 14 4 14 4 14 4 15 4 15 4 15 4 15 5 14 5 14 6 14 6 14 6 14 7 13 9 13 13 10 13 11 13 12 13 13 13 15 13 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249579,0,0,0,0,1722717249579,124,[-20 18 -21 18 -19 18 -20 19 -18 18 -18 18 -18 18 -16 18 -16 18 -16 18 -16 18 -15 18 -15 19 -14 19 -14 20 -15 18 -15 19 -15 18 -15 17 -15 16 -15 14 -16 13 -16 12 -16 11 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -12 9 -13 8 -14 8 -15 7 -16 7 -16 7 -17 6 -17 6 -18 6 -18 6 -18 6 -18 6 -18 6 -18 7 -18 8 -18 9 -17 9 -18 13 10 -18 12 -18 12 -18 13 -18 14 -19 15 -19 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249599,0,0,0,0,1722717249599,124,[-15 17 -16 17 -15 17 -15 17 -15 17 -14 17 -13 17 -13 17 -12 17 -12 17 -11 17 -11 17 -11 18 -11 17 -11 18 -11 17 -11 17 -12 16 -12 15 -12 15 -12 13 -12 12 -12 11 -12 11 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -11 13 10 -12 9 -12 9 -13 9 -14 9 -14 9 -15 8 -15 8 -15 8 -15 9 -15 8 -15 9 -15 9 -15 9 -16 13 10 -14 13 10 -15 11 -15 12 -15 12 -15 13 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249617,0,0,0,0,1722717249617,124,[2 24 2 25 2 24 2 25 3 24 3 24 3 24 4 23 4 23 5 23 5 22 5 22 6 22 6 22 5 23 5 22 4 22 3 22 2 21 1 21 0 19 -1 18 -1 18 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 -1 15 -2 16 -2 15 -3 17 -4 17 -5 17 -6 17 -5 17 -5 18 -5 18 -5 18 -5 18 -5 17 -5 18 -5 19 -3 19 -3 20 -3 20 -2 20 -1 20 -1 21 1 22 1 22 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249637,0,0,0,0,1722717249637,124,[20 -9 22 -9 20 -9 21 -10 20 -10 20 -10 20 -10 19 -10 18 -10 19 -11 18 -10 18 -11 18 -12 18 -11 19 -11 18 -11 19 -10 18 -9 17 -8 18 -7 17 -6 17 -4 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -4 14 -3 14 -2 15 -1 15 -1 15 -1 16 0 16 0 16 0 17 0 17 0 17 0 17 0 16 -1 17 -1 17 -2 18 -3 18 -4 18 -5 18 -5 18 -6 20 -7 20 -7 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249656,0,0,0,0,1722717249656,124,[23 -4 23 -3 23 -3 23 -3 23 -3 22 -3 22 -3 21 -4 21 -4 20 -5 21 -5 20 -6 20 -5 20 -6 20 -6 20 -5 20 -4 20 -3 19 -2 18 -2 18 -1 17 0 16 1 15 2 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -1 14 0 14 0 14 1 15 2 15 3 15 3 16 3 16 3 16 3 17 3 17 3 17 3 17 2 17 2 17 1 18 1 18 0 19 0 20 -1 20 -2 21 -2 22 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249679,0,0,0,0,1722717249679,124,[-9 23 -10 23 -9 23 -9 23 -9 22 -8 22 -8 21 -7 21 -6 21 -6 21 -6 20 -5 21 -5 21 -4 20 -5 21 -5 20 -6 20 -6 20 -7 19 -7 18 -8 16 -8 15 -8 15 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -6 15 -7 15 -8 15 -9 15 -10 15 -11 15 -11 15 -11 14 -11 15 -11 15 -12 15 -11 16 -11 15 -11 16 -11 17 -10 17 -10 18 -10 18 -10 19 -10 20 -9 20 -9 21 -9 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249697,0,0,0,0,1722717249697,124,[-9 23 -9 23 -9 22 -8 22 -8 22 -7 21 -7 21 -7 21 -6 21 -5 20 -5 20 -5 20 -4 20 -4 20 -4 21 -5 21 -5 20 -5 20 -5 19 -6 18 -7 17 -7 16 -8 15 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -6 15 -7 15 -8 15 -9 15 -10 15 -10 15 -11 15 -12 15 -11 15 -11 15 -11 15 -12 15 -12 15 -11 16 -11 17 -10 17 -10 17 -10 18 -9 19 -9 20 -9 21 -9 21 -9 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249719,0,0,0,0,1722717249719,124,[-21 14 -22 14 -21 13 -21 13 -19 14 -19 14 -19 14 -17 14 -18 14 -18 14 -17 14 -17 14 -16 15 -16 16 -16 16 -16 15 -16 14 -16 14 -16 13 -17 13 -16 11 -17 13 10 -17 9 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -15 8 -16 7 -17 7 -17 6 -18 6 -18 5 -19 5 -19 4 -20 4 -19 4 -20 4 -19 4 -19 5 -19 6 -19 6 -19 7 -20 8 -19 9 -19 9 -20 11 -20 11 -21 11 -21 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249739,0,0,0,0,1722717249739,124,[21 -12 21 -11 21 -12 21 -11 20 -12 20 -12 19 -12 18 -12 18 -13 18 -13 17 -13 17 -14 17 -14 17 -14 17 -14 18 -14 17 -13 17 -13 17 -11 17 -10 17 -9 17 -8 17 -8 16 -7 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 14 -8 16 -7 16 -6 17 -5 17 -4 18 -3 18 -3 19 -3 19 -2 19 -2 19 -2 20 -3 19 -3 19 -2 19 -3 18 -4 18 -5 19 -5 19 -6 20 -7 19 -8 20 -8 20 -10 20 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249757,0,0,0,0,1722717249757,124,[24 7 23 7 23 7 23 6 23 5 23 6 23 5 23 5 23 4 22 4 22 3 22 2 22 2 22 3 22 3 22 3 21 4 21 4 20 5 20 5 18 5 18 6 17 6 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 15 6 15 6 15 7 15 8 14 13 10 14 11 14 12 14 13 15 12 14 12 14 12 15 12 15 12 15 11 15 12 15 11 16 13 10 16 9 17 9 18 8 19 8 20 8 20 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249777,0,0,0,0,1722717249777,124,[1 -25 1 -25 1 -25 1 -24 1 -24 1 -24 1 -24 0 -24 0 -24 -1 -24 -1 -23 -2 -23 -2 -23 -2 -23 -2 -23 -1 -23 -1 -22 0 -22 1 -22 1 -21 2 -20 3 -19 3 -19 4 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -15 4 -15 5 -15 6 -15 7 -16 7 -15 7 -15 8 -15 8 -16 8 -15 7 -16 7 -16 7 -16 6 -17 6 -17 5 -17 5 -18 4 -18 4 -19 3 -19 3 -21 2 -21 1 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249796,0,0,0,0,1722717249796,124,[-13 17 -14 18 -13 18 -13 18 -13 18 -13 18 -12 18 -12 18 -11 18 -11 18 -11 18 -11 18 -11 18 -10 18 -11 18 -11 18 -11 18 -11 17 -11 16 -12 16 -13 14 -13 14 -13 13 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 8 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -13 6 -13 6 -12 6 -13 7 -13 7 -13 7 -13 8 -13 8 -12 9 -13 13 10 -12 11 -12 11 -12 13 -11 13 -12 15 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249819,0,0,0,0,1722717249819,124,[14 18 15 19 14 18 15 19 15 18 15 19 15 18 15 18 15 17 16 17 15 17 16 16 17 16 15 16 17 17 16 16 15 17 15 17 13 17 13 17 11 17 13 10 17 13 10 17 8 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 11 4 13 10 4 11 3 11 3 13 2 13 2 13 2 14 2 13 2 14 3 14 3 14 4 14 5 15 4 14 5 15 6 14 7 16 8 15 9 15 13 10 16 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249842,0,0,0,0,1722717249842,124,[19 12 18 12 18 12 18 11 18 11 18 11 18 13 10 18 13 10 18 13 10 18 9 18 8 18 8 18 8 18 8 18 8 18 8 17 8 17 9 16 13 10 16 13 10 14 13 10 14 13 10 13 11 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 7 8 8 8 7 9 7 9 7 13 10 7 11 8 13 10 8 11 8 11 9 13 10 9 11 9 13 10 13 10 11 13 10 13 10 11 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249891,0,0,0,0,1722717249891,124,[6 25 6 25 6 25 5 24 6 24 6 23 6 22 7 22 7 22 7 21 7 20 8 20 8 20 9 20 8 20 8 20 8 20 7 20 6 19 6 19 4 18 3 18 2 18 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 14 1 14 1 15 0 16 -1 16 -1 17 -1 17 -1 17 -1 17 -1 18 -1 18 0 18 0 18 0 19 0 19 1 19 2 20 3 20 3 21 4 22 5 23 5 23 5 24 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249903,0,0,0,0,1722717249903,124,[-22 15 -22 15 -21 15 -21 14 -20 14 -20 14 -19 14 -18 14 -18 14 -17 15 -17 14 -16 15 -16 15 -16 16 -16 15 -16 15 -16 14 -17 14 -16 12 -17 12 -17 13 10 -17 9 -17 9 -16 8 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -13 7 -14 7 -14 7 -15 6 -15 6 -16 5 -16 6 -17 6 -17 5 -17 6 -17 6 -18 6 -17 7 -18 8 -18 8 -18 9 -19 13 10 -19 11 -19 12 -19 12 -20 13 -20 14 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249917,0,0,0,0,1722717249917,124,[4 -27 4 -28 4 -27 4 -27 4 -26 4 -26 4 -26 2 -26 2 -25 0 -25 0 -25 0 -24 0 -25 0 -25 0 -25 0 -24 1 -24 2 -24 3 -22 4 -22 5 -21 5 -20 6 -19 6 -19 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 3 -15 4 -14 4 -15 5 -15 6 -16 6 -15 7 -16 8 -16 7 -16 7 -17 7 -17 7 -17 7 -18 7 -18 7 -19 6 -20 5 -20 5 -21 5 -22 5 -23 5 -24 4 -24 3 -26 4 -26 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249937,0,0,0,0,1722717249937,124,[-24 15 -24 15 -23 14 -23 14 -23 14 -22 15 -22 14 -21 14 -20 15 -20 15 -19 15 -19 15 -19 15 -18 15 -19 15 -19 14 -19 14 -19 13 -18 12 -19 12 -19 9 -19 8 -19 7 -18 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -13 5 -14 4 -14 4 -15 4 -15 4 -15 4 -16 4 -17 4 -17 4 -17 4 -17 5 -17 5 -18 6 -18 6 -18 7 -18 8 -19 9 -19 13 10 -20 11 -20 12 -20 12 -22 13 -22 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249957,0,0,0,0,1722717249957,124,[-22 -16 -23 -16 -21 -16 -21 -16 -21 -15 -21 -15 -20 -14 -20 -14 -20 -14 -20 -14 -20 -13 -20 -12 -20 -12 -19 -11 -20 -12 -19 -11 -19 -12 -18 -12 -17 -12 -17 -12 -15 -12 -14 -12 -13 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -10 -9 -9 -9 -10 -9 -10 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -10 -13 -11 -13 -11 -13 -12 -14 -13 -14 -13 -13 -15 -13 -16 -13 -17 -13 -18 -13 -19 -14 -20 -14 -21 -15 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249980,0,0,0,0,1722717249980,124,[24 -2 25 -1 23 -1 23 -1 23 -1 23 -1 22 -1 21 -1 20 -2 21 -2 20 -3 20 -3 20 -3 19 -3 19 -3 19 -3 19 -2 19 -2 18 -2 18 -1 17 0 16 0 16 1 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -2 13 10 -2 11 -1 11 -1 12 0 12 1 13 1 13 2 13 1 14 1 14 2 15 1 15 1 15 1 16 1 16 0 17 0 18 -1 18 -1 19 -2 21 -2 21 -2 22 -3 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717249997,0,0,0,0,1722717249997,124,[-5 -24 -5 -25 -5 -25 -5 -25 -5 -24 -5 -23 -5 -22 -5 -22 -6 -21 -7 -21 -7 -20 -8 -20 -8 -20 -8 -19 -8 -20 -8 -19 -8 -20 -7 -20 -6 -20 -6 -20 -5 -19 -4 -18 -4 -18 -3 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -3 -11 -3 -12 -3 -12 -2 -14 -2 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -19 -3 -19 -4 -20 -4 -21 -4 -22 -4 -22 -5 -23 -6 -24 -6 -24 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717250019,0,0,0,0,1722717250019,124,[-13 24 -13 24 -12 23 -13 23 -12 23 -12 22 -11 22 -10 22 -9 22 -9 22 -8 21 -8 22 -7 22 -6 22 -6 23 -6 22 -7 22 -8 22 -9 21 -10 21 -10 19 -11 18 -11 17 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -5 11 -6 11 -7 11 -7 11 -8 12 -9 12 -10 12 -11 12 -11 13 -11 13 -12 14 -12 14 -12 14 -12 14 -12 15 -12 16 -11 16 -12 18 -12 18 -13 19 -12 19 -12 21 -12 22 -13 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717250040,0,0,0,0,1722717250040,124,[-17 18 -17 18 -17 18 -17 18 -16 17 -16 17 -16 17 -15 17 -15 17 -14 18 -14 17 -13 17 -13 17 -12 18 -12 18 -13 18 -13 17 -13 17 -14 16 -15 15 -14 13 -15 12 -15 11 -14 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -9 8 -9 7 -10 8 -10 8 -11 8 -12 8 -12 8 -13 7 -14 8 -14 8 -14 9 -14 9 -14 9 -15 13 10 -14 13 10 -14 11 -15 12 -15 12 -15 13 -15 14 -16 15 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717250057,0,0,0,0,1722717250057,124,[-13 -25 -12 -25 -12 -25 -12 -24 -12 -24 -12 -23 -12 -23 -13 -22 -12 -22 -13 -22 -13 -21 -13 -20 -14 -20 -14 -20 -14 -20 -13 -20 -12 -21 -12 -21 -10 -21 -9 -21 -8 -20 -7 -19 -7 -19 -5 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -6 -12 -6 -12 -6 -13 -6 -13 -5 -15 -5 -16 -4 -17 -4 -17 -4 -18 -4 -19 -4 -19 -4 -18 -4 -19 -5 -18 -5 -20 -6 -20 -6 -20 -7 -20 -8 -21 -8 -21 -9 -21 -10 -23 -11 -23 -11 -23 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717250078,0,0,0,0,1722717250078,124,[-10 25 -11 26 -10 25 -10 25 -10 24 -9 23 -9 23 -8 23 -7 23 -6 23 -5 23 -5 23 -6 23 -5 23 -6 24 -6 23 -7 23 -8 22 -8 21 -9 20 -10 18 -10 17 -10 16 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 13 -5 13 -7 13 -7 14 -8 15 -9 15 -10 15 -10 15 -11 15 -11 16 -11 16 -11 16 -11 17 -11 17 -11 17 -12 18 -11 19 -11 19 -11 20 -11 20 -10 21 -10 23 -9 24 -9 24 -10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717250097,0,0,0,0,1722717250097,124,[23 -11 24 -11 22 -11 23 -11 22 -11 22 -11 21 -11 20 -12 19 -12 20 -12 19 -13 18 -13 19 -13 18 -12 19 -12 19 -12 19 -11 19 -11 18 -9 18 -8 18 -7 17 -6 17 -6 16 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -6 13 -6 13 -5 14 -5 14 -4 15 -3 16 -4 16 -4 17 -4 17 -3 18 -4 18 -4 19 -4 19 -4 18 -5 19 -5 18 -6 20 -7 20 -7 20 -8 21 -9 21 -9 22 -10 23 -11 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717250118,0,0,0,0,1722717250118,124,[-21 -14 -21 -15 -20 -15 -21 -14 -20 -14 -20 -13 -20 -13 -19 -12 -20 -12 -20 -12 -20 -10 -19 -10 -20 -10 -19 -10 -19 -11 -19 -11 -19 -11 -18 -11 -17 -12 -16 -12 -15 -12 -14 -12 -13 -12 -12 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 -9 -8 -10 -9 -9 -9 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -14 -13 -13 -13 -13 -15 -13 -16 -13 -16 -13 -17 -13 -18 -13 -19 -13 -20 -14 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717250138,0,0,0,0,1722717250138,124,[24 -6 24 -6 23 -6 22 -6 22 -6 22 -6 21 -6 20 -6 20 -7 19 -8 19 -8 19 -9 18 -9 19 -9 18 -9 19 -9 18 -8 18 -8 17 -7 18 -6 17 -5 17 -4 16 -4 16 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 13 10 -3 13 10 -3 11 -3 11 -2 12 -2 13 -2 13 -1 14 -2 14 -2 15 -2 16 -2 16 -2 16 -2 17 -2 17 -2 18 -3 19 -4 19 -4 20 -5 20 -5 21 -6 22 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717250159,0,0,0,0,1722717250159,124,[-18 21 -18 21 -17 20 -17 20 -16 20 -15 20 -14 19 -13 20 -13 20 -12 20 -12 20 -11 20 -11 21 -10 21 -10 21 -10 21 -10 21 -11 20 -11 20 -12 19 -12 17 -12 16 -13 15 -14 15 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 11 -9 11 -9 11 -10 12 -11 12 -12 12 -13 12 -14 12 -14 13 -15 13 -15 13 -16 14 -15 13 -16 14 -16 15 -16 15 -16 16 -16 17 -16 18 -16 18 -17 19 -17 20 -17 20 -17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717250177,0,0,0,0,1722717250177,124,[22 13 10 22 13 10 21 13 10 21 9 21 9 20 8 21 8 20 7 20 7 20 5 20 4 20 4 20 4 20 3 21 3 21 4 20 4 20 5 20 6 19 6 18 7 18 7 17 7 16 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 11 4 12 4 12 5 12 6 12 7 12 8 12 9 13 13 10 13 13 10 14 13 10 14 13 10 14 13 10 14 13 10 14 13 10 15 11 15 13 10 16 13 10 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717250197,0,0,0,0,1722717250197,124,[-6 27 -5 26 -5 27 -5 25 -5 25 -5 24 -4 24 -4 23 -3 24 -1 23 -2 22 -1 22 -1 22 0 23 0 23 0 23 -1 22 -1 22 -2 21 -3 21 -4 20 -5 19 -5 18 -6 18 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 14 -4 14 -4 14 -5 15 -6 15 -7 16 -7 16 -7 16 -7 17 -7 17 -7 18 -7 18 -7 17 -7 19 -7 19 -6 20 -6 20 -6 21 -6 22 -5 23 -5 24 -5 25 -5 26 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717250217,0,0,0,0,1722717250217,124,[17 -22 17 -22 16 -21 16 -21 15 -21 15 -21 14 -20 13 -20 13 -20 12 -20 11 -20 11 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -19 13 10 -19 11 -18 11 -17 11 -16 12 -15 12 -14 12 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -10 9 -10 9 -10 13 10 -10 13 10 -10 11 -11 11 -11 12 -11 13 -11 13 -11 13 -12 13 -12 13 -13 13 -13 13 -14 13 -14 13 -16 14 -17 14 -17 14 -18 14 -19]
