type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951350,0,0,0,0,1721667951350,124,[19 -5 20 -5 19 -5 20 -6 19 -6 19 -7 19 -7 19 -8 18 -8 19 -9 19 -9 19 -9 20 -9 20 -8 20 -8 20 -7 20 -6 19 -6 18 -5 18 -4 18 -4 17 -3 18 -3 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 -1 11 -1 12 -1 12 0 13 1 13 2 14 3 14 3 14 3 15 4 14 4 14 4 14 3 14 3 13 3 14 2 14 1 15 0 15 -1 16 -1 16 -2 17 -2 18 -3 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951370,0,0,0,0,1721667951370,124,[19 4 19 4 19 3 20 3 19 2 19 1 19 1 19 1 19 0 20 -1 20 -1 20 -1 21 0 21 0 21 0 21 1 20 2 20 2 19 2 18 3 18 3 17 3 17 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 11 5 11 6 11 7 11 8 11 9 11 13 10 11 13 10 11 11 11 11 11 11 13 10 11 13 10 13 10 13 10 9 13 10 9 11 8 11 8 12 7 13 6 14 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951390,0,0,0,0,1721667951390,124,[21 9 21 9 21 8 22 8 21 7 21 7 21 6 21 6 22 5 22 5 22 5 23 5 23 5 22 6 23 6 22 6 22 7 21 7 20 7 19 7 18 7 18 8 18 9 16 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 8 4 9 4 9 5 13 10 6 13 10 7 13 10 9 11 9 11 13 10 11 11 13 10 12 13 10 11 11 11 13 10 11 11 11 11 13 10 12 13 10 12 13 10 13 9 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951411,0,0,0,0,1721667951411,124,[-25 -12 -25 -12 -24 -11 -26 -11 -26 -10 -26 -9 -26 -9 -26 -8 -27 -7 -29 -7 -29 -7 -29 -7 -30 -7 -29 -8 -29 -9 -28 -9 -28 -10 -27 -10 -26 -10 -25 -11 -24 -12 -24 -12 -24 -13 -22 -14 -21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -9 -6 -10 -8 -10 -8 -10 -10 -10 -11 -10 -12 -10 -13 -11 -13 -11 -14 -11 -14 -11 -15 -11 -14 -12 -13 -12 -14 -13 -14 -13 -13 -15 -12 -17 -12 -17 -11 -19 -12 -20 -12 -22 -12 -23 -11 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951430,0,0,0,0,1721667951430,124,[15 8 16 8 15 7 16 7 16 6 16 5 16 5 16 5 17 4 18 4 18 4 18 4 19 5 18 5 19 6 18 6 18 6 17 7 16 7 16 7 15 7 14 8 14 9 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 5 7 6 7 7 7 8 6 9 6 13 10 6 13 10 6 13 10 6 13 10 5 13 10 6 13 10 6 9 7 9 7 9 7 9 8 9 9 8 9 8 11 8 11 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951450,0,0,0,0,1721667951450,124,[-8 19 -8 19 -8 19 -8 19 -7 19 -6 19 -6 19 -5 19 -5 19 -4 20 -4 20 -4 20 -5 21 -5 21 -5 21 -6 20 -6 20 -7 19 -7 18 -7 18 -8 16 -8 15 -9 15 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -6 9 -6 9 -7 13 10 -8 11 -9 11 -10 11 -11 13 10 -11 11 -11 11 -11 13 10 -11 13 10 -11 13 10 -10 11 -10 11 -10 12 -9 12 -9 13 -8 14 -8 15 -8 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951470,0,0,0,0,1721667951470,124,[-19 -8 -19 -8 -19 -8 -18 -7 -19 -7 -19 -6 -18 -6 -19 -6 -19 -5 -20 -4 -20 -4 -20 -4 -20 -5 -20 -5 -20 -6 -20 -6 -19 -6 -18 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -10 -4 -11 -4 -11 -5 -12 -7 -12 -8 -12 -9 -12 -10 -13 -10 -12 -11 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -12 -10 -13 -10 -14 -9 -14 -9 -15 -9 -16 -8 -16 -8 -18 -8 -18 -8 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951490,0,0,0,0,1721667951490,124,[-27 8 -27 8 -25 8 -25 9 -25 9 -24 13 10 -23 13 10 -23 11 -22 11 -23 13 -23 13 -24 12 -24 12 -23 11 -24 11 -23 13 10 -23 13 10 -22 9 -21 8 -20 7 -20 6 -20 5 -20 5 -19 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -15 7 -16 7 -18 7 -19 6 -21 5 -22 4 -23 3 -23 2 -24 1 -24 1 -24 0 -24 0 -24 0 -24 0 -23 1 -23 1 -22 2 -24 3 -24 4 -24 5 -24 6 -24 7 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951517,0,0,0,0,1721667951517,124,[-21 6 -20 6 -19 6 -19 6 -19 7 -18 8 -18 8 -18 9 -18 9 -18 13 10 -18 13 10 -18 13 10 -19 13 10 -19 13 10 -18 9 -19 9 -18 8 -18 7 -17 6 -17 6 -17 5 -17 4 -17 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -11 3 -12 3 -13 3 -13 3 -14 2 -15 1 -16 1 -16 0 -17 0 -16 0 -17 0 -16 0 -16 0 -17 1 -15 1 -16 2 -16 2 -17 3 -18 4 -18 5 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951530,0,0,0,0,1721667951530,124,[3 -25 3 -25 3 -25 2 -24 2 -24 1 -24 0 -24 -1 -24 -2 -25 -3 -25 -3 -25 -3 -25 -2 -26 -1 -26 0 -26 0 -25 1 -25 1 -25 3 -24 3 -23 4 -21 4 -21 4 -21 5 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 2 -13 3 -13 3 -14 4 -16 6 -16 7 -17 8 -16 8 -16 8 -17 8 -17 8 -16 8 -16 7 -16 7 -17 6 -17 6 -17 5 -18 5 -19 4 -20 4 -21 3 -22 3 -23 2 -24 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951552,0,0,0,0,1721667951552,124,[-19 6 -20 6 -18 6 -19 7 -18 7 -18 7 -17 8 -17 9 -16 9 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -17 9 -18 9 -18 8 -18 8 -17 7 -16 6 -16 6 -16 5 -15 4 -16 4 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -11 3 -13 3 -13 3 -14 2 -15 2 -16 1 -16 0 -16 0 -17 0 -17 0 -17 -1 -17 -1 -17 0 -16 0 -17 1 -16 1 -17 2 -17 3 -17 4 -18 4 -18 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951570,0,0,0,0,1721667951570,124,[3 -27 3 -28 2 -26 2 -27 1 -26 0 -26 0 -26 -1 -26 -2 -26 -3 -27 -3 -26 -2 -27 -2 -28 -2 -26 0 -28 0 -25 1 -25 1 -24 2 -22 2 -22 3 -20 3 -19 3 -19 3 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -15 1 -15 2 -17 2 -16 3 -19 4 -19 5 -20 6 -20 7 -19 7 -21 7 -21 8 -20 8 -20 8 -21 7 -20 7 -21 6 -21 6 -23 5 -22 4 -24 4 -24 3 -24 3 -26 2 -27 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951592,0,0,0,0,1721667951592,124,[18 -9 18 -9 17 -9 17 -9 16 -9 16 -10 15 -10 15 -10 14 -11 14 -12 15 -12 15 -12 15 -12 15 -11 15 -11 15 -10 15 -10 14 -9 14 -8 14 -8 13 -7 13 -7 13 -6 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -6 9 -6 13 10 -6 11 -6 12 -5 13 -5 14 -4 14 -4 15 -3 15 -3 15 -3 16 -3 15 -3 15 -3 15 -4 15 -4 15 -5 15 -5 15 -7 16 -7 16 -7 16 -8 17 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951612,0,0,0,0,1721667951612,124,[17 -9 17 -9 16 -9 16 -10 15 -10 15 -11 15 -11 14 -12 14 -12 14 -13 14 -13 14 -13 15 -13 15 -13 15 -13 16 -11 15 -11 15 -11 15 -10 14 -9 14 -8 14 -7 14 -7 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 13 10 -6 11 -6 12 -6 13 -5 14 -5 14 -4 15 -4 16 -3 16 -3 16 -2 16 -2 16 -2 16 -2 16 -3 15 -3 16 -4 16 -4 16 -5 16 -6 16 -6 16 -7 17 -7 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951630,0,0,0,0,1721667951630,124,[-6 19 -5 19 -4 19 -4 19 -3 19 -3 19 -2 19 -1 20 -1 20 0 20 -1 20 -1 21 -1 21 -1 22 -1 21 -2 21 -3 20 -3 20 -4 18 -4 18 -5 16 -5 16 -5 16 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 12 -4 11 -5 12 -6 13 -7 14 -8 14 -9 14 -10 14 -10 14 -11 14 -11 14 -11 14 -11 14 -10 14 -10 14 -10 14 -9 15 -9 15 -8 16 -8 16 -7 17 -8 17 -7 18 -7 19 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951654,0,0,0,0,1721667951654,124,[-26 -13 -26 -13 -25 -12 -26 -11 -25 -10 -26 -9 -26 -9 -26 -8 -27 -8 -28 -8 -28 -7 -28 -8 -29 -8 -28 -9 -28 -10 -27 -10 -26 -11 -25 -11 -22 -11 -22 -11 -20 -11 -20 -11 -19 -11 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -12 -8 -13 -9 -13 -10 -13 -12 -14 -12 -14 -14 -14 -14 -14 -15 -14 -16 -14 -16 -14 -16 -15 -15 -15 -15 -15 -15 -16 -15 -17 -15 -19 -14 -19 -14 -20 -13 -21 -13 -22 -14 -23 -14 -24 -14 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951671,0,0,0,0,1721667951671,124,[17 4 17 4 17 3 18 3 17 2 18 2 18 1 18 1 19 0 19 -1 19 -1 20 0 20 0 20 1 20 1 20 2 19 2 19 3 18 3 17 4 17 4 16 4 16 4 15 5 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 7 3 8 4 8 4 8 5 8 6 8 6 8 7 9 7 9 8 9 8 13 10 8 13 10 7 13 10 7 13 10 7 13 10 7 11 6 12 6 12 5 13 5 14 5 15 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951690,0,0,0,0,1721667951690,124,[6 -21 6 -21 5 -21 5 -21 4 -21 3 -22 2 -22 2 -22 1 -23 0 -24 0 -23 0 -24 1 -25 1 -24 2 -25 3 -24 3 -24 3 -23 4 -22 4 -22 5 -20 6 -19 6 -19 6 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -11 5 -11 5 -11 6 -12 8 -13 8 -13 9 -13 13 10 -13 13 10 -12 11 -13 11 -12 11 -12 11 -12 11 -12 13 10 -13 13 10 -13 9 -13 8 -14 9 -15 8 -16 7 -17 7 -18 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951714,0,0,0,0,1721667951714,124,[33 3 33 3 33 2 32 2 33 1 32 1 32 0 32 -1 32 -2 32 -2 33 -2 33 -1 33 -1 34 0 33 1 33 1 31 3 30 3 28 4 27 4 26 5 25 5 25 6 23 6 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 1 14 1 15 1 16 2 16 4 18 5 18 6 19 7 20 7 19 8 19 8 20 8 20 8 21 7 21 7 21 6 22 6 23 5 24 4 26 3 27 3 28 3 30 2 31 2 32 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951732,0,0,0,0,1721667951732,124,[18 -11 19 -11 18 -11 18 -12 18 -12 18 -12 17 -12 17 -13 17 -13 17 -14 17 -14 17 -14 18 -14 18 -13 19 -13 18 -12 19 -11 18 -10 17 -9 17 -9 17 -7 16 -7 17 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 8 -2 9 -2 9 -2 9 -2 13 10 -2 13 10 -1 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 11 -4 12 -5 12 -5 13 -6 13 -7 13 -8 14 -9 14 -9 15 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951751,0,0,0,0,1721667951751,124,[18 -9 18 -9 18 -8 18 -9 17 -9 17 -9 17 -10 16 -10 16 -11 16 -13 16 -12 17 -12 18 -12 17 -11 18 -11 18 -10 18 -10 17 -9 17 -8 17 -7 17 -6 16 -6 17 -6 16 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -3 9 -3 13 10 -3 11 -2 11 -1 12 -1 12 0 12 0 12 -1 12 -1 13 -1 13 -1 12 -1 12 -2 12 -2 13 -3 13 -4 14 -5 14 -5 15 -6 15 -7 16 -8 16 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951770,0,0,0,0,1721667951770,124,[0 21 0 21 1 21 1 21 2 21 2 20 3 20 4 20 5 20 5 21 5 20 5 21 5 21 5 21 4 21 4 21 3 21 2 21 2 19 1 19 0 17 0 17 0 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 11 0 12 0 13 -1 14 -2 15 -3 16 -4 16 -5 16 -5 16 -6 16 -6 16 -6 16 -6 15 -6 15 -5 16 -5 16 -4 16 -3 17 -3 17 -1 17 -1 18 -1 19 -1 20 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951790,0,0,0,0,1721667951790,124,[27 4 29 4 27 2 27 2 27 1 27 1 27 -1 27 -1 27 -2 28 -3 28 -3 28 -3 29 -3 28 -1 29 -1 28 -1 27 1 26 2 24 2 23 2 22 3 21 3 21 3 20 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 1 14 1 15 2 16 3 17 5 17 6 18 7 18 8 19 8 18 13 10 18 13 10 19 13 10 18 9 19 9 19 9 19 8 19 7 21 6 21 6 23 5 24 5 24 4 26 3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951810,0,0,0,0,1721667951810,124,[-12 25 -12 25 -11 25 -12 25 -10 25 -10 25 -9 25 -8 26 -7 26 -7 27 -7 26 -8 27 -9 28 -9 27 -9 27 -10 26 -11 26 -11 24 -11 22 -12 21 -12 19 -12 18 -12 18 -12 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 11 -7 12 -9 12 -10 14 -11 14 -12 14 -13 13 -14 13 -14 14 -14 13 -15 14 -14 14 -14 14 -13 14 -13 15 -12 16 -12 17 -12 18 -12 19 -11 20 -11 21 -11 23 -11 24 -12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951830,0,0,0,0,1721667951830,124,[-20 7 -20 6 -19 7 -19 7 -18 7 -18 7 -17 8 -17 8 -17 9 -17 9 -17 13 10 -17 9 -18 9 -18 13 10 -18 9 -18 9 -18 8 -17 7 -17 6 -16 5 -16 4 -16 4 -15 3 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -11 4 -12 4 -12 4 -13 3 -14 3 -14 2 -15 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 3 -17 3 -17 4 -17 5 -18 5 -18 6 -19 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951850,0,0,0,0,1721667951850,124,[-28 0 -29 1 -27 2 -27 2 -26 3 -26 4 -25 5 -24 5 -24 6 -25 7 -25 7 -25 7 -26 8 -25 6 -25 7 -25 5 -25 5 -24 5 -22 3 -22 3 -21 2 -21 2 -21 1 -20 1 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -14 3 -15 3 -17 3 -18 2 -19 1 -20 1 -21 0 -22 -1 -23 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -3 -24 -3 -24 -3 -23 -2 -25 -1 -25 0 -26 1 -26 1 -27 1 -28 1 -29 1 -29 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951870,0,0,0,0,1721667951870,124,[12 17 12 18 12 17 13 17 13 16 13 15 13 15 14 15 14 14 15 14 15 14 15 14 16 15 15 15 15 16 14 16 13 16 12 16 11 15 13 10 15 9 14 9 14 9 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 7 6 7 7 8 7 9 7 11 7 12 7 13 7 14 6 14 6 15 6 15 6 15 6 15 6 15 6 15 7 15 7 15 9 15 9 15 13 10 16 11 16 11 16 12 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951890,0,0,0,0,1721667951890,124,[-13 -21 -14 -22 -13 -21 -14 -21 -14 -20 -14 -20 -15 -19 -16 -18 -16 -19 -18 -18 -18 -18 -18 -18 -18 -18 -17 -19 -18 -20 -17 -19 -16 -20 -15 -20 -14 -20 -13 -19 -12 -19 -11 -19 -11 -19 -10 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -7 -10 -7 -11 -7 -12 -7 -15 -6 -16 -6 -17 -5 -18 -6 -18 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -7 -19 -8 -19 -9 -20 -10 -20 -11 -20 -12 -21 -12 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667951910,0,0,0,0,1721667951910,124,[4 -22 4 -22 4 -23 3 -22 3 -21 2 -21 1 -21 0 -21 0 -22 -1 -22 -1 -21 -1 -22 -1 -21 -1 -22 -1 -22 0 -22 0 -22 0 -21 1 -20 1 -20 1 -19 2 -18 3 -18 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 1 -13 2 -14 3 -16 4 -16 4 -17 5 -17 6 -17 7 -18 8 -18 8 -18 8 -17 8 -17 8 -18 8 -18 8 -18 7 -19 6 -19 6 -20 5 -20 5 -21 5 -22 5 -22 5 -23]
