type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271468,0,0,0,0,1722285271468,124,[-21 -10 -20 -10 -17 -10 -17 -10 -15 -9 -14 -8 -13 -7 -12 -6 -11 -6 -11 -5 -10 -4 -10 -4 -9 -3 -9 -3 -8 -3 -8 -3 -7 -4 -7 -4 -5 -4 -4 -4 -3 -4 -2 -3 -2 -3 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -16 -16 -15 -17 -14 -17 -13 -16 -13 -16 -12 -16 -12 -15 -11 -14 -11 -14 -13 -13 -12 -12 -13 -11 -13 -10 -14 -10 -15 -9 -15 -8 -16 -7 -17 -7 -18 -6 -19 -6 -20 -6 -21 -5 -23 -6 -23 -6 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271480,0,0,0,0,1722285271480,124,[-38 5 -36 4 -32 3 -31 3 -28 4 -26 4 -24 5 -22 5 -20 6 -20 7 -18 8 -18 8 -18 8 -16 7 -15 8 -15 7 -15 6 -13 5 -11 4 -10 5 -8 4 -6 5 -6 5 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 13 10 -34 5 -33 3 -33 2 -31 1 -31 0 -30 0 -30 1 -28 1 -28 2 -28 3 -27 5 -29 6 -28 7 -29 8 -29 8 -30 9 -30 13 10 -32 12 -32 14 -34 15 -35 15 -35 15 -39 17 -40 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271503,0,0,0,0,1722285271503,124,[20 1 18 1 13 0 13 10 -2 7 -4 4 -6 2 -8 0 -10 -1 -11 -3 -14 -4 -15 -6 -17 -6 -19 -7 -20 -8 -21 -7 -22 -8 -23 -9 -24 -9 -24 -10 -26 -10 -27 -10 -29 -10 -32 -9 -34 -6 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 7 22 8 20 9 19 8 17 7 17 6 16 5 16 3 16 1 17 -1 18 -3 19 -5 21 -6 22 -6 24 -7 25 -7 26 -8 26 -8 28 -9 28 -9 29 -9 30 -8 30 -8 32 -8 31 -5 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271526,0,0,0,0,1722285271526,124,[31 19 30 19 28 19 26 19 23 19 22 18 21 17 19 15 19 14 18 13 16 12 15 12 14 12 15 11 14 11 14 12 13 13 13 14 11 15 9 16 8 17 6 18 4 19 1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 35 3 33 1 32 1 31 1 30 1 29 1 29 1 28 2 27 2 26 4 25 6 24 7 22 9 20 11 19 14 18 15 17 18 16 19 15 22 15 24 14 26 13 28 14 31 13 32 15 33 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271545,0,0,0,0,1722285271545,124,[16 -34 17 -33 15 -30 16 -29 15 -27 14 -25 13 -23 13 10 -22 9 -21 8 -21 8 -20 7 -19 6 -19 6 -18 6 -18 7 -17 8 -16 8 -14 8 -13 8 -10 8 -8 7 -6 7 -5 5 -4 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -25 15 -23 15 -22 15 -22 15 -21 16 -21 15 -21 16 -21 16 -20 15 -21 14 -22 14 -22 14 -23 13 -24 12 -25 11 -26 13 10 -27 9 -27 13 10 -30 9 -30 9 -33 9 -34 9 -35 13 10 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271565,0,0,0,0,1722285271565,124,[30 -3 29 -2 27 -2 25 -2 24 -3 22 -3 21 -4 19 -4 18 -5 18 -5 17 -5 17 -6 16 -6 15 -6 15 -5 15 -4 13 -3 11 -3 9 -3 8 -3 6 -4 5 -5 4 -6 4 -7 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 14 -2 14 -2 14 -3 13 -4 15 -4 16 -4 16 -5 16 -6 17 -6 19 -7 19 -7 21 -8 22 -9 23 -9 24 -9 24 -9 25 -10 27 -11 28 -11 29 -11 30 -11 31 -10 33 -10 34 -9 34 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271583,0,0,0,0,1722285271583,124,[-17 17 -15 15 -11 13 -9 12 -6 11 -4 13 10 -1 9 0 8 2 8 3 7 4 6 5 5 5 4 5 3 5 1 5 -1 5 -4 5 -7 6 -10 7 -13 9 -15 12 -17 15 -19 17 -20 21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -2 -11 -1 -9 -1 -6 -1 -4 -2 -1 -3 2 -4 4 -5 6 -6 8 -8 12 -9 13 -11 15 -12 17 -14 18 -16 19 -16 20 -17 21 -18 22 -18 24 -18 25 -19 25 -20 25 -20 26 -21 25 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271607,0,0,0,0,1722285271607,124,[-5 -35 -3 -34 -3 -32 -3 -30 -2 -28 -3 -26 -3 -25 -3 -23 -4 -22 -5 -21 -5 -20 -4 -19 -4 -19 -4 -19 -3 -19 -2 -18 0 -18 2 -17 3 -16 5 -15 7 -13 9 -11 13 10 -9 11 -8 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -24 21 -21 22 -20 21 -18 20 -17 19 -16 18 -15 17 -15 15 -15 13 -15 11 -16 8 -16 6 -17 4 -18 2 -19 0 -21 -1 -22 -3 -23 -4 -25 -6 -26 -7 -28 -9 -30 -10 -31 -11 -34 -10 -35 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271620,0,0,0,0,1722285271620,124,[3 33 2 31 3 30 1 28 1 26 1 24 1 23 2 20 3 20 3 19 3 18 3 18 3 17 3 16 2 16 0 15 -1 15 -3 13 -4 11 -5 13 10 -6 7 -8 6 -8 3 -7 1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 28 -16 24 -16 23 -17 22 -16 21 -16 19 -16 19 -15 18 -13 17 -12 17 -11 18 -8 17 -7 18 -5 18 -3 18 -1 20 0 21 2 22 4 24 5 25 6 26 8 28 8 29 9 32 8 33 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271661,0,0,0,0,1722285271661,124,[11 21 13 10 20 9 19 8 17 7 16 7 14 7 12 7 11 8 9 8 9 7 9 7 9 7 8 7 7 7 8 5 8 4 8 2 7 1 6 -1 5 -2 2 -3 1 -4 -1 -3 -2 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 18 3 17 4 18 4 16 4 16 5 17 5 17 5 17 5 16 6 17 7 16 7 16 8 16 9 16 13 10 16 11 16 12 15 13 17 14 16 15 17 16 17 16 18 17 19 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271678,0,0,0,0,1722285271678,124,[31 -20 31 -19 27 -16 28 -16 25 -14 23 -14 21 -13 18 -13 17 -12 17 -12 16 -12 15 -11 15 -11 14 -10 14 -9 14 -7 14 -5 13 -3 11 -1 13 10 2 8 3 6 5 4 7 1 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -6 26 -4 24 -4 24 -4 23 -4 23 -5 23 -5 23 -6 23 -6 23 -7 23 -9 23 -10 23 -11 23 -12 23 -14 23 -15 23 -17 22 -17 24 -20 23 -22 25 -23 25 -25 26 -24 28 -26 30 -26 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271698,0,0,0,0,1722285271698,124,[-26 -32 -25 -33 -23 -30 -22 -30 -20 -28 -19 -26 -17 -24 -18 -22 -18 -20 -18 -19 -18 -18 -17 -17 -16 -17 -16 -16 -16 -17 -13 -17 -12 -18 -9 -17 -7 -16 -5 -15 -2 -13 0 -12 2 -11 4 -9 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -31 -2 -31 0 -29 -1 -28 0 -26 -1 -26 0 -25 -2 -25 -2 -23 -4 -22 -7 -22 -9 -22 -10 -21 -12 -21 -14 -21 -16 -21 -19 -22 -20 -21 -23 -22 -25 -22 -27 -23 -28 -24 -30 -25 -32 -28 -32 -30 -33 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271720,0,0,0,0,1722285271720,124,[23 8 22 9 20 8 20 8 19 7 17 6 17 6 16 5 16 4 17 3 15 4 15 3 15 3 14 3 15 3 14 4 13 4 11 4 9 4 8 4 7 3 6 2 6 2 5 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 14 8 13 7 13 7 12 6 12 6 11 6 13 10 6 9 6 8 8 6 9 6 9 5 11 4 12 3 13 3 14 3 15 2 17 2 19 2 20 2 21 2 22 3 24 3 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271752,0,0,0,0,1722285271752,124,[13 5 11 4 8 2 6 0 4 -3 2 -6 1 -9 1 -11 0 -13 -1 -15 -1 -16 -1 -17 -2 -18 -2 -18 -2 -20 -2 -19 -2 -18 -3 -17 -6 -16 -8 -17 -9 -18 -11 -19 -13 -22 -13 -23 -13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 41 3 40 0 39 -1 38 -3 35 -4 34 -5 31 -5 29 -5 26 -5 24 -4 22 -2 18 0 17 2 14 4 12 6 11 8 13 10 13 10 8 12 8 14 6 16 5 17 5 18 4 20 4 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271764,0,0,0,0,1722285271764,124,[-19 15 -19 12 -17 9 -17 7 -15 5 -14 2 -12 0 -10 -2 -9 -3 -9 -5 -8 -5 -8 -6 -8 -8 -7 -9 -8 -10 -8 -10 -9 -11 -11 -12 -12 -13 -14 -15 -14 -17 -15 -20 -15 -23 -14 -25 -12 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -11 -37 -13 -35 -13 -35 -13 -33 -12 -33 -13 -32 -12 -30 -11 -29 -10 -28 -9 -27 -6 -25 -4 -24 -2 -22 1 -21 3 -21 6 -21 8 -19 9 -20 12 -18 14 -17 15 -16 17 -16 18 -17 20 -17 20 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271783,0,0,0,0,1722285271783,124,[-16 -16 -15 -17 -14 -16 -13 -16 -12 -15 -12 -14 -11 -13 -11 -12 -11 -12 -11 -11 -10 -11 -9 -11 -9 -11 -9 -10 -9 -11 -8 -11 -8 -12 -7 -13 -5 -13 -4 -14 -2 -14 0 -14 2 -15 3 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -19 5 -18 5 -18 5 -17 5 -17 4 -17 4 -16 3 -16 3 -16 1 -16 0 -16 -1 -16 -2 -15 -3 -15 -5 -15 -7 -15 -7 -14 -9 -15 -10 -14 -12 -14 -13 -15 -14 -15 -15 -15 -16 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271801,0,0,0,0,1722285271801,124,[-30 -22 -29 -23 -27 -21 -26 -21 -25 -20 -24 -18 -23 -17 -22 -15 -23 -14 -23 -14 -22 -12 -21 -12 -20 -12 -20 -13 -21 -13 -19 -14 -18 -15 -15 -16 -13 -16 -10 -17 -7 -16 -4 -15 -2 -15 1 -13 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -31 -13 -32 -11 -31 -10 -31 -8 -30 -8 -31 -8 -29 -8 -28 -8 -27 -8 -27 -10 -26 -11 -24 -12 -24 -14 -22 -14 -22 -17 -21 -19 -20 -20 -19 -23 -20 -24 -19 -26 -18 -27 -19 -29 -19 -31 -20 -32 -21 -32 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271825,0,0,0,0,1722285271825,124,[9 -22 9 -21 8 -19 9 -18 8 -17 7 -16 6 -15 4 -14 4 -14 3 -14 3 -13 3 -13 3 -12 2 -12 3 -11 3 -10 4 -10 4 -8 4 -7 3 -5 3 -3 2 -2 2 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 13 -16 13 -15 13 -13 13 -12 13 -12 12 -11 11 -11 13 10 -10 13 10 -11 8 -12 7 -13 7 -14 6 -15 6 -15 5 -16 5 -18 4 -18 4 -20 4 -21 4 -22 4 -23 4 -24 5 -26 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271853,0,0,0,0,1722285271853,124,[35 8 35 9 31 8 30 8 28 7 24 6 22 4 21 4 19 2 19 1 17 1 16 1 16 1 15 2 14 3 13 4 12 6 9 7 7 8 4 13 10 0 13 10 -2 13 10 -5 11 -8 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 37 13 10 37 7 35 6 34 6 32 6 32 5 31 5 28 5 26 6 23 8 22 9 19 11 16 13 14 15 12 17 13 10 20 9 22 7 26 5 28 4 30 2 33 2 34 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271865,0,0,0,0,1722285271865,124,[18 25 16 25 15 23 14 22 13 20 11 18 11 16 13 10 14 13 10 12 13 10 12 9 11 8 13 10 8 13 10 7 13 10 7 13 10 5 13 10 3 11 1 11 -1 13 10 -4 9 -6 8 -9 6 -11 5 -12 4 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 34 -13 32 -13 31 -14 30 -13 28 -14 28 -14 27 -13 25 -12 24 -11 23 -9 22 -7 20 -5 19 -2 18 1 18 3 17 6 17 8 17 11 18 14 18 16 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271879,0,0,0,0,1722285271879,124,[23 -13 23 -12 23 -10 21 -9 20 -9 18 -8 17 -7 15 -7 14 -7 13 -6 11 -6 13 10 -5 13 10 -5 13 10 -5 9 -5 9 -4 13 10 -3 9 -2 9 -1 8 1 7 2 7 4 6 5 4 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -1 30 1 30 2 30 3 30 4 30 4 31 6 30 6 29 7 29 8 28 8 26 7 26 6 24 5 23 3 23 1 21 -1 21 -2 21 -4 21 -6 20 -8 20 -11 21 -12 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271911,0,0,0,0,1722285271911,124,[22 6 21 7 20 7 19 7 18 6 17 5 17 5 15 4 15 4 14 4 14 3 13 3 13 3 12 3 13 3 12 4 11 4 9 4 8 4 6 3 6 2 5 2 5 2 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 16 7 16 7 15 8 15 8 14 9 14 9 14 9 14 9 14 9 14 9 14 8 14 8 14 7 14 6 15 6 15 5 16 4 17 4 18 3 19 2 20 2 21 3 23 3 24 4 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271923,0,0,0,0,1722285271923,124,[-18 22 -17 20 -16 20 -15 18 -14 17 -13 17 -12 16 -11 16 -11 16 -10 16 -10 15 -9 15 -9 15 -9 15 -9 13 -10 13 -9 11 -9 13 10 -8 8 -7 8 -6 6 -6 7 -5 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -14 17 -15 16 -15 15 -15 15 -15 14 -15 14 -15 14 -15 14 -15 14 -14 14 -14 14 -14 15 -14 15 -13 15 -12 16 -12 17 -12 17 -12 19 -12 20 -11 21 -11 23 -12 24 -14 25 -14 25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271939,0,0,0,0,1722285271939,124,[-4 22 -5 21 -3 18 -3 18 -1 17 0 16 1 15 2 15 2 14 4 15 3 15 3 14 3 15 3 14 3 15 2 14 1 14 1 12 1 13 10 2 9 2 8 3 8 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 16 -3 15 -3 14 -3 13 -2 14 -1 13 -1 13 0 14 1 14 1 15 2 16 2 17 3 17 3 18 3 19 3 20 4 20 4 22 4 23 4 24 3 25 2 25 0 27 -1 27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271960,0,0,0,0,1722285271960,124,[11 -7 8 -6 4 -4 2 -4 -2 -3 -5 -3 -8 -4 -11 -3 -13 -3 -15 -3 -17 -4 -18 -4 -19 -5 -19 -5 -20 -6 -19 -5 -18 -5 -17 -3 -17 -1 -17 1 -18 2 -20 3 -21 5 -22 6 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 8 27 6 25 4 24 3 21 3 19 2 17 1 14 1 12 1 9 2 6 3 3 4 1 5 -2 6 -4 7 -6 8 -8 9 -10 13 10 -13 11 -13 12 -15 13 -15 14 -16 15 -16 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271978,0,0,0,0,1722285271978,124,[23 -6 23 -5 22 -3 21 -1 20 0 18 2 16 4 14 4 13 6 13 7 11 8 9 9 9 13 10 8 13 10 7 13 10 6 13 10 7 13 10 8 9 8 13 10 9 13 10 9 13 10 9 12 13 10 13 9 14 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 38 17 39 16 37 16 36 15 34 15 35 16 33 15 32 15 30 13 29 13 27 12 24 12 21 12 18 13 14 14 11 14 9 14 6 15 4 15 0 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285271998,0,0,0,0,1722285271998,124,[-16 -22 -16 -22 -14 -20 -12 -20 -12 -19 -11 -19 -9 -17 -9 -15 -9 -14 -9 -13 -8 -12 -8 -11 -7 -11 -7 -10 -7 -9 -6 -9 -5 -9 -4 -9 -3 -9 -2 -9 0 -8 1 -7 1 -6 2 -6 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -29 -6 -29 -4 -29 -4 -30 -4 -29 -3 -30 -2 -29 -1 -29 -1 -29 -1 -28 -1 -27 -1 -26 -2 -25 -2 -24 -4 -23 -5 -23 -6 -21 -7 -20 -9 -20 -10 -19 -12 -19 -14 -19 -15 -19 -16 -20 -18 -20 -18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285272027,0,0,0,0,1722285272027,124,[-8 30 -9 29 -7 27 -8 25 -7 24 -6 23 -5 22 -4 21 -3 20 -2 20 -2 19 -2 20 -2 20 -2 19 -2 18 -3 18 -4 16 -5 15 -5 13 -5 12 -5 13 10 -4 8 -4 8 -3 7 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -5 21 -6 21 -6 20 -6 21 -6 21 -8 21 -7 22 -8 22 -8 22 -8 22 -7 22 -7 22 -6 23 -6 23 -5 23 -5 24 -4 24 -3 26 -3 27 -2 28 -2 30 -1 30 -3 32 -2 33 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285272039,0,0,0,0,1722285272039,124,[17 31 16 31 15 28 14 27 15 25 15 22 15 22 16 20 16 19 17 18 16 18 17 18 18 18 17 18 17 19 16 19 14 19 13 18 11 16 13 10 16 8 14 8 13 8 13 7 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 11 19 11 20 12 19 12 19 12 20 13 21 13 21 12 21 13 22 13 23 14 22 14 22 15 22 16 22 17 23 18 23 19 23 21 24 21 23 24 25 25 27 25 28 24 30 25 33 24]
