type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569481,0,0,0,0,1720807569481,124,[3 2 4 0 4 -2 3 -4 3 -7 3 -8 3 -10 3 -11 2 -12 2 -14 0 -15 0 -17 -1 -19 -1 -19 -2 -21 -2 -22 -2 -24 -2 -25 -2 -27 -1 -28 0 -28 2 -28 4 -29 5 -28 6 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 3 20 3 21 3 21 3 22 3 22 2 23 2 23 3 23 3 24 3 24 4 24 4 24 4 24 5 24 4 23 4 23 5 22 4 21 5 20 5 18 5 17 5 16 4 14 4 12 4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569501,0,0,0,0,1720807569501,124,[3 -2 1 -3 -1 -4 -2 -5 -5 -6 -7 -7 -8 -7 -10 -7 -12 -7 -14 -7 -15 -7 -17 -7 -20 -7 -21 -7 -24 -7 -25 -7 -27 -8 -28 -9 -29 -10 -30 -11 -29 -13 -29 -15 -30 -16 -29 -17 -28 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 20 13 20 13 20 14 20 14 21 15 20 15 21 14 21 14 21 14 22 13 23 12 22 12 22 11 22 11 21 13 10 21 13 10 20 9 21 8 19 7 18 6 17 6 16 4 14 4 12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569522,0,0,0,0,1720807569522,124,[-5 2 -2 2 0 2 1 1 3 1 5 1 6 0 7 0 9 -1 13 10 -3 11 -3 12 -4 14 -5 14 -5 16 -7 17 -7 19 -8 20 -8 20 -8 22 -7 22 -6 23 -5 24 -5 24 -4 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 2 -21 1 -22 0 -22 0 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 1 -22 1 -22 1 -21 2 -21 2 -21 2 -21 3 -19 3 -19 3 -18 4 -17 4 -16 4 -14 4 -13 4 -12 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569546,0,0,0,0,1720807569546,124,[5 -2 4 -2 2 -3 1 -4 0 -5 -2 -6 -3 -7 -4 -7 -6 -7 -7 -8 -8 -8 -9 -8 -10 -9 -11 -9 -12 -9 -13 -10 -14 -10 -14 -11 -14 -11 -15 -12 -14 -13 -15 -14 -15 -15 -14 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 17 5 17 6 17 6 18 6 18 7 17 8 17 8 17 8 18 7 18 6 17 6 17 6 17 6 17 5 16 5 16 4 16 4 15 4 15 3 14 2 13 2 12 1 11 1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569566,0,0,0,0,1720807569566,124,[-3 3 -1 3 1 3 2 3 4 3 6 3 7 3 8 3 9 2 11 2 12 2 13 2 14 2 15 1 17 1 17 1 18 0 19 0 20 1 21 1 20 2 20 3 21 4 21 5 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 3 -18 3 -18 2 -19 2 -19 2 -19 2 -20 2 -19 2 -20 2 -19 2 -19 2 -18 2 -18 3 -18 3 -17 3 -16 3 -16 4 -15 4 -14 5 -13 4 -12 4 -11 4 -10 4 -8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569583,0,0,0,0,1720807569583,124,[5 2 6 1 6 -2 6 -3 7 -4 7 -6 7 -7 8 -8 8 -9 8 -10 8 -11 8 -12 9 -13 9 -14 9 -15 9 -16 13 10 -16 13 10 -18 11 -18 12 -19 13 -18 14 -18 16 -17 17 -16 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 15 3 15 2 16 2 16 2 17 1 17 2 17 1 17 1 17 0 18 1 17 1 17 1 17 1 16 1 16 2 16 2 15 3 14 3 13 3 12 3 12 3 11 3 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569601,0,0,0,0,1720807569601,124,[9 -3 9 -5 8 -6 8 -8 6 -9 5 -11 5 -13 4 -14 3 -15 2 -17 2 -18 1 -19 0 -20 -1 -21 -1 -23 -1 -23 -2 -24 -2 -25 -2 -26 -2 -27 0 -28 2 -29 4 -29 4 -29 7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 21 11 21 11 21 12 21 13 21 14 21 15 20 15 21 15 20 15 21 16 20 15 21 15 21 15 20 14 19 14 20 14 19 12 19 12 19 11 17 9 17 9 16 8 15 7 14 5 12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569621,0,0,0,0,1720807569621,124,[-5 -6 -6 -3 -7 -1 -8 1 -9 4 -11 6 -12 7 -12 9 -13 11 -13 13 -13 15 -13 17 -14 20 -14 21 -14 23 -15 25 -16 26 -16 27 -18 28 -19 29 -21 28 -23 28 -25 27 -25 26 -27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -29 7 -30 7 -30 8 -30 8 -30 13 10 -30 13 10 -31 13 10 -31 13 10 -31 13 10 -31 13 10 -32 13 10 -31 9 -31 9 -31 8 -31 7 -31 7 -29 6 -29 5 -28 4 -26 4 -25 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569644,0,0,0,0,1720807569644,124,[-2 -1 -6 -1 -7 -1 -10 -1 -13 -1 -15 -1 -17 -1 -19 0 -21 1 -22 3 -24 4 -26 5 -28 6 -29 6 -31 7 -32 8 -33 9 -36 9 -36 7 -38 8 -37 5 -37 5 -38 5 -39 4 -39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 5 23 7 23 7 23 8 24 8 25 8 25 9 26 8 26 9 26 7 26 6 26 5 26 5 26 5 25 4 25 4 23 4 22 3 20 3 20 2 18 1 16 1 14 0 12 0 9 0 6 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569668,0,0,0,0,1720807569668,124,[-2 -3 -4 -5 -4 -6 -5 -7 -7 -8 -8 -9 -8 -10 -10 -10 -10 -11 -12 -11 -13 -11 -15 -11 -16 -12 -16 -11 -18 -12 -19 -12 -20 -12 -21 -13 -21 -13 -22 -14 -21 -15 -21 -15 -21 -16 -20 -16 -20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 13 8 14 8 14 8 15 8 15 8 15 8 15 8 15 8 15 9 15 9 14 9 14 9 13 9 13 8 12 8 12 8 11 8 13 10 8 9 7 8 6 7 5 5 5 5 3 4 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569683,0,0,0,0,1720807569683,124,[-3 -6 -5 -5 -7 -6 -9 -6 -11 -6 -13 -7 -14 -6 -15 -6 -16 -5 -19 -4 -19 -4 -20 -4 -21 -4 -22 -2 -24 -1 -24 -1 -26 0 -27 -1 -28 -1 -30 -1 -29 -3 -30 -4 -30 -5 -30 -6 -31 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 21 -4 22 -3 22 -2 22 -2 24 -2 24 -1 24 0 24 0 24 -1 24 0 23 -1 23 -1 22 -1 22 -1 20 -1 20 -2 18 -2 17 -3 16 -3 15 -3 13 -3 11 -3 13 10 -3 8 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569702,0,0,0,0,1720807569702,124,[-5 1 -5 3 -4 4 -4 6 -3 7 -3 8 -3 9 -2 13 10 -2 11 -1 12 0 12 1 13 1 14 2 14 3 15 4 16 5 16 5 17 6 18 6 19 5 20 4 21 3 22 2 22 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -14 -13 -15 -13 -16 -13 -17 -12 -18 -11 -18 -11 -18 -11 -18 -11 -19 -11 -19 -11 -18 -11 -17 -10 -17 -10 -16 -10 -16 -10 -15 -9 -14 -10 -13 -10 -12 -9 -11 -9 -10 -9 -9 -8 -8 -7 -6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569724,0,0,0,0,1720807569724,124,[-2 -6 -3 -6 -5 -6 -7 -5 -8 -5 -9 -5 -10 -5 -12 -4 -12 -3 -13 -2 -14 -2 -15 -1 -16 0 -17 0 -18 1 -19 2 -21 2 -22 2 -23 2 -24 1 -24 0 -24 -1 -25 -2 -25 -3 -26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 14 -11 14 -11 15 -11 16 -11 16 -11 16 -10 17 -10 17 -10 17 -11 16 -10 16 -10 15 -10 15 -10 14 -10 14 -10 13 -9 12 -10 11 -9 13 10 -9 9 -9 8 -9 7 -9 5 -8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569742,0,0,0,0,1720807569742,124,[6 2 7 1 8 0 9 -1 13 10 -2 11 -2 12 -3 12 -4 13 -5 13 -7 13 -7 14 -8 15 -9 15 -10 16 -11 16 -11 18 -12 18 -12 19 -12 20 -12 21 -11 21 -10 23 -10 23 -9 25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 13 -6 13 -6 13 -7 14 -7 14 -7 14 -7 14 -7 13 -7 14 -6 14 -6 14 -6 13 -5 13 -5 13 -5 13 -4 12 -3 12 -3 11 -2 11 -1 13 10 -1 9 0 8 1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569762,0,0,0,0,1720807569762,124,[-7 4 -6 6 -5 7 -5 9 -4 11 -4 12 -4 13 -3 14 -3 15 -2 16 -2 17 -1 18 -1 19 0 20 0 21 0 22 0 22 0 23 0 24 -1 25 -3 25 -4 25 -6 26 -6 26 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -12 -8 -12 -8 -12 -6 -11 -6 -11 -5 -11 -4 -10 -3 -9 -2 -8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569784,0,0,0,0,1720807569784,124,[-4 7 -2 9 0 9 2 13 10 4 11 5 12 6 12 8 13 13 10 13 12 13 13 13 14 14 16 15 17 14 20 15 20 16 21 17 22 18 23 19 23 21 21 22 21 24 21 25 20 26 18 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -2 -19 -3 -19 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -4 -21 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -2 -19 -2 -18 -1 -17 0 -16 1 -15 1 -15 2 -13 3 -12 4 -11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569801,0,0,0,0,1720807569801,124,[1 7 4 7 6 5 8 5 13 10 4 12 3 13 2 15 1 15 0 17 -2 18 -3 19 -4 22 -5 23 -6 25 -7 26 -7 28 -8 30 -8 31 -8 33 -7 33 -5 34 -4 35 -3 36 -1 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -15 11 -16 12 -17 12 -18 13 -19 13 -19 13 -19 13 -19 13 -20 14 -20 14 -19 14 -19 14 -19 13 -19 13 -18 13 -16 12 -15 13 -14 13 -12 13 -11 12 -9 12 -8 11 -6 11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569821,0,0,0,0,1720807569821,124,[4 -5 3 -6 1 -7 0 -8 -1 -9 -2 -10 -3 -10 -5 -11 -7 -12 -8 -12 -9 -13 -11 -13 -12 -14 -13 -14 -15 -15 -15 -16 -17 -17 -17 -18 -17 -19 -18 -21 -16 -22 -17 -23 -15 -24 -15 -25 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 14 5 14 6 15 6 15 6 15 7 15 7 16 7 17 7 17 7 17 7 16 7 16 7 16 7 15 6 15 5 14 4 13 3 13 3 12 2 12 1 11 1 13 10 0 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569845,0,0,0,0,1720807569845,124,[1 9 3 9 4 8 5 9 7 8 8 8 13 10 8 11 7 11 6 13 6 13 5 15 5 17 5 17 5 19 4 19 5 21 5 22 5 22 6 23 7 23 8 22 13 10 22 12 22 13 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -9 13 -9 12 -11 12 -11 12 -12 13 -13 13 -13 12 -13 12 -13 12 -14 13 -14 13 -14 13 -13 12 -13 12 -13 12 -13 12 -11 12 -11 12 -10 12 -9 12 -8 12 -7 11 -6 11 -5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569862,0,0,0,0,1720807569862,124,[8 -6 8 -7 7 -8 7 -9 6 -10 5 -12 6 -12 4 -13 4 -14 3 -15 3 -15 2 -16 2 -18 1 -18 1 -19 1 -19 1 -21 1 -22 2 -22 2 -23 4 -23 6 -23 7 -23 8 -22 13 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 1 15 2 15 3 15 4 16 4 15 5 16 5 15 6 15 6 15 6 15 6 15 7 14 6 14 6 14 5 14 5 13 4 13 4 13 3 13 2 13 1 12 1 12 0 11 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569890,0,0,0,0,1720807569890,124,[-1 -9 -2 -9 -3 -9 -4 -10 -5 -10 -6 -10 -7 -10 -8 -10 -9 -10 -10 -9 -10 -9 -11 -9 -12 -9 -13 -9 -14 -9 -14 -9 -15 -9 -16 -10 -16 -10 -17 -11 -16 -12 -16 -13 -16 -14 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 11 -13 12 -12 13 -12 14 -11 14 -11 15 -10 15 -10 16 -10 15 -9 15 -9 15 -9 15 -9 14 -9 14 -9 13 -9 12 -9 11 -8 11 -9 13 10 -9 9 -9 8 -9 7 -9 6 -9 5 -9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569903,0,0,0,0,1720807569903,124,[1 7 3 8 4 6 6 7 7 7 8 7 9 6 13 10 6 11 5 12 5 13 5 14 4 16 4 15 3 17 3 17 3 19 3 19 3 20 4 21 4 20 5 20 5 21 7 21 8 21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -13 14 -14 14 -15 13 -16 14 -17 13 -17 12 -17 12 -17 11 -18 12 -17 11 -16 11 -16 11 -15 11 -15 13 10 -15 11 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569921,0,0,0,0,1720807569921,124,[-4 6 -2 7 0 8 1 9 3 13 10 4 11 5 11 7 11 8 11 13 10 11 13 10 12 12 12 13 13 14 13 16 13 16 14 18 14 18 15 18 16 19 17 17 18 17 19 17 19 17 20 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 1 -22 -1 -23 -2 -23 -2 -24 -3 -24 -4 -24 -5 -23 -5 -23 -5 -24 -5 -22 -4 -22 -5 -21 -4 -20 -4 -20 -4 -19 -3 -18 -2 -17 -2 -16 -1 -15 0 -14 1 -13 2 -12 3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569941,0,0,0,0,1720807569941,124,[4 6 6 6 9 4 11 4 13 3 14 2 16 1 18 0 18 -2 20 -3 21 -4 22 -5 25 -6 25 -7 28 -8 28 -8 31 -9 31 -8 32 -8 34 -8 34 -7 34 -6 36 -4 36 -2 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 21 -19 20 -18 18 -20 19 -20 18 -23 19 -23 17 -24 17 -23 17 -23 16 -23 16 -22 16 -22 15 -21 15 -20 15 -19 14 -18 15 -16 14 -15 14 -12 13 -11 13 -9 13 -7 13 -6 12 -4 11 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569962,0,0,0,0,1720807569962,124,[-4 6 -3 7 -1 8 0 9 1 11 2 12 2 12 4 13 4 13 6 14 6 14 7 15 8 16 13 10 16 11 17 11 18 12 19 13 20 12 20 12 21 11 22 13 10 23 9 24 8 24 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -7 -16 -7 -16 -8 -16 -8 -16 -9 -15 -9 -15 -9 -15 -10 -15 -9 -15 -9 -15 -9 -14 -9 -14 -8 -14 -7 -13 -6 -13 -6 -12 -5 -12 -3 -12 -2 -11 -2 -10 -1 -9 0 -9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807569982,0,0,0,0,1720807569982,124,[4 -8 3 -10 2 -12 1 -13 0 -15 -1 -16 -2 -17 -3 -18 -3 -20 -5 -20 -6 -21 -7 -22 -8 -23 -9 -24 -11 -25 -11 -26 -11 -27 -12 -28 -12 -29 -12 -31 -9 -32 -8 -34 -6 -35 -5 -35 -2 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 13 13 10 13 13 10 13 11 13 11 13 11 13 11 13 11 13 11 13 11 13 11 14 11 13 13 10 13 9 13 9 12 8 13 7 12 6 12 5 12 3 11 2 11 1 13 10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807570002,0,0,0,0,1720807570002,124,[-7 3 -7 4 -7 6 -7 8 -7 9 -7 13 10 -7 11 -7 12 -7 13 -7 14 -6 15 -6 16 -6 18 -5 19 -5 20 -6 20 -6 22 -6 23 -6 23 -7 24 -9 24 -10 24 -12 24 -13 24 -15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -10 -4 -9 -5 -9 -6 -8 -6 -7 -7 -6 -6 -5 -6 -5 -6 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807570021,0,0,0,0,1720807570021,124,[-1 -8 -3 -8 -4 -9 -5 -10 -7 -10 -8 -11 -9 -12 -10 -12 -11 -11 -12 -11 -13 -12 -15 -12 -16 -12 -16 -12 -18 -13 -18 -13 -20 -13 -21 -14 -21 -15 -22 -16 -21 -18 -20 -19 -20 -20 -20 -21 -19 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 12 3 12 3 12 4 12 3 12 3 12 4 12 3 11 3 12 3 11 2 11 2 11 1 11 1 13 10 0 13 10 -1 9 -2 9 -2 8 -3 7 -3 8 -4 6 -4 6 -5 5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807570041,0,0,0,0,1720807570041,124,[4 13 10 7 11 13 10 9 12 13 10 15 13 10 16 13 10 18 13 10 20 9 22 8 25 6 25 5 27 5 30 4 31 3 35 2 35 2 38 2 39 3 41 4 44 5 43 8 44 9 46 11 46 14 46 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 9 -26 7 -26 4 -27 4 -26 4 -28 3 -27 2 -27 2 -26 2 -25 2 -26 4 -25 4 -23 4 -22 4 -21 6 -20 5 -19 7 -17 8 -16 8 -14 9 -12 13 10 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807570061,0,0,0,0,1720807570061,124,[1 7 3 8 5 8 6 8 8 8 9 9 13 10 9 11 9 12 8 13 8 14 8 15 8 17 8 18 7 19 7 20 7 22 7 22 8 23 8 24 9 23 11 24 12 24 14 24 15 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 1 -16 0 -15 0 -16 0 -16 -1 -16 -1 -16 -1 -14 -1 -15 -1 -14 -1 -14 0 -13 0 -13 1 -12 1 -11 2 -10 2 -10 3 -9 4 -8 4 -7 5 -6 5 -6 6 -4 6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807570087,0,0,0,0,1720807570087,124,[0 -10 -1 -11 -2 -11 -3 -13 -4 -13 -5 -14 -5 -15 -6 -16 -7 -16 -8 -16 -9 -16 -10 -17 -11 -18 -11 -18 -12 -18 -12 -19 -13 -20 -13 -21 -13 -21 -13 -22 -11 -23 -11 -24 -10 -25 -9 -25 -7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 13 10 2 13 10 2 13 10 3 13 10 3 13 10 3 13 10 3 13 10 3 13 10 3 13 10 3 13 10 3 13 10 3 9 2 9 2 9 1 8 1 8 0 7 -1 6 -2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807570102,0,0,0,0,1720807570102,124,[7 -7 8 -8 8 -9 9 -11 9 -12 9 -13 9 -14 9 -15 9 -15 9 -17 9 -18 9 -19 9 -20 9 -21 9 -22 9 -22 13 10 -23 13 10 -23 11 -23 12 -24 12 -23 14 -23 15 -23 16 -22 18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 2 9 3 13 10 3 13 10 2 11 2 11 1 11 1 11 2 11 2 11 2 11 2 13 10 2 13 10 3 9 3 9 3 8 3 7 4 6 5 6 5 4 5 3 5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807570127,0,0,0,0,1720807570127,124,[-2 -7 -2 -9 -3 -10 -4 -12 -5 -13 -6 -14 -6 -15 -7 -16 -8 -16 -10 -17 -11 -17 -12 -18 -14 -19 -14 -20 -16 -20 -17 -21 -17 -21 -18 -23 -18 -23 -18 -25 -17 -25 -17 -25 -17 -27 -16 -27 -14 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 1 9 1 9 1 13 10 1 13 10 1 13 10 2 9 2 13 10 2 13 10 2 13 10 3 9 3 9 3 9 3 8 3 8 3 7 3 6 3 5 3 4 3 3 3 2 2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807570150,0,0,0,0,1720807570150,124,[7 -2 8 -3 9 -5 13 10 -6 11 -6 11 -8 12 -8 12 -9 12 -10 12 -12 12 -13 12 -14 13 -15 13 -17 13 -19 14 -19 15 -21 16 -22 16 -21 17 -22 18 -21 19 -21 21 -21 21 -20 23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 2 -8 3 -8 3 -8 3 -8 3 -7 4 -6 3 -6 4 -5 4 -5 3 -3 3 -2 3 -1 3 0 3 1 3 1 3 2 2 3 1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807570163,0,0,0,0,1720807570163,124,[3 8 5 8 6 8 8 8 9 9 13 10 9 11 9 12 9 13 8 15 8 15 7 17 7 19 7 20 6 22 6 22 6 24 7 25 7 26 7 27 9 27 13 10 26 12 26 13 27 15 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -9 -1 -8 0 -8 0 -7 1 -7 2 -6 3 -5 4 -4 4 -3 5 -3 5 -2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807570181,0,0,0,0,1720807570181,124,[-5 9 -4 13 10 -3 11 -2 12 -1 13 -1 14 0 14 0 15 0 15 2 15 2 16 3 16 4 17 5 18 6 18 7 19 7 20 8 22 8 23 8 24 6 25 5 26 3 28 2 28 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -11 -5 -11 -5 -10 -4 -10 -4 -10 -3 -9 -2 -9 -1 -9 0 -8 1 -8 2 -8 3 -8 4 -7 5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807570202,0,0,0,0,1720807570202,124,[17 5 19 5 21 4 23 3 25 2 26 2 28 2 28 0 29 -1 31 -3 30 -3 31 -5 33 -6 34 -8 36 -10 37 -11 39 -11 40 -13 42 -13 45 -12 45 -10 47 -8 49 -5 49 -3 51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -13 5 -13 5 -14 5 -15 5 -14 6 -14 6 -13 5 -13 5 -13 6 -11 6 -11 6 -9 7 -8 7 -8 7 -6 7 -5 7 -3 7 -1 8 1 7 3 8 4 8 6 8 9 7 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807570230,0,0,0,0,1720807570230,124,[-9 8 -9 9 -9 13 10 -10 11 -10 13 -10 14 -10 15 -10 15 -10 16 -9 18 -9 18 -8 20 -8 21 -8 22 -8 23 -8 24 -7 25 -8 26 -8 26 -9 28 -11 27 -12 27 -14 27 -15 26 -18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -6 -1 -5 -2 -5 -2 -4 -2 -4 -3 -3 -4 -2 -5 -1 -5 -1 -5 1 -6 1 -7 3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807570243,0,0,0,0,1720807570243,124,[-11 -2 -12 -1 -13 0 -14 1 -16 1 -16 1 -17 2 -18 3 -19 3 -19 5 -19 5 -20 6 -21 7 -21 8 -23 9 -23 9 -25 11 -25 13 10 -26 13 10 -28 13 10 -28 8 -29 7 -30 6 -30 5 -31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -4 5 -3 5 -4 5 -4 6 -5 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 4 -5 4 -6 4 -6 3 -6 2 -5 1 -5 0 -5 0 -5 -2 -5 -2 -5 -3 -5 -5 -4 -6]
