type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557686,0,0,0,0,1721930557686,124,[4 -25 4 -25 2 -23 0 -22 -3 -21 -6 -22 -7 -22 -10 -22 -11 -23 -12 -24 -13 -24 -14 -25 -16 -25 -17 -25 -19 -26 -18 -27 -19 -28 -20 -29 -19 -29 -19 -30 -17 -30 -15 -31 -15 -33 -13 -35 -10 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 4 -14 6 -12 8 -12 9 -11 13 10 -11 11 -11 11 -11 11 -10 11 -9 12 -9 11 -9 13 10 -9 9 -9 8 -10 7 -12 6 -13 5 -14 4 -16 3 -18 2 -19 1 -22 2 -24 3 -26 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557707,0,0,0,0,1721930557707,124,[18 16 18 15 17 13 18 11 19 9 20 7 21 5 23 4 24 3 25 2 26 1 27 1 29 0 29 -1 31 -1 31 -1 33 0 33 1 34 1 34 3 33 4 34 5 35 6 34 9 34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 9 13 10 8 11 7 12 6 13 4 14 3 14 3 14 2 15 2 14 1 14 2 14 3 13 3 12 5 12 6 11 7 11 9 11 11 11 13 11 15 11 17 12 18 13 20 14 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557725,0,0,0,0,1721930557725,124,[-8 -24 -9 -24 -9 -21 -10 -21 -12 -18 -14 -18 -15 -17 -18 -16 -19 -16 -22 -16 -23 -16 -23 -15 -25 -16 -25 -15 -29 -16 -28 -16 -30 -18 -29 -18 -29 -19 -29 -20 -28 -21 -27 -21 -28 -23 -27 -25 -25 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -3 -15 -1 -14 1 -15 3 -14 4 -15 5 -15 5 -15 6 -14 6 -13 6 -14 5 -14 4 -13 3 -13 2 -13 1 -14 -1 -15 -2 -15 -4 -16 -5 -17 -7 -18 -8 -20 -9 -21 -10 -24 -10 -25 -10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557745,0,0,0,0,1721930557745,124,[1 -26 0 -25 -1 -23 -3 -22 -5 -21 -8 -21 -10 -21 -12 -21 -13 -21 -15 -22 -16 -22 -17 -22 -19 -23 -19 -23 -22 -24 -21 -25 -22 -26 -22 -26 -21 -27 -22 -28 -20 -29 -19 -29 -18 -31 -17 -33 -14 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 1 -15 4 -13 6 -14 7 -12 8 -13 9 -12 9 -12 13 10 -12 13 10 -11 13 10 -11 9 -11 8 -11 7 -11 6 -12 5 -12 4 -14 2 -15 1 -16 0 -17 -2 -19 -2 -21 -3 -23 -2 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557769,0,0,0,0,1721930557769,124,[23 13 10 22 9 21 7 20 5 21 2 21 1 22 -1 23 -3 24 -5 25 -7 25 -7 26 -8 27 -9 27 -10 28 -11 30 -11 31 -11 31 -10 32 -9 33 -9 33 -8 34 -6 35 -5 35 -3 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 6 11 8 13 10 13 10 9 11 7 12 7 12 7 13 6 13 6 13 6 13 6 12 6 11 7 11 8 13 10 9 9 13 10 8 11 7 13 7 15 6 17 6 20 6 22 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557786,0,0,0,0,1721930557786,124,[4 17 5 16 5 14 6 14 8 12 9 12 13 10 11 12 11 13 13 10 15 13 10 15 13 10 16 13 10 17 13 10 17 13 10 20 13 10 19 13 10 21 11 20 12 20 13 20 14 19 14 18 14 19 16 19 17 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 13 10 0 9 -2 13 10 -3 9 -4 13 10 -4 13 10 -5 13 10 -5 13 10 -5 9 -5 13 10 -5 9 -4 8 -3 8 -2 8 -1 9 -1 9 1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557805,0,0,0,0,1721930557805,124,[15 9 15 8 14 7 14 5 14 3 15 2 16 0 16 -1 17 -2 18 -3 18 -4 18 -4 19 -5 20 -6 21 -6 22 -6 23 -6 23 -6 23 -5 24 -5 24 -4 24 -3 25 -2 25 -1 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 6 7 7 6 8 5 9 4 13 10 3 13 10 3 13 10 2 13 10 2 13 10 2 13 10 2 9 3 9 3 8 4 8 5 7 6 7 7 6 9 6 13 10 6 12 5 13 6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557825,0,0,0,0,1721930557825,124,[-13 -22 -14 -21 -14 -19 -15 -17 -16 -15 -18 -13 -19 -12 -21 -11 -23 -10 -25 -9 -26 -9 -26 -8 -28 -8 -29 -9 -31 -8 -32 -9 -32 -10 -32 -10 -32 -11 -33 -12 -31 -14 -32 -14 -33 -16 -32 -18 -31 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -6 -13 -5 -14 -3 -15 -1 -15 0 -16 1 -15 1 -16 2 -15 2 -15 2 -15 1 -14 1 -13 0 -13 -1 -13 -3 -13 -4 -13 -6 -14 -8 -14 -10 -14 -12 -16 -13 -17 -15 -19 -16 -20 -16 -22 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557847,0,0,0,0,1721930557847,124,[3 24 4 24 5 21 7 20 9 19 11 18 13 17 15 17 17 16 19 17 20 17 20 17 22 17 23 17 25 18 25 18 26 19 26 20 26 20 26 22 24 22 24 23 24 25 23 27 21 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 0 14 -2 13 -4 13 -6 13 -7 13 -8 13 -8 13 -9 12 -8 12 -8 12 -8 11 -7 11 -6 11 -4 11 -4 12 -2 13 0 13 1 15 3 16 4 18 5 19 6 21 7 24 6 26 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557866,0,0,0,0,1721930557866,124,[-7 16 -6 16 -4 15 -3 15 -1 15 0 15 2 15 3 16 4 16 5 17 6 17 6 18 7 19 8 18 9 20 9 20 9 21 9 22 9 22 8 22 7 22 6 23 6 24 4 25 2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -5 8 -6 6 -7 6 -8 6 -9 6 -9 5 -9 5 -9 4 -9 4 -9 5 -9 4 -8 4 -8 5 -7 6 -6 6 -6 8 -5 8 -5 9 -4 11 -4 13 -4 14 -4 15 -5 17 -5 18 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557885,0,0,0,0,1721930557885,124,[22 -11 21 -11 19 -11 18 -12 16 -14 14 -16 13 -18 12 -20 12 -21 11 -23 12 -24 11 -25 11 -26 13 10 -28 13 10 -29 11 -30 12 -31 12 -31 13 -31 14 -31 15 -30 17 -30 19 -30 20 -30 23 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 12 -4 13 -2 13 0 14 1 13 2 13 3 13 3 13 4 13 5 12 4 12 4 12 3 12 2 12 1 12 -1 12 -3 13 -4 14 -6 15 -8 16 -9 17 -11 19 -12 22 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557905,0,0,0,0,1721930557905,124,[-12 -14 -13 -13 -12 -11 -12 -10 -13 -8 -14 -7 -15 -6 -16 -5 -18 -4 -19 -4 -19 -3 -20 -3 -21 -2 -21 -1 -23 -1 -23 -1 -24 -2 -24 -2 -24 -2 -25 -4 -24 -4 -24 -5 -26 -6 -26 -8 -25 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -9 -4 -9 -3 -10 -2 -10 -1 -11 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -9 -1 -9 -2 -9 -3 -9 -5 -8 -5 -8 -7 -9 -8 -9 -9 -10 -12 -10 -12 -11 -13 -12 -14 -13 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557925,0,0,0,0,1721930557925,124,[9 -18 8 -17 6 -16 5 -16 3 -16 2 -17 0 -18 -1 -19 -2 -20 -4 -21 -5 -22 -5 -22 -6 -22 -6 -23 -7 -24 -6 -25 -6 -26 -6 -27 -6 -27 -5 -27 -3 -28 -3 -27 -2 -28 0 -29 2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 5 -9 7 -7 8 -7 9 -6 9 -6 9 -5 9 -4 13 10 -4 13 10 -4 13 10 -4 9 -4 9 -4 8 -5 8 -5 6 -7 6 -8 6 -9 5 -11 5 -12 5 -13 6 -15 6 -16 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557945,0,0,0,0,1721930557945,124,[-18 13 10 -17 13 10 -14 9 -13 11 -12 12 -11 13 -10 14 -8 16 -8 17 -8 19 -8 20 -8 20 -8 21 -7 22 -6 23 -7 24 -8 24 -8 25 -9 25 -10 26 -11 25 -12 25 -14 25 -15 25 -18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -9 4 -11 2 -12 0 -11 -1 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -2 -11 -1 -10 -1 -10 0 -9 1 -10 2 -10 4 -10 5 -11 6 -12 8 -14 9 -14 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557964,0,0,0,0,1721930557964,124,[-19 -8 -18 -8 -16 -6 -16 -4 -16 -2 -17 0 -18 1 -18 3 -19 4 -20 5 -20 5 -21 7 -22 7 -22 8 -23 8 -24 9 -25 9 -25 9 -25 9 -27 8 -27 7 -27 6 -28 5 -29 4 -29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -7 -8 -8 -7 -9 -6 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -9 -4 -9 -5 -9 -5 -8 -6 -8 -8 -7 -8 -6 -11 -6 -12 -5 -14 -6 -15 -5 -17 -6 -18 -6 -19 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930557985,0,0,0,0,1721930557985,124,[16 -11 15 -11 12 -11 11 -12 13 10 -12 9 -15 8 -15 8 -16 7 -17 5 -19 6 -20 5 -22 6 -23 5 -22 5 -25 5 -24 6 -26 6 -26 8 -26 8 -26 13 10 -26 13 10 -25 13 10 -26 12 -26 15 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -4 9 -3 13 10 -1 11 0 13 10 2 9 2 9 2 9 3 13 10 2 9 2 9 2 8 1 8 1 8 0 8 -1 9 -3 8 -4 9 -6 13 10 -7 11 -9 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930558005,0,0,0,0,1721930558005,124,[2 -24 1 -23 0 -21 -2 -21 -4 -20 -6 -20 -8 -20 -11 -20 -12 -21 -15 -21 -15 -22 -16 -22 -17 -23 -18 -23 -20 -24 -20 -25 -21 -26 -20 -27 -19 -28 -19 -29 -18 -29 -17 -29 -17 -31 -16 -33 -13 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 5 -12 7 -11 8 -10 9 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -8 9 -8 8 -8 7 -8 7 -9 5 -10 4 -11 3 -12 2 -14 1 -15 0 -17 0 -19 -1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930558025,0,0,0,0,1721930558025,124,[14 -11 14 -12 12 -11 11 -11 13 10 -12 8 -15 7 -16 6 -17 5 -18 5 -20 4 -21 4 -21 4 -22 4 -23 4 -25 4 -25 4 -26 5 -26 5 -26 7 -27 7 -26 9 -26 13 10 -27 11 -26 14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -5 13 10 -2 13 10 -1 13 10 0 13 10 1 13 10 1 9 1 13 10 2 9 2 9 2 9 2 9 1 9 1 8 -1 8 -2 8 -4 8 -5 9 -6 9 -7 13 10 -9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930558045,0,0,0,0,1721930558045,124,[-11 15 -10 15 -8 14 -7 14 -4 14 -3 16 -2 16 0 18 2 18 3 19 3 20 3 21 4 21 5 22 6 23 6 24 5 25 5 25 5 25 4 26 2 26 1 27 1 28 0 28 -3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -7 6 -9 5 -10 4 -10 3 -10 3 -11 2 -10 2 -11 2 -11 1 -11 1 -10 1 -9 1 -9 2 -8 3 -8 4 -7 5 -7 7 -7 8 -7 13 10 -7 12 -8 13 -7 14 -9 16 -10 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930558065,0,0,0,0,1721930558065,124,[-5 -19 -5 -18 -6 -16 -7 -14 -9 -13 -11 -13 -12 -13 -14 -13 -15 -13 -17 -12 -18 -13 -19 -12 -20 -12 -21 -11 -23 -11 -23 -13 -23 -13 -23 -13 -24 -14 -24 -15 -22 -15 -22 -16 -22 -17 -22 -20 -21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 0 -10 1 -10 2 -9 3 -10 5 -9 5 -10 5 -9 6 -10 6 -8 6 -9 6 -8 4 -8 4 -9 2 -8 1 -10 0 -10 -1 -10 -2 -11 -4 -12 -4 -13 -6 -14 -6 -16 -6 -18 -6 -19 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930558085,0,0,0,0,1721930558085,124,[9 -22 8 -22 6 -20 4 -20 1 -20 -1 -21 -3 -22 -5 -23 -6 -23 -8 -24 -9 -25 -9 -26 -11 -27 -11 -27 -13 -29 -12 -29 -13 -31 -13 -31 -12 -32 -12 -33 -10 -33 -9 -33 -8 -35 -6 -36 -3 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 6 -11 8 -10 13 10 -9 11 -7 11 -8 12 -7 12 -7 12 -6 12 -5 12 -5 11 -5 11 -5 13 10 -6 9 -6 8 -8 7 -9 7 -11 6 -13 5 -14 4 -16 5 -19 5 -20 7 -22 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930558105,0,0,0,0,1721930558105,124,[-9 -23 -9 -21 -9 -20 -11 -18 -12 -16 -15 -15 -16 -14 -18 -14 -20 -14 -22 -13 -23 -13 -24 -13 -26 -13 -27 -13 -29 -12 -29 -13 -30 -14 -31 -14 -31 -15 -31 -16 -30 -17 -29 -18 -29 -20 -29 -22 -27 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -1 -13 0 -13 2 -13 3 -13 5 -13 6 -13 6 -13 6 -13 7 -12 7 -12 6 -11 5 -11 4 -11 3 -11 1 -12 0 -12 -2 -13 -4 -13 -5 -15 -7 -16 -9 -18 -9 -20 -10 -22 -10 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930558125,0,0,0,0,1721930558125,124,[13 -21 11 -20 9 -20 7 -19 5 -20 2 -21 1 -22 -1 -22 -2 -24 -4 -26 -4 -26 -4 -27 -6 -27 -7 -29 -9 -30 -8 -31 -8 -32 -8 -32 -7 -33 -6 -34 -5 -34 -3 -34 -2 -36 0 -36 3 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 8 -10 13 10 -8 11 -6 12 -5 12 -5 12 -4 13 -4 13 -3 13 -2 13 -2 12 -2 11 -3 11 -3 9 -4 9 -6 8 -8 8 -9 8 -11 8 -13 7 -15 8 -18 9 -20 13 10 -21 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930558145,0,0,0,0,1721930558145,124,[20 -12 20 -12 17 -12 16 -14 13 -15 11 -17 11 -19 9 -20 9 -22 8 -24 8 -25 8 -26 7 -28 7 -28 7 -31 8 -31 8 -32 9 -32 9 -32 13 10 -33 12 -32 13 -31 15 -32 16 -32 20 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 11 -5 12 -3 13 -1 13 1 13 1 13 2 13 2 13 3 12 4 12 3 11 3 11 3 11 2 11 0 13 10 -1 11 -3 11 -5 12 -7 13 -8 14 -11 15 -12 16 -13 19 -15 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930558165,0,0,0,0,1721930558165,124,[-24 -5 -24 -4 -20 -2 -21 -1 -20 2 -21 4 -21 6 -21 8 -21 13 10 -22 12 -23 13 -24 14 -25 16 -23 15 -26 18 -25 17 -28 18 -28 17 -29 16 -30 16 -31 15 -30 15 -32 15 -33 13 -36 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -5 -12 -7 -12 -9 -10 -9 -9 -11 -9 -11 -8 -12 -7 -12 -8 -11 -7 -12 -7 -11 -8 -10 -8 -9 -9 -8 -9 -7 -11 -6 -11 -5 -14 -4 -16 -3 -18 -2 -20 -2 -21 -1 -24 -1 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930558184,0,0,0,0,1721930558184,124,[2 -24 1 -23 0 -21 -2 -20 -4 -20 -6 -20 -8 -20 -11 -20 -12 -21 -14 -22 -15 -22 -16 -22 -17 -23 -18 -23 -20 -24 -21 -25 -21 -26 -21 -27 -20 -27 -20 -29 -18 -29 -18 -30 -17 -31 -16 -33 -13 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 5 -12 7 -11 8 -10 13 10 -10 13 10 -9 13 10 -9 11 -8 11 -8 11 -8 13 10 -8 9 -7 7 -8 6 -8 5 -10 4 -11 3 -12 2 -14 1 -16 0 -17 0 -20 0 -22 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930558205,0,0,0,0,1721930558205,124,[3 15 4 15 4 13 6 13 7 11 9 13 10 13 10 13 10 12 13 10 13 13 10 14 9 15 9 16 9 17 13 10 18 8 19 9 20 9 21 13 10 21 13 10 21 11 20 12 19 12 19 13 20 14 19 16 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 9 -2 7 -3 8 -4 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -5 6 -4 6 -3 6 -2 6 -1 8 0 8 1 9 2 13 10 3 11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930558227,0,0,0,0,1721930558227,124,[-24 11 -22 11 -19 12 -18 13 -16 15 -14 18 -13 19 -12 21 -11 23 -10 25 -11 26 -10 27 -10 29 -9 30 -8 32 -9 33 -9 34 -10 35 -11 35 -12 36 -14 35 -15 35 -17 36 -19 35 -22 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -14 3 -15 0 -16 -2 -15 -4 -15 -5 -14 -5 -14 -6 -14 -6 -14 -7 -13 -7 -12 -6 -12 -5 -12 -4 -12 -2 -12 -1 -13 1 -13 3 -14 5 -15 7 -17 9 -18 11 -20 12 -22 13 -24 14 -25 13]
