type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026461935,0,0,0,0,1726026461935,124,[-4 -22 -4 -21 -3 -21 -3 -21 -3 -20 -3 -19 -3 -18 -4 -17 -5 -16 -5 -16 -5 -15 -5 -14 -5 -14 -6 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -5 -16 -5 -17 -5 -18 -4 -19 -4 -20 -3 -21 -2 -21 -1 -22 -1 -23 0 -22 0 -22 0 -21 0 -21 0 -21 -1 -21 -1 -21 -2 -21 -2 -21 -2 -22 -3 -21 -4 -22 -4 -23 -4 -23 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026461964,0,0,0,0,1726026461964,124,[13 17 13 17 13 17 12 16 12 15 11 14 11 13 11 12 11 11 11 11 11 13 10 11 9 11 9 11 8 11 8 13 10 7 11 7 13 10 6 13 10 6 13 10 7 13 10 6 9 7 9 7 8 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 11 12 11 12 12 12 14 12 15 12 16 12 17 11 18 13 10 19 13 10 20 13 10 20 9 20 9 19 9 19 9 19 9 18 13 10 18 11 18 11 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026461976,0,0,0,0,1726026461976,124,[18 8 17 9 17 8 17 7 16 7 15 7 15 6 14 5 14 4 14 4 13 3 13 3 12 2 12 2 12 1 11 1 12 1 11 1 11 1 11 1 11 1 13 10 1 13 10 2 13 10 2 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 15 4 15 5 16 6 17 7 17 8 17 13 10 17 13 10 17 11 17 11 16 11 16 11 15 11 16 13 10 16 13 10 16 9 17 9 17 9 18 8 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026461994,0,0,0,0,1726026461994,124,[0 22 0 22 0 21 0 21 0 20 1 19 1 18 1 17 2 16 2 16 2 15 3 14 3 14 3 13 4 13 4 12 5 12 4 12 4 11 4 11 3 11 3 11 3 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 4 16 3 17 3 18 2 19 1 20 1 21 0 21 -2 22 -2 22 -2 22 -3 22 -3 21 -3 21 -3 21 -2 20 -2 21 -1 21 0 22 0 22 0 22 0 23 1 24 1 24 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462016,0,0,0,0,1726026462016,124,[18 -13 18 -13 17 -12 17 -12 16 -12 15 -12 14 -11 13 -11 12 -11 12 -11 11 -11 13 10 -11 9 -11 9 -11 8 -11 8 -10 7 -11 7 -11 6 -10 6 -11 7 -10 7 -10 7 -10 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -12 11 -12 12 -12 13 -12 15 -12 16 -12 16 -12 18 -12 19 -11 19 -11 19 -10 19 -10 19 -9 19 -10 19 -10 18 -10 18 -11 18 -12 18 -12 18 -13 18 -13 18 -13 19 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462041,0,0,0,0,1726026462041,124,[-3 -22 -3 -21 -3 -21 -3 -20 -3 -20 -4 -19 -4 -18 -4 -17 -5 -16 -5 -15 -5 -14 -5 -14 -6 -13 -5 -13 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -15 -6 -16 -5 -17 -5 -18 -4 -19 -3 -20 -3 -20 -2 -21 -2 -21 -1 -21 -1 -21 0 -21 -1 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -22 -4 -22 -4 -22 -4 -23 -4 -23 -4 -23 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462055,0,0,0,0,1726026462055,124,[-3 -25 -3 -24 -3 -23 -3 -22 -3 -21 -3 -20 -3 -19 -4 -18 -4 -18 -5 -17 -4 -16 -5 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -6 -11 -6 -12 -6 -12 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -17 -5 -18 -4 -19 -3 -20 -3 -21 -2 -22 -1 -23 0 -23 1 -23 1 -23 2 -23 2 -23 1 -23 0 -23 0 -22 -1 -23 -1 -24 -2 -23 -3 -24 -3 -24 -3 -25 -3 -26 -3 -26 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462075,0,0,0,0,1726026462075,124,[20 9 20 9 19 9 18 8 18 8 17 7 16 6 16 6 15 5 15 4 14 4 14 3 13 2 13 2 13 1 12 1 12 1 12 0 12 0 12 0 11 1 12 1 11 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 15 2 16 4 17 4 17 6 18 7 19 8 19 9 19 13 10 19 11 19 11 18 11 18 11 17 11 18 11 18 13 10 18 13 10 19 9 19 9 20 9 21 9 21 9 21 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462094,0,0,0,0,1726026462094,124,[16 14 16 14 15 13 15 13 14 12 13 12 13 13 10 12 13 10 12 9 13 8 11 7 11 6 12 6 11 6 12 5 11 4 11 4 11 4 11 3 11 3 13 10 4 13 10 4 13 10 4 13 10 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 14 6 13 7 14 7 14 8 15 13 10 15 11 15 13 15 13 15 14 15 15 14 15 14 15 13 15 14 15 13 14 14 14 14 13 16 14 16 13 16 14 17 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462126,0,0,0,0,1726026462126,124,[20 -6 20 -7 19 -6 19 -6 18 -6 17 -6 16 -6 15 -5 14 -6 14 -6 13 -7 12 -6 12 -7 11 -6 11 -7 13 10 -7 13 10 -7 9 -7 9 -7 9 -7 8 -6 8 -6 8 -6 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 13 -8 13 -8 15 -8 15 -8 17 -7 17 -7 18 -6 19 -5 20 -5 21 -5 20 -4 20 -4 20 -4 20 -4 19 -4 19 -4 19 -5 20 -6 20 -6 20 -7 21 -8 20 -8 22 -8 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462137,0,0,0,0,1726026462137,124,[8 -22 8 -21 7 -20 7 -19 8 -18 7 -18 6 -17 6 -16 4 -16 3 -16 3 -15 2 -14 2 -14 2 -14 2 -13 1 -12 1 -12 1 -12 1 -11 0 -11 1 -11 1 -11 1 -11 1 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 1 -16 1 -17 2 -17 3 -18 4 -19 5 -19 6 -20 8 -19 8 -21 7 -21 8 -20 8 -20 9 -20 9 -19 9 -19 8 -19 8 -19 8 -20 7 -20 7 -22 8 -21 6 -22 6 -23 6 -23 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462155,0,0,0,0,1726026462155,124,[22 -6 21 -6 22 -6 21 -5 20 -5 19 -6 18 -6 17 -5 16 -6 15 -6 14 -6 14 -6 13 -6 13 -6 12 -6 12 -6 11 -6 13 10 -6 13 10 -6 13 10 -6 9 -6 13 10 -5 9 -5 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -7 15 -7 16 -7 17 -6 19 -6 19 -6 20 -4 21 -4 22 -3 21 -3 21 -2 21 -2 21 -2 21 -3 20 -3 20 -4 21 -5 21 -5 21 -6 22 -6 22 -6 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462175,0,0,0,0,1726026462175,124,[-8 -26 -8 -27 -8 -25 -8 -25 -7 -24 -7 -23 -7 -22 -8 -20 -8 -19 -9 -19 -9 -18 -8 -17 -9 -17 -8 -16 -9 -16 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -7 -13 -7 -12 -7 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -8 -17 -8 -19 -7 -20 -7 -22 -7 -22 -6 -24 -5 -25 -5 -25 -4 -26 -4 -26 -4 -26 -3 -25 -3 -25 -4 -24 -5 -25 -5 -24 -6 -26 -7 -25 -8 -26 -8 -26 -8 -26 -9 -27 -9 -27 -9 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462195,0,0,0,0,1726026462195,124,[17 16 17 16 16 15 16 16 16 15 15 14 14 13 14 12 14 11 14 13 10 13 13 10 13 9 13 8 13 8 13 7 12 7 12 7 12 6 11 6 11 6 13 10 6 13 10 6 13 10 6 9 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 13 10 13 13 10 13 11 13 12 14 13 14 14 14 16 14 17 13 17 13 18 13 18 12 18 12 18 12 18 13 17 13 17 14 16 15 17 15 17 16 16 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462217,0,0,0,0,1726026462217,124,[-22 12 -22 12 -20 11 -20 11 -19 11 -18 11 -17 11 -17 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -11 9 -11 9 -10 9 -9 9 -10 9 -10 8 -9 8 -10 7 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -13 11 -15 12 -15 11 -17 11 -18 12 -19 11 -20 11 -21 13 10 -22 9 -22 9 -22 9 -21 8 -21 9 -21 9 -21 9 -20 13 10 -21 11 -20 12 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462236,0,0,0,0,1726026462236,124,[-21 -17 -21 -17 -20 -16 -20 -16 -19 -15 -18 -15 -17 -14 -17 -13 -17 -11 -17 -10 -17 -9 -16 -9 -16 -9 -15 -8 -15 -8 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -18 -9 -17 -10 -18 -11 -18 -12 -19 -14 -18 -15 -19 -17 -18 -18 -18 -18 -19 -18 -18 -19 -17 -19 -17 -19 -16 -19 -17 -18 -17 -18 -17 -17 -19 -18 -19 -17 -20 -17 -20 -18 -21 -16 -22 -16 -22 -16 -23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462255,0,0,0,0,1726026462255,124,[-19 11 -18 11 -18 11 -17 11 -17 11 -15 13 10 -15 13 10 -14 13 10 -13 13 10 -13 13 10 -12 9 -12 9 -11 9 -10 9 -10 9 -9 9 -8 9 -8 9 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -13 11 -14 11 -15 11 -16 11 -17 11 -18 13 10 -19 13 10 -20 9 -21 8 -21 8 -21 8 -20 7 -20 7 -19 7 -18 7 -18 8 -18 9 -19 13 10 -18 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462275,0,0,0,0,1726026462275,124,[15 12 15 12 15 11 14 11 14 11 13 13 10 13 13 10 13 9 13 8 12 8 11 7 11 6 11 6 11 6 11 5 13 10 5 13 10 4 13 10 4 9 3 9 3 9 3 9 3 8 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 14 8 14 9 15 13 10 15 12 15 13 15 13 15 14 14 16 13 17 13 17 12 17 12 16 11 15 12 15 12 14 12 14 13 13 13 13 14 13 15 13 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462295,0,0,0,0,1726026462295,124,[-4 24 -4 25 -3 24 -3 24 -3 22 -2 21 -2 21 -2 20 -1 18 0 18 0 17 0 17 1 16 1 15 1 15 1 14 2 13 2 13 2 12 2 12 2 11 2 13 10 2 13 10 2 13 10 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 21 1 21 0 22 -1 23 -2 25 -4 26 -5 26 -7 27 -8 27 -8 27 -9 26 -10 26 -10 25 -10 24 -9 24 -8 24 -7 24 -7 25 -6 25 -5 25 -5 25 -4 26 -4 27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462314,0,0,0,0,1726026462314,124,[-22 -2 -21 -1 -21 -1 -20 -1 -19 0 -19 0 -17 1 -17 1 -16 1 -16 2 -15 1 -14 1 -14 2 -13 2 -13 2 -12 2 -12 2 -11 2 -10 2 -9 3 -9 2 -9 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -18 2 -19 1 -20 0 -21 -1 -22 -1 -23 -2 -23 -3 -23 -4 -24 -5 -24 -6 -23 -6 -23 -7 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -3 -23 -2 -23 -2 -23 -2 -24 -2 -23 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462335,0,0,0,0,1726026462335,124,[-22 8 -22 8 -21 7 -21 8 -19 8 -18 8 -17 8 -17 7 -16 8 -15 8 -15 8 -14 8 -13 8 -13 7 -12 7 -12 7 -10 7 -10 7 -9 6 -9 6 -9 6 -8 5 -8 5 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 9 -16 9 -17 9 -18 9 -20 9 -21 8 -22 8 -23 7 -24 7 -25 6 -24 5 -25 5 -24 4 -23 4 -24 4 -23 4 -23 5 -23 6 -23 7 -23 8 -23 8 -23 9 -24 9 -24 9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462355,0,0,0,0,1726026462355,124,[-6 -23 -7 -23 -7 -22 -7 -22 -6 -21 -7 -19 -7 -19 -7 -18 -8 -16 -9 -16 -8 -15 -8 -15 -9 -14 -8 -14 -8 -13 -8 -12 -8 -12 -8 -12 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -8 -17 -8 -18 -7 -19 -7 -21 -6 -22 -6 -23 -4 -23 -4 -24 -4 -25 -3 -25 -2 -25 -2 -24 -2 -24 -3 -23 -3 -24 -4 -23 -4 -24 -5 -24 -6 -24 -6 -24 -7 -24 -7 -25 -7 -25 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462376,0,0,0,0,1726026462376,124,[9 19 9 19 13 10 19 9 18 9 16 9 16 13 10 15 9 13 13 10 13 13 10 12 9 11 9 11 13 10 11 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 8 9 8 13 10 8 9 7 8 8 8 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 13 10 14 13 10 15 13 10 16 13 10 18 9 19 9 20 8 21 7 22 6 23 6 22 5 22 5 21 5 21 6 21 6 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462395,0,0,0,0,1726026462395,124,[0 27 0 27 1 26 1 25 1 24 2 22 3 21 3 20 4 19 5 18 4 17 5 17 5 16 6 16 6 15 6 15 7 14 7 14 7 13 7 14 6 13 6 13 6 13 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 6 21 6 22 5 23 4 25 3 26 1 27 0 28 -1 28 -2 29 -3 30 -3 28 -4 28 -4 27 -4 27 -4 27 -3 26 -2 26 -1 27 -1 28 0 28 1 28 1 29 1 30 2 29 2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462415,0,0,0,0,1726026462415,124,[-6 20 -6 20 -5 19 -5 19 -5 18 -4 17 -3 16 -3 15 -2 14 -1 14 -1 14 -1 13 0 13 0 12 0 12 1 12 1 12 2 11 2 11 1 11 1 13 10 1 13 10 1 13 10 0 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 16 -1 17 -2 18 -2 18 -4 19 -5 20 -6 20 -7 21 -8 20 -9 21 -9 20 -9 20 -9 19 -9 19 -9 18 -8 19 -7 18 -7 20 -7 20 -6 20 -6 20 -6 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462435,0,0,0,0,1726026462435,124,[22 3 22 2 21 2 21 2 20 1 19 1 18 0 18 0 17 0 17 -2 15 -2 15 -2 14 -2 14 -3 14 -3 13 -3 13 -3 12 -4 11 -4 11 -4 11 -3 11 -3 11 -3 13 10 -3 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 18 -2 18 -2 19 -1 20 0 22 2 22 3 23 4 23 5 23 6 24 7 23 7 22 8 22 8 21 7 21 7 21 6 21 5 22 5 22 5 23 4 23 3 23 3 24 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462455,0,0,0,0,1726026462455,124,[-1 -26 -1 -27 -2 -25 -2 -26 -2 -24 -3 -23 -3 -22 -4 -21 -4 -19 -6 -19 -5 -19 -6 -18 -6 -18 -6 -17 -7 -17 -6 -15 -7 -15 -6 -15 -6 -14 -6 -14 -5 -13 -5 -12 -5 -12 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -22 -4 -22 -3 -24 -2 -24 -1 -27 0 -27 1 -28 2 -28 3 -28 4 -29 5 -28 5 -28 5 -27 5 -27 5 -26 4 -26 4 -26 2 -27 2 -27 0 -27 0 -27 -1 -27 0 -29 -1 -28 -1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462474,0,0,0,0,1726026462474,124,[-14 -16 -14 -17 -13 -15 -13 -15 -13 -14 -13 -13 -12 -12 -13 -11 -12 -11 -13 -10 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -11 -6 -11 -6 -10 -6 -10 -6 -9 -6 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -12 -13 -12 -14 -13 -14 -14 -14 -16 -14 -17 -13 -18 -13 -19 -12 -20 -12 -21 -11 -20 -11 -20 -10 -20 -10 -20 -11 -19 -11 -19 -11 -18 -12 -18 -13 -18 -13 -18 -13 -17 -14 -17 -15 -18 -15 -18 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462494,0,0,0,0,1726026462494,124,[7 21 7 21 7 20 7 20 7 19 6 17 7 16 7 15 7 14 8 14 8 13 8 12 8 12 8 12 8 12 8 11 8 11 8 11 7 13 10 7 13 10 6 9 5 13 10 5 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 14 8 14 8 15 8 16 8 18 7 19 7 20 6 21 5 21 5 23 4 22 4 22 3 21 3 21 4 21 4 21 5 21 6 21 6 21 6 21 8 21 8 22 8 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462515,0,0,0,0,1726026462515,124,[-18 -10 -18 -9 -18 -8 -17 -8 -17 -8 -16 -7 -16 -6 -16 -6 -15 -5 -15 -4 -15 -4 -15 -3 -14 -3 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -10 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -15 -6 -15 -6 -16 -7 -16 -9 -16 -9 -17 -11 -17 -12 -17 -12 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -16 -12 -16 -12 -16 -11 -16 -11 -17 -10 -18 -10 -18 -10 -19 -10 -19 -10 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462534,0,0,0,0,1726026462534,124,[25 -2 24 -3 24 -3 23 -3 22 -3 21 -4 20 -4 19 -4 18 -5 18 -6 17 -6 16 -6 16 -6 16 -7 15 -7 15 -7 15 -7 14 -7 14 -7 14 -7 13 -6 14 -5 14 -5 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 19 -6 20 -6 21 -5 23 -4 24 -3 25 -3 25 -1 26 0 27 1 26 2 25 2 24 3 24 2 24 1 23 1 24 0 24 -1 24 -2 25 -2 25 -3 26 -3 27 -3 26 -3 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462555,0,0,0,0,1726026462555,124,[-18 -10 -18 -10 -18 -9 -17 -9 -16 -8 -16 -8 -15 -7 -15 -7 -14 -6 -14 -5 -13 -5 -13 -4 -14 -3 -13 -3 -13 -3 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -5 -17 -6 -17 -7 -18 -8 -18 -9 -18 -10 -18 -11 -18 -12 -18 -13 -17 -13 -17 -14 -16 -13 -15 -13 -16 -12 -16 -12 -16 -11 -17 -10 -17 -10 -17 -10 -18 -9 -19 -9 -20 -9 -20 -9 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462576,0,0,0,0,1726026462576,124,[-19 9 -19 9 -18 8 -18 8 -17 9 -15 8 -14 8 -14 8 -12 8 -12 8 -11 8 -10 8 -10 8 -9 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 9 -7 8 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 13 10 -15 13 10 -16 13 10 -17 13 10 -18 13 10 -19 9 -20 8 -21 8 -22 7 -23 6 -22 5 -22 5 -21 5 -21 5 -20 5 -19 5 -19 6 -20 7 -19 8 -19 8 -19 9 -19 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462595,0,0,0,0,1726026462595,124,[-11 -20 -11 -20 -10 -19 -10 -19 -10 -18 -9 -17 -9 -16 -9 -15 -10 -14 -10 -13 -10 -12 -10 -11 -10 -11 -9 -10 -10 -9 -9 -8 -10 -8 -10 -8 -9 -8 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -15 -12 -15 -12 -16 -12 -17 -12 -19 -11 -20 -11 -21 -10 -22 -10 -23 -9 -24 -9 -23 -8 -23 -7 -23 -7 -23 -7 -22 -8 -21 -8 -21 -9 -21 -9 -21 -10 -21 -10 -21 -11 -21 -12 -21 -12 -21 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462614,0,0,0,0,1726026462614,124,[-18 -15 -19 -15 -18 -14 -18 -14 -17 -14 -16 -13 -15 -11 -15 -11 -14 -10 -15 -9 -14 -8 -13 -7 -14 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -17 -9 -16 -9 -17 -10 -18 -10 -18 -13 -19 -14 -18 -15 -18 -16 -18 -17 -18 -18 -17 -19 -16 -19 -16 -18 -16 -18 -16 -17 -17 -18 -16 -16 -18 -17 -18 -16 -19 -16 -19 -16 -19 -16 -20 -16 -20 -16 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462635,0,0,0,0,1726026462635,124,[-22 -9 -21 -8 -21 -8 -21 -8 -20 -8 -18 -7 -18 -6 -17 -6 -17 -4 -17 -3 -16 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -3 -19 -3 -20 -4 -22 -6 -22 -7 -23 -8 -22 -10 -22 -11 -23 -11 -23 -12 -22 -12 -21 -12 -21 -12 -21 -12 -21 -11 -21 -10 -22 -11 -21 -10 -22 -10 -22 -9 -23 -9 -24 -9 -24 -8 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462655,0,0,0,0,1726026462655,124,[15 13 10 15 13 10 14 8 14 8 14 7 13 6 13 5 13 4 12 3 12 2 11 2 11 1 12 0 11 0 12 -1 12 -1 13 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 1 12 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 15 6 16 7 16 8 17 9 17 11 17 11 17 13 16 14 17 15 16 15 15 15 14 15 14 15 14 14 14 14 14 12 15 13 15 12 16 11 16 11 16 11 17 12 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026462681,0,0,0,0,1726026462681,124,[-12 14 -10 13 -10 13 -9 13 -8 12 -7 12 -5 11 -5 11 -4 13 10 -3 13 10 -2 13 10 -1 13 10 0 13 10 0 13 10 1 13 10 1 13 10 2 13 10 2 11 3 13 10 2 11 2 11 1 11 0 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 16 -10 16 -11 16 -13 17 -14 17 -15 17 -16 17 -17 16 -19 15 -18 14 -19 14 -18 13 -17 13 -17 13 -16 13 -15 13 -15 14 -15 14 -14 15]
