type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449811848,0,0,0,0,1722449811848,124,[-24 -13 -24 -14 -22 -14 -21 -13 -21 -13 -20 -13 -19 -12 -18 -11 -17 -10 -17 -10 -16 -9 -16 -9 -15 -9 -13 -9 -13 -9 -11 -8 -10 -8 -8 -9 -7 -7 -6 -7 -5 -6 -4 -5 -3 -4 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -13 -12 -14 -12 -14 -12 -14 -12 -15 -13 -15 -13 -15 -14 -15 -14 -16 -14 -17 -15 -17 -14 -18 -14 -18 -14 -18 -14 -19 -13 -19 -13 -20 -13 -21 -13 -22 -13 -22 -13 -23 -13 -23 -13 -24 -12 -24 -12 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449811867,0,0,0,0,1722449811867,124,[29 4 29 5 28 4 27 5 26 5 25 5 23 5 21 4 21 3 20 3 19 3 18 3 17 3 17 4 15 4 14 4 12 5 13 10 4 8 5 7 4 6 4 5 3 3 3 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 18 6 18 5 18 6 18 6 19 7 19 7 20 7 21 7 21 7 22 7 23 6 23 7 23 6 23 6 24 6 25 5 25 5 26 4 27 4 28 4 29 4 28 3 29 3 29 3 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449811888,0,0,0,0,1722449811888,124,[-6 28 -7 29 -7 27 -8 26 -7 25 -8 23 -7 22 -7 21 -6 20 -5 20 -5 18 -5 17 -5 17 -6 16 -6 15 -6 13 -6 12 -6 13 10 -6 8 -6 7 -5 5 -5 4 -4 3 -3 3 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 18 -7 18 -7 18 -7 18 -8 19 -8 20 -8 20 -8 21 -8 21 -8 23 -8 22 -8 22 -7 22 -7 23 -7 24 -7 24 -6 25 -6 26 -6 27 -6 27 -6 28 -6 28 -5 30 -5 29 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449811908,0,0,0,0,1722449811908,124,[21 -27 23 -27 21 -25 22 -25 21 -23 20 -21 19 -20 17 -20 16 -19 16 -20 15 -18 14 -16 14 -16 13 -15 14 -14 13 -11 12 -10 11 -9 13 10 -7 9 -5 7 -4 6 -3 5 -2 4 -3 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -17 18 -16 17 -16 18 -16 18 -16 19 -16 19 -16 20 -17 20 -17 20 -18 21 -19 22 -19 21 -20 21 -20 21 -20 21 -22 21 -22 20 -23 21 -25 21 -25 22 -26 21 -26 21 -27 21 -28 20 -28 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449811932,0,0,0,0,1722449811932,124,[-14 32 -15 32 -14 29 -15 29 -15 27 -15 25 -14 23 -13 23 -12 22 -11 22 -10 20 -10 19 -11 18 -10 17 -11 16 -10 13 -11 12 -10 13 10 -9 8 -9 6 -7 4 -6 3 -5 3 -4 2 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 20 -11 19 -12 20 -12 19 -13 20 -14 21 -14 20 -14 22 -15 22 -15 24 -15 24 -15 24 -14 24 -14 25 -14 26 -14 27 -13 26 -13 28 -13 29 -14 29 -14 30 -13 30 -12 32 -12 32 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449811948,0,0,0,0,1722449811948,124,[26 4 25 4 24 4 24 4 23 5 21 5 20 5 19 4 19 3 18 2 16 3 16 3 15 3 14 3 14 4 12 4 11 5 9 4 7 4 6 4 5 4 4 3 3 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 16 5 16 4 16 5 16 5 17 6 17 6 18 6 18 7 19 6 20 6 20 6 20 5 20 5 21 5 21 5 22 5 22 4 23 4 24 4 24 4 25 4 25 2 26 2 26 2 28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449811968,0,0,0,0,1722449811968,124,[23 -26 24 -25 24 -24 23 -23 23 -22 21 -20 20 -19 18 -18 18 -18 17 -18 16 -17 16 -16 15 -14 15 -14 14 -13 14 -10 13 -9 12 -7 13 10 -6 13 10 -5 8 -3 6 -3 5 -1 3 -2 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 18 -15 18 -15 19 -15 19 -15 20 -15 21 -15 21 -16 21 -16 22 -16 23 -18 23 -18 23 -18 22 -19 21 -19 22 -20 22 -21 22 -21 22 -22 22 -24 23 -24 23 -25 22 -25 23 -27 23 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449811989,0,0,0,0,1722449811989,124,[-34 -7 -35 -7 -32 -7 -33 -8 -31 -8 -29 -9 -28 -8 -26 -7 -24 -7 -25 -6 -23 -6 -22 -5 -22 -6 -19 -6 -19 -6 -17 -6 -15 -7 -13 -7 -11 -7 -9 -6 -7 -6 -6 -5 -5 -4 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -23 -9 -22 -8 -23 -9 -22 -9 -23 -10 -23 -10 -24 -11 -24 -10 -25 -10 -27 -11 -27 -11 -28 -11 -27 -10 -28 -9 -29 -9 -30 -9 -29 -8 -32 -8 -32 -7 -33 -7 -33 -7 -33 -7 -35 -6 -35 -5 -36 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812010,0,0,0,0,1722449812010,124,[25 7 25 7 23 7 23 7 22 7 21 7 19 7 19 6 17 5 17 5 16 5 16 5 15 5 13 5 13 5 11 5 13 10 6 8 5 7 5 5 4 4 4 3 3 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 15 7 16 7 15 7 17 8 16 8 17 9 18 9 17 9 19 9 19 9 19 9 20 8 20 9 20 7 21 7 21 7 23 7 23 7 24 7 24 7 23 6 25 6 25 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812035,0,0,0,0,1722449812035,124,[13 10 -28 13 10 -28 13 10 -27 11 -26 13 10 -25 13 10 -23 9 -22 9 -21 8 -20 7 -20 8 -19 7 -17 7 -17 7 -16 8 -15 7 -12 7 -11 7 -10 7 -8 5 -7 5 -5 4 -5 3 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -18 9 -17 13 10 -18 13 10 -17 11 -19 11 -19 11 -19 12 -19 12 -20 12 -21 12 -21 12 -21 11 -22 11 -22 11 -23 13 10 -24 13 10 -24 13 10 -25 13 10 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812049,0,0,0,0,1722449812049,124,[-26 -9 -26 -10 -24 -9 -24 -9 -23 -10 -21 -9 -20 -9 -19 -9 -18 -7 -18 -7 -17 -7 -16 -6 -16 -7 -14 -7 -13 -7 -12 -7 -10 -7 -8 -7 -7 -6 -6 -6 -5 -5 -4 -5 -3 -3 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -9 -16 -8 -16 -9 -16 -9 -17 -10 -17 -10 -18 -10 -18 -11 -19 -11 -19 -11 -20 -11 -19 -11 -19 -10 -20 -10 -21 -10 -21 -10 -21 -9 -23 -9 -23 -9 -24 -9 -24 -9 -24 -8 -25 -8 -26 -8 -27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812067,0,0,0,0,1722449812067,124,[-28 20 -29 20 -28 19 -28 18 -27 16 -26 15 -25 14 -23 14 -21 14 -20 14 -20 13 -19 12 -19 13 10 -18 13 10 -18 8 -16 6 -15 5 -14 3 -12 2 -10 1 -9 0 -7 0 -6 -1 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -21 13 -20 12 -22 12 -21 11 -23 12 -23 12 -24 12 -25 12 -24 13 -26 14 -25 14 -25 14 -25 15 -25 15 -26 16 -27 16 -26 16 -26 19 -26 18 -27 19 -27 20 -26 20 -27 22 -26 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812090,0,0,0,0,1722449812090,124,[-28 27 -29 26 -28 26 -27 24 -27 23 -26 21 -24 19 -23 19 -21 18 -21 19 -20 17 -19 16 -19 15 -18 14 -18 12 -17 9 -15 8 -14 6 -12 4 -11 4 -9 1 -8 1 -6 0 -4 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 17 -22 16 -22 16 -22 16 -22 16 -24 16 -24 16 -25 17 -25 17 -26 17 -27 19 -27 19 -26 20 -26 19 -26 20 -27 21 -26 22 -26 23 -27 24 -26 25 -27 26 -27 27 -26 28 -27 29 -27 29 -27 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812108,0,0,0,0,1722449812108,124,[32 13 10 33 11 30 11 31 11 28 12 26 11 25 13 10 24 9 22 8 22 8 21 7 20 7 19 8 17 7 17 8 14 8 13 8 13 10 7 8 7 7 7 5 5 4 4 3 3 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 22 13 10 20 13 10 22 13 10 20 13 10 23 12 22 12 23 12 23 13 23 12 25 13 26 13 26 12 26 12 27 13 26 11 28 12 28 13 10 31 11 30 13 10 31 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812128,0,0,0,0,1722449812128,124,[30 -25 32 -23 30 -23 29 -21 28 -20 27 -18 25 -17 24 -17 22 -16 22 -17 21 -16 20 -15 19 -13 18 -13 18 -11 17 -8 16 -7 14 -5 12 -4 11 -3 9 -2 7 -1 6 0 4 -1 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -16 22 -15 22 -15 22 -14 23 -15 24 -14 25 -15 26 -15 27 -15 27 -16 29 -17 29 -17 28 -17 28 -18 28 -18 28 -20 29 -20 29 -21 28 -22 29 -23 30 -23 30 -24 29 -24 30 -26 29 -26 30 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812154,0,0,0,0,1722449812154,124,[-13 22 -14 22 -13 21 -14 20 -13 19 -13 18 -12 17 -12 16 -11 16 -10 16 -10 14 -10 14 -10 13 -9 12 -9 11 -9 9 -9 8 -8 6 -7 5 -7 4 -6 3 -5 2 -4 1 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -11 13 -12 13 -12 13 -13 14 -13 14 -13 15 -14 15 -14 15 -14 16 -15 16 -15 16 -14 17 -14 17 -14 18 -14 18 -13 19 -13 20 -13 21 -14 21 -13 22 -13 21 -12 23 -12 23 -13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812168,0,0,0,0,1722449812168,124,[-10 24 -11 25 -10 22 -11 22 -10 21 -10 20 -9 19 -9 18 -8 17 -8 17 -7 15 -7 15 -8 14 -7 13 -8 12 -7 13 10 -7 9 -7 7 -6 6 -6 5 -5 3 -4 2 -3 2 -3 2 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -10 14 -10 15 -10 14 -11 16 -11 16 -11 16 -12 16 -11 17 -12 18 -12 18 -12 18 -11 18 -12 19 -11 19 -11 20 -10 20 -10 22 -10 22 -10 22 -10 23 -9 23 -9 24 -9 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812188,0,0,0,0,1722449812188,124,[24 -9 25 -9 24 -7 23 -7 23 -6 21 -6 20 -6 18 -6 18 -6 17 -6 16 -5 15 -5 15 -4 14 -4 14 -3 12 -2 11 -1 9 -1 8 -1 7 0 5 0 4 0 3 0 2 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -3 17 -3 17 -3 17 -3 18 -3 19 -2 19 -2 20 -2 20 -3 21 -3 21 -3 21 -4 21 -4 22 -4 22 -5 22 -5 22 -6 23 -7 23 -7 23 -7 24 -8 23 -8 24 -9 24 -10 25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812207,0,0,0,0,1722449812207,124,[32 -10 33 -9 31 -9 31 -9 29 -7 28 -7 27 -7 25 -7 23 -7 23 -7 21 -7 20 -6 20 -5 19 -5 18 -4 16 -2 15 -2 13 0 11 0 9 1 7 1 6 1 5 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -6 23 -4 22 -3 23 -3 24 -3 24 -3 25 -3 27 -3 27 -2 27 -3 29 -4 29 -4 28 -4 28 -5 28 -4 29 -6 29 -7 30 -7 30 -8 30 -8 31 -9 32 -9 32 -11 32 -11 32 -12 33 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812240,0,0,0,0,1722449812240,124,[-27 2 -27 2 -25 2 -25 1 -24 1 -23 1 -22 0 -21 1 -19 0 -19 1 -18 1 -17 1 -17 0 -15 -1 -14 -1 -13 -1 -12 -3 -10 -3 -9 -3 -7 -3 -6 -3 -5 -2 -4 -2 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -18 -1 -18 -1 -18 -1 -19 -2 -19 -2 -20 -2 -20 -2 -21 -2 -22 -2 -22 -1 -22 -1 -22 -1 -23 0 -23 0 -24 1 -23 1 -25 2 -24 2 -25 2 -26 2 -25 2 -26 3 -27 4 -28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812261,0,0,0,0,1722449812261,124,[-28 24 -30 25 -28 23 -28 22 -27 21 -26 20 -24 19 -23 18 -21 17 -22 17 -20 15 -19 15 -19 14 -18 13 -17 11 -16 9 -16 8 -14 6 -12 4 -11 3 -9 1 -7 1 -6 0 -5 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 15 -23 14 -22 13 -23 13 -23 13 -25 14 -25 15 -26 14 -26 15 -26 14 -28 16 -28 16 -28 16 -27 16 -27 17 -27 18 -28 20 -27 20 -28 22 -28 23 -28 24 -28 24 -28 24 -28 26 -28 26 -29 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812272,0,0,0,0,1722449812272,124,[25 0 26 1 24 0 23 1 23 1 21 2 21 2 20 1 18 1 18 1 17 1 16 1 15 1 14 1 13 2 12 3 11 3 8 3 7 3 6 3 5 2 3 2 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 16 2 17 2 17 2 18 3 18 3 18 3 19 4 19 4 20 3 21 3 21 3 21 2 21 2 22 2 22 1 22 1 23 1 24 0 24 0 25 0 25 0 25 -1 26 -1 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812288,0,0,0,0,1722449812288,124,[38 -4 36 -3 37 -3 34 -2 33 -2 32 -1 31 -2 28 -2 28 -2 26 -2 25 -1 24 -1 22 -1 22 0 20 1 19 2 16 3 13 3 11 3 9 3 7 3 6 3 4 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 25 1 26 0 25 0 26 1 26 2 28 2 28 2 29 2 31 2 32 3 32 2 32 1 32 1 31 1 33 0 32 0 34 -2 34 -3 34 -4 36 -4 36 -4 37 -4 38 -5 37 -6 38 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812310,0,0,0,0,1722449812310,124,[-1 -28 0 -28 1 -27 1 -26 2 -25 2 -24 2 -23 2 -21 1 -21 0 -21 1 -19 1 -18 1 -17 2 -16 2 -15 3 -14 3 -12 4 -10 3 -9 3 -7 2 -6 2 -4 1 -4 1 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 2 -18 3 -18 3 -19 3 -19 4 -20 5 -20 4 -21 4 -21 4 -23 4 -22 4 -23 3 -23 3 -23 2 -24 2 -24 2 -24 1 -25 1 -25 1 -26 0 -27 0 -27 -1 -27 -1 -28 -1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812330,0,0,0,0,1722449812330,124,[24 6 25 7 23 6 23 7 22 7 21 7 20 7 18 6 17 5 18 5 16 5 16 5 15 6 13 5 13 6 11 6 9 6 8 6 6 5 5 5 4 4 3 3 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 15 6 16 6 16 7 16 7 17 8 17 9 17 8 18 8 19 8 19 9 19 8 19 8 20 8 20 7 21 7 21 6 23 6 23 6 23 7 24 7 24 6 25 6 25 5 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812348,0,0,0,0,1722449812348,124,[-5 25 -6 25 -6 24 -6 23 -6 22 -7 21 -6 20 -6 19 -5 18 -5 18 -5 16 -5 15 -5 14 -5 14 -5 13 -6 11 -6 13 10 -6 8 -5 6 -5 6 -4 4 -3 3 -3 2 -2 2 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -6 16 -6 16 -7 16 -7 17 -8 17 -8 17 -8 18 -8 19 -8 20 -8 20 -8 20 -7 19 -7 20 -7 21 -7 21 -6 22 -6 23 -6 24 -6 23 -6 24 -5 24 -4 25 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812367,0,0,0,0,1722449812367,124,[-18 19 -19 19 -18 18 -18 16 -17 16 -17 15 -16 14 -15 13 -14 12 -14 13 -13 11 -13 11 -13 13 10 -13 9 -12 8 -11 7 -10 6 -10 4 -8 3 -7 3 -6 1 -6 1 -4 0 -3 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -14 11 -14 13 10 -14 11 -15 11 -15 11 -16 11 -17 11 -17 12 -17 13 -17 13 -17 13 -17 14 -17 14 -17 15 -17 15 -17 16 -16 16 -17 17 -17 17 -18 18 -17 18 -17 19 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812388,0,0,0,0,1722449812388,124,[-39 1 -38 0 -37 0 -37 -1 -35 -1 -33 -1 -32 -1 -30 -1 -28 -1 -28 -1 -27 -2 -25 -1 -24 -2 -23 -2 -21 -3 -20 -4 -17 -5 -15 -5 -13 -5 -11 -5 -9 -5 -7 -5 -6 -4 -4 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -1 -27 -2 -27 -2 -27 -2 -27 -3 -28 -3 -28 -3 -29 -4 -30 -4 -31 -4 -33 -4 -32 -4 -32 -4 -32 -3 -32 -3 -34 -1 -34 -1 -35 -1 -36 0 -35 1 -37 2 -37 2 -38 2 -39 2 -39 2 -39 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449812408,0,0,0,0,1722449812408,124,[9 36 8 37 8 36 6 34 7 33 5 31 5 30 5 29 4 27 5 26 4 25 4 23 2 22 3 22 1 21 -1 19 -1 17 -2 15 -2 13 -3 13 10 -3 8 -2 7 -3 6 -3 4 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 3 25 3 25 2 26 2 26 2 27 2 28 1 29 2 30 2 30 2 31 2 32 2 31 3 31 4 31 5 33 5 32 6 33 7 34 8 34 8 35 9 35 9 36 13 10 36 11 36]
