type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72342424,0,84,0,0,73.0337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -18 -6 -19 -9 -20 -7 -17 -7 -17 -6 -16 -3 -13 -7 -15 -6 -12 -1 -12 -3 -16 1 -14 -3 -15 1 -16 -1 -15 2 -14 5 -15 -1 -17 0 -12 4 -14 3 -18 3 -13 4 -18 5 -17 8 -20 5 0 0 -19 5 -20 7 -24 10 -20 8 -22 10 -23 8 -20 11 -22 8 -23 19 -19 6 -28 7 -24 11 -24 12 -28 9 -28 7 -32 7 -32 7 -29 8 -30 6 -31 10 -33 5 -34 6 -30 5 -35 6 -31 10 -35 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74124895,0,84,0,0,74.5122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 19 13 21 13 22 14 18 15 18 14 19 16 17 16 18 16 18 16 20 19 21 20 19 18 19 19 16 18 19 21 17 19 16 18 18 19 15 19 14 20 15 20 13 19 15 21 15 22 13 22 0 0 16 20 15 22 14 22 14 20 13 20 14 19 12 19 11 17 15 16 11 16 14 19 12 15 15 16 12 16 13 17 13 16 16 16 14 13 13 14 14 10 14 12 16 10 16 10 17 11 18 9 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74125352,0,84,0,0,74.5434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 2 7 1 7 3 7 1 7 1 6 2 6 2 7 3 6 2 6 3 8 1 8 3 7 4 6 3 7 4 7 3 5 3 7 3 6 2 6 4 7 5 6 4 6 4 7 5 6 5 0 0 6 3 7 4 6 4 7 4 6 4 5 3 7 3 7 5 3 5 7 2 6 3 6 3 7 1 5 2 5 2 6 1 6 2 5 0 6 0 5 0 6 1 6 1 5 0 5 -2 5 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74131031,0,84,0,0,74.5747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -25 -9 -25 -10 -27 -9 -24 -10 -26 -10 -24 -12 -22 -11 -23 -11 -23 -11 -27 -13 -29 -15 -27 -14 -26 -15 -23 -14 -28 -17 -25 -16 -23 -15 -23 -15 -20 -17 -21 -15 -22 -17 -19 -15 -22 -17 -25 -18 -21 -18 0 0 -22 -17 -22 -18 -23 -17 -22 -15 -21 -15 -21 -16 -19 -14 -18 -15 -20 -11 -16 -13 -20 -14 -18 -12 -21 -11 -19 -12 -20 -12 -20 -12 -21 -10 -18 -10 -18 -10 -19 -7 -19 -7 -21 -6 -19 -5 -22 -4 -21 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74133275,0,84,0,0,74.6229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -22 4 -27 4 -26 5 -24 3 -24 4 -24 4 -21 2 -25 4 -24 2 -28 1 -29 2 -26 1 -26 0 -24 1 -29 1 -25 0 -26 1 -24 -1 -25 -1 -22 -1 -26 0 -22 -1 -25 -2 -27 -2 -24 -3 0 0 -24 -1 -25 -1 -24 -2 -25 1 -23 1 -22 -1 -22 0 -21 -1 -22 3 -20 -2 -23 -1 -20 2 -21 2 -20 1 -20 1 -21 2 -19 2 -18 3 -17 5 -17 4 -18 4 -17 7 -18 7 -19 7 -15 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74134895,0,84,0,0,74.6643,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 3 -23 3 -26 3 -26 5 -24 4 -23 5 -25 6 -21 6 -23 5 -24 7 -26 7 -28 8 -25 8 -25 7 -23 9 -28 9 -24 7 -23 8 -22 9 -22 8 -22 10 -24 8 -20 10 -24 11 -24 12 -22 0 0 8 -22 10 -23 10 -24 9 -22 8 -20 7 -22 7 -21 8 -20 6 -21 7 -19 7 -20 5 -19 4 -21 6 -20 5 -20 6 -19 5 -21 3 -19 4 -18 1 -18 0 -18 0 -18 1 -16 -1 -19 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74136501,0,84,0,0,74.7052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -21 7 -26 9 -25 8 -24 4 -23 7 -25 5 -22 5 -24 6 -24 5 -26 4 -29 5 -25 4 -26 5 -25 3 -29 3 -28 2 -25 3 -25 3 -24 2 -23 1 -25 2 -23 0 -27 1 -26 3 -26 0 0 0 -25 3 -26 1 -25 1 -23 4 -23 4 -23 2 -22 2 -20 2 -22 4 -19 1 -23 2 -19 4 -19 6 -20 5 -20 2 -21 4 -20 6 -17 5 -18 5 -17 7 -16 6 -16 9 -15 8 -16 9 -16 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74143697,0,84,0,0,74.7454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -2 8 -3 9 -3 10 -4 9 -4 8 -4 9 -4 8 -4 9 -4 8 -5 9 -5 10 -5 9 -6 9 -4 8 -7 9 -5 9 -5 7 -5 7 -6 8 -6 7 -7 9 -6 6 -7 8 -7 8 -7 8 0 0 -7 7 -7 7 -6 7 -5 8 -6 7 -6 7 -5 7 -4 6 -6 7 -6 7 -5 8 -5 6 -5 8 -4 6 -4 6 -4 7 -4 8 -3 7 -3 6 -3 6 -4 6 -2 7 -3 6 -2 7 -3 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74145331,0,84,0,0,74.7813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 7 2 8 2 10 1 8 2 8 0 8 1 8 1 8 1 8 1 10 1 9 0 9 0 9 0 8 -1 10 0 8 -1 8 0 9 -1 8 0 8 -1 9 -1 8 -1 8 -2 9 -2 9 0 0 -1 8 0 9 -2 9 0 8 -1 7 -1 8 0 8 0 7 0 7 0 7 -1 8 -1 6 0 7 0 7 0 7 0 6 1 7 1 6 1 6 2 5 2 6 2 6 2 5 2 6 2 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74156072,0,84,0,0,74.8138,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 17 15 18 16 19 19 17 18 16 16 15 19 13 17 15 18 14 18 16 22 17 22 15 21 14 19 13 19 15 23 14 21 13 19 12 19 12 20 10 20 12 20 10 18 11 21 13 22 11 21 0 0 13 19 13 21 12 21 13 18 12 17 12 18 11 17 10 16 12 14 7 15 12 17 12 14 12 14 11 15 11 15 12 16 13 15 12 13 11 14 12 10 10 12 14 11 12 10 14 11 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74159990,0,84,0,0,74.8537,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 17 -17 19 -19 20 -18 20 -16 18 -15 20 -16 18 -13 20 -16 18 -14 22 -15 22 -15 22 -15 22 -13 19 -12 23 -15 22 -14 19 -13 20 -14 20 -13 19 -12 20 -13 17 -11 20 -12 20 -15 21 -11 0 0 18 -15 20 -14 19 -14 18 -15 17 -14 17 -13 16 -13 16 -12 13 -15 14 -12 16 -13 13 -12 14 -15 14 -13 13 -14 14 -14 13 -16 12 -15 12 -13 9 -14 9 -14 7 -16 9 -16 8 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74188246,0,84,0,0,74.8977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -8 -7 -9 -8 -10 -6 -10 -4 -9 -6 -11 -4 -8 -8 -10 -5 -10 -5 -12 -6 -10 -5 -10 -5 -11 -5 -9 -5 -13 -6 -10 -6 -10 -4 -10 -5 -10 -4 -10 -5 -11 -3 -10 -3 -10 -4 -12 -4 -11 0 0 -5 -11 -4 -11 -5 -10 -7 -10 -5 -10 -4 -10 -5 -8 -4 -10 -9 -7 -5 -8 -5 -7 -4 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -8 -5 -7 -6 -7 -6 -7 -4 -5 -6 -5 -6 -6 -7 -6 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,74887556,0,84,0,0,75.2748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 8 13 10 13 10 12 10 10 8 11 9 10 8 11 9 11 8 11 9 13 9 12 9 12 9 12 7 14 12 10 9 11 2 13 7 9 5 8 4 14 4 12 6 12 10 7 8 16 9 0 0 16 7 11 9 14 9 13 8 17 4 8 4 11 5 10 8 11 7 11 3 13 5 8 6 11 3 11 7 10 5 13 7 10 4 12 3 11 5 9 2 9 5 7 9 10 5 8 6 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,74890419,0,84,0,0,75.3017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -3 16 -4 15 -3 15 -2 16 -2 12 -2 15 -3 13 -3 16 -3 16 -4 15 -3 15 -3 14 -2 15 -3 14 -3 14 -2 14 -3 14 -3 13 -2 15 -3 12 -3 14 -3 15 -3 14 -3 0 0 14 -4 14 -4 15 -3 13 -5 12 -4 14 -5 14 -3 11 -3 13 -5 12 -4 14 -4 13 -4 13 -4 11 -5 13 -3 13 -4 14 -3 12 -4 12 -2 11 -4 12 -2 11 -2 10 -3 11 -2 10 -1 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,74896756,0,84,0,0,75.3414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 15 -8 16 -9 17 -8 16 -7 15 -8 16 -6 14 -5 16 -7 14 -6 17 -7 17 -7 17 -7 16 -6 14 -7 17 -7 16 -7 14 -6 14 -7 15 -6 14 -6 15 -8 14 -6 16 -7 17 -6 16 -7 0 0 14 -9 15 -7 16 -9 14 -10 14 -7 14 -8 13 -8 12 -7 14 -9 12 -8 13 -9 12 -7 12 -8 12 -7 13 -8 13 -7 14 -7 12 -8 12 -6 11 -7 11 -6 11 -6 10 -6 12 -6 12 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,74897097,0,84,0,0,75.3815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 -1 16 -2 16 -1 15 -1 13 -1 15 -1 13 0 14 0 13 -1 16 -1 16 -1 15 -1 14 0 14 0 15 1 15 -1 13 -1 11 -1 14 -1 12 -1 14 -3 13 1 12 -1 15 2 12 -3 0 0 16 -4 13 -5 17 -2 14 -4 10 -1 13 -1 11 0 14 -4 13 -1 12 0 12 -5 12 -3 14 -1 10 -1 10 0 12 0 13 0 10 -1 12 -2 11 -2 12 -3 11 1 10 -1 12 0 10 0 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,74897388,0,84,0,0,75.4202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 5 -13 6 -15 8 -16 7 -14 6 -14 7 -14 6 -13 7 -14 5 -13 6 -16 6 -16 6 -15 7 -15 6 -13 6 -15 6 -14 6 -13 6 -15 6 -13 5 -13 3 -15 4 -13 6 -13 4 -15 4 -13 0 0 2 -16 3 -13 4 -17 -2 -16 5 -14 2 -15 4 -12 0 -11 3 -13 -1 -13 1 -17 3 -14 0 -14 3 -15 2 -15 2 -13 1 -16 3 -15 0 -12 -2 -15 2 -14 4 -11 1 -12 0 -14 2 -12 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,74897652,0,84,0,0,75.4606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 4 15 5 16 4 14 5 14 4 14 4 11 4 14 5 12 3 15 5 15 5 14 5 14 5 13 3 13 5 14 5 12 5 12 4 13 7 12 5 16 2 13 4 13 4 14 2 16 3 0 0 14 3 14 1 16 4 14 1 11 1 15 2 13 5 10 0 15 1 13 1 17 1 10 1 13 2 11 0 13 5 13 4 10 2 10 3 10 2 9 0 11 1 8 4 11 2 11 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,74897898,0,84,0,0,75.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 17 1 18 -2 19 0 17 0 17 -1 18 -1 15 0 16 0 15 0 18 1 18 -1 18 0 17 0 15 0 19 -1 16 0 15 -1 15 -2 16 -2 15 1 19 -1 15 0 15 -2 15 0 15 -2 0 0 15 -3 15 1 14 -1 19 -2 19 -2 16 -2 16 -3 13 -5 15 -4 11 -3 18 -2 15 -2 11 -5 16 -1 14 -1 15 -2 14 -1 17 -1 16 0 13 -4 13 0 11 1 12 -1 12 0 13 -1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,74898297,0,84,0,0,75.5343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -7 -14 -6 -16 -6 -17 -5 -15 -5 -14 -5 -15 -4 -13 -5 -14 -5 -13 -6 -16 -7 -16 -6 -15 -5 -15 -7 -15 -6 -14 -7 -15 -6 -12 -7 -14 -6 -13 -6 -13 -5 -14 -6 -11 -4 -16 -6 -13 -7 -17 0 0 -9 -12 -10 -13 -7 -14 -10 -14 -5 -11 -7 -14 -10 -12 -5 -10 -9 -10 -10 -13 -11 -15 -9 -15 -9 -10 -7 -10 -8 -10 -7 -13 -6 -14 -8 -14 -8 -12 -5 -10 -6 -13 -6 -9 -3 -10 -5 -10 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,74898669,0,84,0,0,75.5792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -15 9 -17 9 -17 9 -15 8 -15 9 -16 8 -13 10 -15 8 -14 10 -16 8 -17 9 -15 10 -16 9 -14 8 -16 10 -16 8 -13 9 -12 7 -15 8 -13 9 -14 10 -12 10 -16 10 -18 10 -17 0 0 10 -13 10 -13 11 -15 3 -14 9 -15 7 -13 7 -14 8 -16 5 -12 6 -10 8 -14 7 -13 9 -14 8 -13 8 -16 8 -13 8 -13 7 -16 7 -13 6 -12 9 -11 7 -11 5 -11 8 -11 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76552831,0,84,0,0,76.9402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 3 14 3 15 2 14 2 14 2 14 1 13 2 15 2 13 2 16 3 17 3 16 2 16 2 14 3 17 2 16 1 15 2 15 1 16 2 14 2 16 1 14 1 16 2 17 2 16 0 0 2 15 2 17 2 16 3 15 2 14 3 14 3 14 2 13 3 13 2 13 3 15 2 14 4 12 4 11 3 12 3 13 3 13 3 12 3 12 4 11 2 11 2 11 2 10 2 11 2 12 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76553200,0,84,0,0,76.9672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 -2 -15 -1 -15 0 -16 1 -16 1 -15 0 -16 0 -13 1 -15 -1 -14 -1 -17 0 -18 0 -19 -1 -17 0 -16 0 -17 2 -17 0 -17 1 -14 0 -15 0 -15 3 -16 0 -15 0 -17 0 -18 0 -16 0 0 1 -16 3 -18 0 -17 -2 -16 1 -16 -1 -16 -1 -16 3 -16 -2 -11 1 -15 -1 -18 -1 -11 -3 -15 -2 -14 1 -17 -1 -14 -1 -15 -3 -12 1 -13 -3 -11 -2 -13 -2 -11 -2 -11 -3 -12 -2 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76562266,0,84,0,0,77.0092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -7 -12 -6 -16 -5 -12 -7 -11 -7 -20 -12 -8 -7 -8 -15 -19 -10 -13 -10 -15 -9 -17 -14 -13 -7 -17 -9 -10 -11 -14 -13 -16 -12 -14 -7 -11 -13 -15 -10 -14 -12 -14 -10 -14 -8 -14 -11 -17 -9 -14 0 0 -11 -15 -11 -15 -12 -14 -12 -11 -10 -13 -9 -14 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -10 -10 -10 -10 -11 -10 -11 -12 -10 -11 -11 -12 -11 -10 -9 -10 -10 -9 -9 -10 -10 -10 -9 -9 -10 -9 -8 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76563263,0,84,0,0,77.0562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 13 6 14 7 15 5 13 4 14 6 14 6 13 6 16 5 13 5 16 7 16 6 16 5 16 5 15 6 17 6 17 4 14 4 15 5 15 4 15 6 15 4 14 4 16 4 17 4 16 0 0 5 16 6 16 5 18 7 15 5 14 5 15 5 14 4 13 6 12 5 12 7 14 5 12 6 13 6 13 6 12 7 14 5 14 6 12 5 12 6 10 4 11 5 11 5 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76563610,0,84,0,0,77.0918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -19 -3 -19 -2 -18 -1 -18 -2 -19 -1 -16 -1 -19 -2 -17 -2 -20 -2 -20 -3 -20 -3 -20 -1 -17 -2 -21 -1 -20 -2 -18 -4 -19 -2 -18 -2 -18 -1 -19 -2 -17 -1 -18 -2 -21 -1 -20 0 0 -4 -18 -3 -20 -3 -20 -6 -18 -3 -17 -4 -17 -4 -18 -4 -16 -6 -18 -5 -15 -6 -17 -5 -15 -5 -17 -5 -14 -5 -16 -4 -17 -6 -16 -6 -15 -5 -15 -6 -13 -4 -14 -5 -13 -6 -13 -6 -14 -3 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76564305,0,84,0,0,77.1365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -17 -5 -18 -6 -17 -6 -15 -4 -17 -6 -16 -6 -17 -7 -17 -5 -19 -7 -20 -7 -19 -6 -19 -6 -16 -7 -19 -8 -18 -7 -18 -6 -17 -7 -17 -6 -17 -7 -19 -8 -17 -7 -18 -8 -19 -8 -19 -8 0 0 -19 -5 -18 -6 -19 -8 -19 -5 -17 -7 -17 -6 -18 -7 -16 -5 -18 -4 -17 -4 -19 -4 -15 -4 -16 -4 -15 -3 -16 -5 -17 -4 -17 -5 -17 -2 -14 -5 -15 -2 -15 -4 -15 -3 -14 -3 -15 -2 -14 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76564725,0,84,0,0,77.1811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 14 -1 15 -2 16 -3 15 -3 14 -3 16 -3 14 -2 15 -1 15 -3 18 -2 18 -3 18 -3 17 -2 15 -2 18 -2 17 -3 15 -1 15 -2 16 -3 15 -3 16 -3 15 -3 16 -4 17 -3 17 0 0 -1 16 -2 18 -1 17 0 16 -2 15 -1 15 -1 16 -1 14 -1 16 0 15 0 16 0 13 0 15 0 14 0 14 0 14 1 14 1 14 -1 13 1 11 0 13 -1 12 1 12 0 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76568349,0,84,0,0,77.2198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -15 -7 -19 -6 -17 -6 -18 -6 -16 -5 -18 -5 -17 -6 -18 -6 -17 -6 -21 -8 -19 -7 -20 -5 -19 -5 -17 -7 -21 -6 -20 -5 -19 -4 -18 -5 -19 -5 -18 -5 -19 -5 -16 -5 -19 -6 -21 -5 -19 0 0 -6 -20 -6 -20 -7 -20 -8 -19 -5 -17 -6 -18 -6 -17 -7 -17 -8 -16 -7 -16 -8 -18 -7 -15 -7 -16 -7 -16 -7 -17 -7 -16 -7 -16 -8 -16 -7 -15 -7 -13 -6 -14 -7 -13 -7 -14 -7 -14 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76572984,0,84,0,0,77.2644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -16 5 -19 6 -19 7 -16 7 -17 7 -17 7 -15 6 -17 7 -17 8 -19 8 -21 8 -18 8 -20 8 -17 9 -19 9 -19 6 -16 6 -17 7 -18 7 -17 8 -18 7 -16 9 -18 7 -19 9 -19 0 0 6 -19 7 -18 7 -19 5 -19 6 -17 5 -18 5 -18 4 -17 4 -17 4 -17 4 -19 4 -16 3 -18 3 -16 4 -18 4 -18 5 -18 1 -16 3 -16 1 -15 3 -16 2 -16 3 -15 2 -16 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76706897,0,84,0,0,77.3046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 17 6 20 8 20 8 19 9 18 8 20 9 17 8 20 9 19 9 22 12 23 11 22 12 21 11 20 10 23 12 22 11 19 9 20 10 20 11 19 10 21 12 18 10 22 11 22 11 21 13 0 0 22 8 23 11 23 10 23 9 21 9 21 9 20 9 19 9 22 6 18 9 21 9 19 6 20 6 21 9 20 7 20 8 22 6 19 6 18 6 18 4 18 5 17 4 17 4 17 5 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78195779,0,84,0,0,78.5833,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -22 19 -22 20 -24 22 -24 20 -21 18 -21 19 -21 18 -18 20 -21 16 -20 20 -23 18 -23 18 -22 17 -21 16 -20 19 -24 18 -22 14 -20 15 -21 17 -20 13 -19 14 -21 12 -19 14 -21 14 -24 16 -20 0 0 11 -23 13 -23 12 -22 9 -22 10 -21 11 -21 10 -20 9 -18 7 -21 9 -19 9 -20 7 -18 7 -20 8 -18 8 -18 9 -19 9 -18 7 -17 8 -15 8 -16 8 -15 7 -14 6 -13 6 -12 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78200316,0,84,0,0,78.6175,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -27 3 -26 5 -30 5 -30 6 -26 3 -25 5 -26 4 -24 5 -27 4 -24 6 -26 5 -27 5 -26 4 -25 4 -23 5 -27 3 -24 3 -22 2 -23 3 -23 2 -22 3 -24 2 -21 3 -24 2 -25 3 -23 0 0 0 -23 1 -25 1 -24 0 -23 0 -21 0 -23 0 -21 0 -19 -2 -19 1 -17 0 -20 -1 -18 -1 -19 0 -19 1 -18 1 -19 0 -19 0 -17 2 -16 0 -15 1 -13 -1 -13 2 -14 2 -13 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78200864,0,84,0,0,78.6579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 11 -4 12 -5 14 -4 12 -3 12 -3 12 -3 11 -2 12 -4 11 -3 12 -4 13 -5 12 -3 12 -3 11 -3 12 -3 11 -3 10 -3 10 -3 11 -3 10 -3 11 -4 9 -3 11 -3 12 -4 10 -3 0 0 10 -4 11 -3 10 -4 10 -5 9 -4 9 -4 10 -4 8 -4 8 -4 7 -3 9 -5 7 -4 8 -4 7 -4 7 -3 8 -4 8 -4 6 -4 7 -3 5 -4 6 -3 6 -3 6 -3 5 -3 5 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78201133,0,84,0,0,78.6961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -15 -1 -16 -1 -17 0 -15 0 -16 0 -15 0 -13 0 -14 1 -14 1 -15 0 -16 0 -16 0 -15 0 -13 0 -15 1 -15 0 -14 -1 -13 0 -14 0 -13 0 -14 -1 -12 -1 -14 0 -13 0 -14 0 0 -1 -13 -1 -13 -1 -14 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -10 -2 -10 -2 -12 -2 -11 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -1 -9 -1 -8 0 -8 -1 -8 1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 ]
