type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150485,0,0,0,0,1721764150485,124,[17 7 18 7 15 6 16 6 15 5 15 4 15 3 15 3 14 1 16 0 16 0 15 0 15 0 15 1 15 1 14 0 14 1 14 1 13 0 14 0 14 0 14 0 15 1 14 2 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 2 12 2 14 3 13 3 14 4 14 6 14 6 14 7 14 6 15 7 14 7 15 7 14 7 14 7 14 7 15 7 15 6 16 6 16 5 17 5 18 5 18 5 19 5 19 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150498,0,0,0,0,1721764150498,124,[23 -6 23 -6 21 -6 20 -7 19 -7 19 -8 18 -8 16 -9 16 -10 16 -11 16 -12 16 -11 16 -11 16 -11 16 -11 16 -10 15 -10 14 -10 14 -10 14 -10 14 -10 15 -10 16 -10 16 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 15 -8 16 -7 16 -7 17 -6 18 -5 19 -5 19 -4 19 -4 20 -4 20 -4 20 -4 20 -4 20 -4 20 -4 20 -5 19 -5 20 -6 21 -6 21 -7 22 -8 22 -8 23 -9 24 -9 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150519,0,0,0,0,1721764150519,124,[11 17 11 18 13 10 15 11 15 11 14 11 13 11 12 12 12 12 13 10 13 11 14 13 10 13 11 14 11 12 11 14 11 12 13 10 13 13 10 12 13 10 12 9 13 9 12 9 12 13 10 13 11 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 13 10 9 13 10 13 10 12 9 12 9 14 9 14 9 15 8 15 8 15 8 16 8 16 8 16 8 15 8 16 7 16 9 16 8 15 13 10 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150538,0,0,0,0,1721764150538,124,[-8 25 -8 25 -6 23 -5 22 -4 22 -3 21 -2 21 -1 20 1 21 1 22 1 21 1 21 1 21 1 21 1 21 1 21 2 21 2 20 2 19 2 20 1 19 1 20 0 21 -2 21 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -3 17 -3 18 -4 18 -5 20 -5 20 -6 20 -7 20 -8 20 -8 21 -9 20 -9 20 -9 20 -8 20 -8 21 -7 21 -7 21 -6 22 -5 23 -5 24 -5 24 -5 25 -6 27 -6 27 -6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150557,0,0,0,0,1721764150557,124,[16 8 15 9 15 8 15 7 14 6 14 6 14 5 14 4 14 3 15 3 15 3 15 3 15 3 15 3 15 3 14 3 14 3 14 3 14 3 14 3 14 3 14 3 14 4 14 5 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 4 12 4 12 5 12 6 12 7 13 7 12 8 12 8 13 9 12 8 13 8 12 8 13 8 12 8 13 8 13 8 14 7 14 7 15 7 16 7 16 7 18 8 18 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150580,0,0,0,0,1721764150580,124,[-27 2 -26 2 -24 2 -23 3 -22 4 -22 5 -21 6 -20 7 -20 8 -21 9 -21 8 -21 8 -21 8 -21 9 -20 9 -20 8 -19 8 -19 8 -18 8 -19 8 -19 8 -20 7 -21 7 -21 6 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -18 3 -18 3 -19 2 -20 2 -21 1 -21 0 -21 0 -22 -1 -22 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -22 0 -22 1 -22 2 -23 3 -24 3 -25 4 -26 4 -27 4 -28 4 -28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150597,0,0,0,0,1721764150597,124,[26 20 26 20 25 17 24 16 24 15 25 14 24 11 25 11 25 9 27 8 27 7 27 8 27 8 26 8 26 9 26 8 25 8 25 8 24 7 25 7 24 9 25 8 26 13 10 25 11 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 19 11 19 11 20 13 19 13 20 16 20 17 20 18 19 19 19 19 20 20 19 19 20 19 20 19 19 19 19 19 20 18 20 18 22 17 23 17 25 16 26 17 27 17 29 18 30 19 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150617,0,0,0,0,1721764150617,124,[11 13 11 14 13 10 12 13 10 12 11 11 11 13 10 11 9 12 9 12 8 13 8 13 8 13 8 13 8 13 8 13 8 12 8 13 8 12 8 12 8 12 8 11 8 12 8 12 9 11 13 10 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 8 8 8 9 8 9 8 11 8 11 8 12 7 12 7 12 7 13 7 13 7 12 7 12 7 12 7 12 8 12 8 11 9 12 13 10 12 11 12 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150637,0,0,0,0,1721764150637,124,[2 -26 3 -25 2 -24 1 -23 1 -23 -1 -22 -2 -22 -3 -21 -4 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -21 -5 -21 -5 -21 -4 -21 -3 -21 -3 -23 -1 -23 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -17 1 -17 1 -18 2 -18 3 -20 3 -20 4 -20 5 -20 6 -20 6 -21 6 -20 6 -21 6 -20 6 -20 4 -21 4 -20 3 -21 3 -22 1 -22 1 -23 1 -24 1 -25 1 -26 1 -27 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150657,0,0,0,0,1721764150657,124,[8 32 8 32 7 29 8 28 9 27 11 25 12 25 13 24 14 24 14 24 15 23 15 23 15 23 15 24 16 24 15 23 15 23 15 22 15 22 15 23 14 22 14 24 12 25 13 10 27 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 8 21 7 21 6 21 6 22 5 24 5 25 4 26 3 26 2 26 2 28 1 27 2 27 1 26 2 26 3 27 3 26 5 26 6 26 8 27 9 28 13 10 29 13 10 30 13 10 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150678,0,0,0,0,1721764150678,124,[7 20 7 19 7 18 7 17 8 16 8 15 9 15 9 14 13 10 14 11 13 11 13 11 13 11 14 11 14 11 14 11 14 11 13 13 10 13 13 10 13 11 13 13 10 13 13 10 14 13 10 15 8 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 5 12 5 13 5 13 5 15 4 15 4 16 3 16 3 16 3 17 3 17 3 16 3 16 3 16 3 16 4 16 5 16 5 16 6 16 7 17 7 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150698,0,0,0,0,1721764150698,124,[-1 -27 -1 -26 -1 -25 -2 -24 -3 -23 -4 -22 -5 -22 -6 -22 -7 -21 -8 -22 -8 -22 -8 -22 -8 -22 -8 -22 -9 -22 -8 -21 -9 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -23 -5 -24 -2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -17 -1 -18 0 -18 0 -20 1 -20 1 -21 3 -21 2 -21 3 -22 3 -21 3 -21 3 -21 3 -21 2 -22 1 -21 0 -21 -1 -22 -2 -23 -2 -23 -3 -25 -3 -25 -3 -27 -3 -27 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150717,0,0,0,0,1721764150717,124,[16 8 16 9 15 8 15 7 15 6 15 5 15 5 15 4 15 4 16 3 16 3 15 3 16 3 15 3 16 3 15 3 15 3 15 3 15 3 15 3 15 3 15 4 15 5 15 6 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 5 11 5 12 6 12 7 12 8 11 9 11 9 12 9 11 9 11 9 11 8 12 9 11 9 12 8 12 7 13 7 14 7 15 7 15 7 16 7 17 7 17 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150737,0,0,0,0,1721764150737,124,[-2 -20 -2 -19 -2 -18 -2 -17 -2 -17 -4 -16 -4 -16 -5 -16 -5 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -6 -15 -5 -16 -5 -16 -4 -16 -4 -17 -3 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -3 -13 -3 -13 -2 -13 -2 -14 -1 -15 -1 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -17 -3 -18 -4 -18 -4 -19 -4 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150757,0,0,0,0,1721764150757,124,[0 21 0 21 1 20 0 19 1 18 2 18 3 17 4 17 4 17 5 18 5 18 5 17 5 17 5 17 5 18 5 17 5 17 5 17 5 16 5 17 4 16 4 17 3 18 2 19 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 1 13 0 14 0 14 0 16 -1 16 -1 17 -2 16 -3 17 -3 17 -3 16 -3 16 -3 16 -3 16 -3 17 -2 17 -1 17 -1 17 0 18 1 19 1 19 1 20 2 21 2 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150780,0,0,0,0,1721764150780,124,[-28 2 -27 2 -26 2 -25 3 -24 3 -24 4 -22 5 -22 6 -22 7 -23 8 -22 8 -22 8 -22 8 -22 8 -22 8 -22 8 -22 7 -21 7 -21 7 -21 7 -22 6 -22 6 -24 5 -23 4 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 3 -18 2 -19 2 -20 1 -21 0 -21 0 -21 -1 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -23 1 -23 2 -24 2 -25 3 -26 4 -27 4 -28 4 -29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150797,0,0,0,0,1721764150797,124,[-25 1 -25 1 -22 1 -23 2 -22 3 -22 3 -20 4 -20 5 -20 5 -21 6 -21 7 -20 7 -21 7 -20 6 -20 6 -19 6 -20 6 -20 6 -19 6 -19 6 -20 5 -20 4 -22 4 -21 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -16 3 -17 2 -17 2 -18 1 -19 1 -19 0 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -21 1 -21 2 -22 3 -23 3 -23 3 -25 3 -25 4 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150817,0,0,0,0,1721764150817,124,[16 -10 16 -10 15 -10 15 -10 14 -10 13 -11 12 -11 12 -12 12 -12 11 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -12 11 -13 13 10 -13 13 10 -13 13 10 -13 11 -13 11 -12 13 -12 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -7 11 -7 11 -7 11 -7 12 -7 13 -6 13 -6 14 -6 14 -5 15 -5 14 -5 15 -5 15 -5 14 -5 14 -6 14 -6 14 -7 14 -8 14 -9 14 -10 15 -10 15 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150837,0,0,0,0,1721764150837,124,[14 13 13 13 13 12 13 11 13 13 10 13 13 10 13 9 13 9 14 8 14 7 14 8 15 7 15 8 15 7 14 7 15 7 14 7 14 7 13 7 14 7 13 8 14 8 14 9 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 9 7 13 10 7 9 8 13 10 8 13 10 13 10 9 11 9 11 9 12 9 12 9 12 9 12 9 12 9 12 9 12 9 12 9 11 13 10 11 11 11 12 11 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150857,0,0,0,0,1721764150857,124,[-17 -10 -18 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -5 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -13 -6 -12 -6 -13 -7 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -14 -8 -15 -8 -16 -8 -16 -8 -17 -8 -18 -8 -19 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150877,0,0,0,0,1721764150877,124,[20 -2 20 -2 18 -2 17 -3 17 -3 17 -4 16 -4 16 -5 16 -6 16 -6 16 -7 16 -7 16 -6 16 -6 16 -6 16 -6 15 -6 15 -6 14 -5 15 -6 15 -5 15 -5 16 -4 16 -3 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -4 12 -3 13 -3 13 -3 14 -2 14 -1 15 -1 15 0 15 0 15 0 16 0 15 0 16 0 16 0 16 0 16 0 16 -1 16 -2 16 -2 17 -3 18 -3 18 -3 19 -4 20 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150897,0,0,0,0,1721764150897,124,[-16 -12 -16 -13 -15 -11 -15 -11 -15 -9 -15 -9 -15 -8 -15 -7 -15 -7 -16 -7 -16 -7 -16 -6 -17 -6 -15 -6 -16 -7 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -8 -15 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -11 -8 -10 -8 -11 -10 -11 -10 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -11 -13 -11 -14 -10 -14 -10 -15 -11 -16 -11 -16 -11 -17 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150917,0,0,0,0,1721764150917,124,[-9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -15 -10 -15 -10 -14 -11 -14 -12 -14 -12 -14 -12 -13 -12 -14 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -14 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -11 -7 -12 -7 -13 -7 -14 -7 -15 -6 -15 -6 -15 -5 -16 -5 -17 -5 -16 -5 -16 -5 -15 -5 -16 -6 -16 -6 -16 -6 -15 -7 -16 -8 -16 -9 -16 -9 -16 -10 -17 -10 -18 -11 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150938,0,0,0,0,1721764150938,124,[17 9 17 9 16 8 16 8 15 7 15 6 15 5 15 5 15 4 16 3 16 3 16 3 16 3 16 4 16 3 16 3 15 3 15 3 15 3 15 3 14 4 15 4 15 5 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 12 5 12 5 12 6 12 7 13 8 12 9 12 9 12 9 12 9 12 9 12 9 12 9 12 9 13 8 13 8 14 8 14 7 16 7 16 7 16 7 18 8 18 8 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150957,0,0,0,0,1721764150957,124,[9 -21 9 -20 8 -19 8 -18 7 -18 6 -19 5 -18 4 -18 3 -19 2 -19 3 -19 3 -19 3 -19 3 -19 2 -19 3 -19 3 -19 2 -18 3 -18 3 -18 3 -18 4 -18 4 -18 5 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 4 -14 4 -14 5 -14 6 -14 7 -15 8 -15 9 -15 9 -15 13 10 -15 13 10 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -15 9 -16 9 -16 8 -16 8 -17 8 -17 7 -18 8 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150980,0,0,0,0,1721764150980,124,[-2 22 -2 21 -1 20 -1 19 0 18 1 18 1 18 2 18 3 17 4 18 4 18 4 18 4 18 4 17 4 18 4 17 4 17 4 16 4 16 4 16 3 16 3 16 2 17 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 0 14 -1 14 -1 15 -2 16 -2 16 -2 17 -3 16 -4 17 -4 17 -4 17 -5 16 -4 16 -4 17 -4 17 -3 17 -3 17 -2 18 -1 18 0 19 0 20 0 20 0 21 0 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764150998,0,0,0,0,1721764150998,124,[37 14 35 16 34 14 33 12 32 13 10 32 8 31 7 32 6 32 4 33 3 33 3 32 3 33 3 33 3 33 3 33 3 32 3 30 4 30 3 30 3 30 4 30 5 31 6 30 8 30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 4 24 6 25 6 25 7 25 8 26 13 10 26 12 27 13 27 15 27 15 28 16 27 16 27 16 27 15 27 15 27 15 27 14 28 14 30 13 31 12 33 11 35 11 36 11 37 12 39 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764151017,0,0,0,0,1721764151017,124,[35 1 33 1 31 0 30 0 29 -2 29 -3 28 -4 28 -5 28 -7 28 -7 28 -8 28 -8 28 -8 28 -8 27 -8 27 -8 27 -7 26 -7 26 -7 26 -7 26 -7 27 -5 28 -4 27 -3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -3 22 -3 23 -2 23 -1 24 0 25 1 26 2 26 2 27 4 27 4 27 5 27 5 27 4 26 3 27 3 26 2 27 1 28 1 30 -1 31 -2 32 -2 33 -2 35 -2 36 -2 36 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764151038,0,0,0,0,1721764151038,124,[7 -20 8 -19 7 -19 7 -18 6 -18 5 -18 4 -17 3 -18 2 -18 1 -19 1 -19 1 -19 2 -19 1 -18 2 -19 2 -18 2 -18 2 -17 2 -17 2 -17 3 -17 3 -17 4 -17 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 3 -13 3 -13 4 -14 4 -14 5 -14 6 -14 7 -15 8 -15 8 -15 8 -15 8 -15 9 -15 8 -15 8 -14 8 -15 7 -16 7 -16 6 -17 6 -17 6 -18 6 -19 6 -20 6 -21 7 -21 8 -21]
