type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258184,0,0,0,0,1723323258184,124,[20 -17 20 -17 20 -18 20 -17 20 -18 20 -18 21 -17 20 -17 21 -17 20 -16 20 -16 19 -15 19 -15 18 -15 18 -13 19 -12 17 -11 17 -10 16 -9 15 -8 14 -7 14 -6 13 -5 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -2 6 -2 6 -3 7 -3 7 -3 8 -3 8 -4 9 -5 13 10 -5 11 -6 11 -7 13 -8 14 -8 14 -8 15 -9 15 -9 16 -10 16 -11 16 -12 17 -13 18 -13 18 -14 19 -14 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258198,0,0,0,0,1723323258198,124,[-17 -22 -16 -21 -16 -22 -16 -21 -17 -21 -17 -22 -16 -22 -17 -22 -16 -22 -16 -22 -15 -21 -14 -20 -14 -20 -14 -20 -13 -20 -12 -20 -11 -18 -10 -18 -9 -17 -8 -17 -7 -15 -6 -15 -5 -14 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -2 -7 -1 -7 -2 -8 -2 -8 -3 -9 -3 -10 -4 -10 -4 -12 -5 -12 -6 -14 -6 -14 -7 -15 -7 -15 -8 -17 -8 -17 -8 -18 -9 -17 -10 -18 -11 -19 -12 -19 -13 -20 -13 -20 -14 -21 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258218,0,0,0,0,1723323258218,124,[20 -17 21 -17 20 -17 21 -18 21 -17 21 -18 21 -17 20 -17 20 -17 20 -16 20 -16 19 -15 19 -15 18 -14 18 -14 18 -12 18 -11 17 -11 16 -9 15 -8 14 -7 13 -6 13 -6 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -2 6 -2 7 -2 7 -3 7 -3 8 -3 8 -4 9 -4 13 10 -5 11 -6 12 -6 13 -7 13 -8 15 -8 15 -8 15 -9 16 -9 17 -10 17 -11 17 -12 18 -13 18 -13 19 -14 20 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258238,0,0,0,0,1723323258238,124,[27 20 27 20 27 21 27 21 27 20 29 20 27 21 27 20 27 20 26 21 26 20 24 20 24 20 23 20 22 20 20 19 18 19 17 18 16 18 14 17 12 17 11 15 13 10 14 9 14 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 3 7 4 8 5 8 5 9 5 13 10 6 11 7 11 9 11 13 10 12 11 13 13 14 14 15 14 16 14 17 15 17 16 17 17 17 19 18 19 18 21 18 21 19 23 20 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258258,0,0,0,0,1723323258258,124,[20 11 21 11 21 11 21 11 21 11 21 11 21 11 20 11 20 11 20 11 19 11 18 11 18 11 17 13 10 17 11 16 11 15 11 14 11 12 13 10 11 13 10 13 10 9 8 9 8 9 7 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 3 4 3 5 4 5 4 5 5 5 5 6 6 6 7 6 8 7 9 8 13 10 8 11 8 11 9 12 13 10 12 13 10 13 13 10 14 13 10 15 13 10 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258278,0,0,0,0,1723323258278,124,[-19 -28 -19 -30 -19 -30 -20 -30 -18 -30 -19 -30 -18 -30 -18 -31 -17 -30 -18 -30 -17 -29 -17 -28 -16 -28 -15 -27 -14 -28 -12 -26 -11 -26 -10 -25 -8 -24 -7 -23 -6 -21 -5 -19 -4 -18 -3 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 -1 -9 -2 -9 -2 -10 -3 -12 -3 -12 -3 -13 -5 -13 -5 -14 -7 -16 -7 -17 -8 -18 -9 -19 -9 -21 -9 -21 -10 -22 -10 -23 -11 -24 -12 -24 -12 -25 -14 -26 -14 -27 -16 -27 -17 -27 -17 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258298,0,0,0,0,1723323258298,124,[-24 9 -26 9 -24 13 10 -25 13 10 -25 13 10 -25 13 10 -25 9 -25 9 -24 9 -25 9 -24 9 -24 9 -23 8 -22 8 -22 7 -21 6 -21 5 -20 4 -19 3 -18 2 -17 1 -15 1 -14 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -11 0 -12 1 -13 2 -14 2 -15 2 -16 3 -17 3 -17 3 -18 3 -18 3 -20 4 -20 5 -21 5 -22 6 -21 6 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258335,0,0,0,0,1723323258335,124,[-27 12 -29 12 -27 11 -28 12 -28 12 -28 13 -28 12 -28 12 -28 13 10 -27 13 10 -27 13 10 -26 9 -26 9 -25 8 -25 8 -24 7 -23 6 -22 5 -21 4 -20 3 -18 2 -17 1 -16 1 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -1 -9 0 -9 0 -10 0 -10 0 -11 1 -12 1 -13 2 -14 2 -16 3 -17 3 -18 3 -19 4 -19 4 -20 4 -21 4 -22 6 -22 6 -23 7 -24 8 -24 8 -25 9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258347,0,0,0,0,1723323258347,124,[23 -12 23 -12 22 -12 23 -13 23 -13 23 -13 23 -13 22 -12 22 -12 22 -12 22 -12 21 -11 21 -11 20 -9 20 -9 19 -9 19 -7 18 -7 16 -6 16 -5 15 -4 14 -3 13 -3 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 -1 7 -1 7 -1 7 -1 8 -1 9 -2 9 -2 13 10 -3 11 -3 13 -4 14 -5 14 -5 15 -5 16 -5 16 -5 17 -6 18 -7 18 -7 19 -8 20 -8 20 -9 21 -10 21 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258358,0,0,0,0,1723323258358,124,[-21 15 -21 15 -22 16 -21 15 -21 16 -22 16 -21 16 -21 15 -22 15 -21 15 -21 14 -20 13 -20 13 -19 13 -19 12 -19 11 -18 13 10 -17 9 -16 8 -16 7 -15 6 -14 4 -14 4 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -7 1 -8 1 -8 2 -8 3 -9 2 -10 4 -11 4 -12 5 -13 5 -14 6 -14 7 -15 7 -16 7 -16 8 -16 8 -17 9 -17 11 -18 13 10 -18 12 -19 12 -20 13 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258378,0,0,0,0,1723323258378,124,[7 -25 7 -25 7 -26 7 -26 7 -26 7 -26 7 -26 6 -25 7 -26 7 -25 7 -24 7 -23 7 -23 7 -22 7 -22 8 -21 8 -19 8 -18 8 -17 8 -16 7 -14 7 -13 8 -12 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -5 4 -5 4 -6 5 -6 5 -7 4 -7 5 -9 5 -9 5 -10 5 -12 6 -13 7 -13 7 -14 7 -15 7 -16 7 -16 7 -17 7 -18 7 -19 7 -20 7 -21 8 -21 8 -22 8 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258398,0,0,0,0,1723323258398,124,[15 20 15 21 15 20 16 21 15 21 15 21 15 21 15 21 14 21 14 21 14 20 13 19 13 20 12 19 12 19 11 18 13 10 18 9 17 7 16 6 16 5 14 4 13 4 12 3 12 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 0 5 0 6 1 6 2 7 2 8 2 8 3 9 4 13 10 5 11 5 12 6 13 6 13 6 14 7 15 7 16 8 16 9 16 9 17 13 10 17 11 17 11 18 12 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258420,0,0,0,0,1723323258420,124,[9 -25 9 -25 9 -25 9 -25 9 -25 9 -26 13 10 -25 9 -24 9 -25 8 -24 9 -24 8 -23 8 -22 9 -21 9 -22 9 -19 9 -19 9 -18 9 -16 9 -15 9 -13 8 -12 8 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 5 -5 5 -5 5 -6 5 -6 6 -8 6 -8 6 -9 7 -11 7 -12 8 -12 8 -13 9 -14 9 -15 9 -15 9 -16 9 -17 9 -17 9 -18 9 -20 9 -20 9 -21 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258444,0,0,0,0,1723323258444,124,[19 16 19 16 19 16 20 16 20 17 20 16 20 16 19 17 19 16 19 15 19 16 18 14 17 15 16 15 16 16 15 14 14 15 12 14 11 14 13 10 13 8 13 8 11 7 11 6 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 2 5 2 6 2 6 3 7 3 7 4 7 5 8 6 8 8 13 10 8 13 10 8 13 10 9 11 13 10 12 13 10 13 13 10 13 11 13 12 13 13 13 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258460,0,0,0,0,1723323258460,124,[-37 11 -38 11 -37 11 -38 12 -38 12 -38 12 -38 11 -37 11 -37 11 -36 13 10 -36 13 10 -35 9 -35 9 -33 9 -33 7 -32 6 -30 4 -29 4 -27 2 -26 2 -24 0 -22 0 -20 -1 -19 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -2 -11 -3 -12 -2 -12 -2 -12 -2 -14 -1 -15 0 -17 0 -18 1 -20 1 -23 1 -24 2 -24 2 -26 2 -26 2 -27 3 -29 4 -30 6 -31 6 -32 7 -33 7 -34 9 -35 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258478,0,0,0,0,1723323258478,124,[6 -26 6 -26 6 -25 6 -27 6 -26 6 -27 6 -26 5 -25 6 -26 6 -26 6 -24 6 -23 6 -24 5 -22 6 -23 6 -21 7 -20 6 -19 7 -17 6 -16 6 -14 7 -13 7 -12 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -5 4 -5 4 -6 5 -6 5 -6 4 -7 4 -8 5 -9 5 -10 5 -11 6 -12 7 -13 6 -14 7 -15 7 -16 7 -16 6 -17 7 -18 7 -19 7 -20 7 -21 7 -21 7 -22 7 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258498,0,0,0,0,1723323258498,124,[13 21 14 22 14 21 14 21 14 22 14 22 14 22 13 21 14 21 13 21 13 20 12 20 12 20 11 19 13 10 19 13 10 18 9 18 8 17 7 17 6 16 5 14 4 13 3 13 3 12 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 0 6 0 7 1 7 1 8 2 9 2 9 3 13 10 4 11 4 12 5 13 5 13 6 14 6 16 6 16 7 16 8 17 8 18 9 18 13 10 18 13 10 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258519,0,0,0,0,1723323258519,124,[-10 24 -10 23 -10 24 -10 24 -11 24 -10 24 -10 24 -10 23 -11 24 -10 23 -10 22 -10 21 -10 21 -10 21 -10 19 -10 19 -10 17 -10 17 -10 15 -10 14 -10 12 -10 11 -9 13 10 -9 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 4 -6 4 -6 5 -7 5 -6 6 -6 7 -7 8 -7 13 10 -8 11 -9 12 -9 12 -9 13 -10 14 -10 14 -10 15 -10 16 -10 17 -11 18 -10 19 -11 20 -11 21 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258539,0,0,0,0,1723323258539,124,[16 -24 17 -25 17 -24 17 -25 17 -25 16 -25 17 -25 16 -24 17 -24 17 -23 17 -23 16 -21 16 -22 15 -20 16 -21 16 -19 15 -18 14 -16 14 -15 14 -14 13 -12 12 -10 12 -10 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -3 6 -3 6 -4 7 -4 7 -5 7 -5 8 -7 8 -7 9 -8 13 10 -9 11 -10 12 -11 13 -12 13 -13 13 -14 14 -14 14 -14 15 -16 15 -17 15 -18 15 -19 15 -19 17 -20 17 -21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258561,0,0,0,0,1723323258561,124,[19 17 20 17 20 17 20 17 20 17 20 17 19 17 19 17 19 17 19 17 18 16 17 16 17 15 17 15 16 15 15 15 13 15 12 14 13 10 14 9 14 9 12 7 12 6 11 5 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 2 6 2 6 2 7 3 7 4 7 5 8 6 8 6 9 7 11 8 11 9 11 13 10 12 13 10 13 13 10 13 11 14 12 14 13 14 13 14 15 15 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258578,0,0,0,0,1723323258578,124,[-21 -16 -21 -16 -21 -17 -22 -17 -21 -17 -21 -17 -21 -17 -20 -17 -20 -17 -20 -17 -19 -16 -18 -16 -19 -16 -18 -16 -17 -16 -16 -15 -15 -15 -13 -15 -12 -15 -11 -14 -9 -13 -9 -12 -8 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -8 -5 -8 -5 -8 -6 -9 -7 -9 -8 -10 -9 -10 -10 -11 -11 -12 -11 -13 -12 -14 -12 -14 -12 -14 -14 -14 -14 -14 -15 -15 -16 -15 -16 -16 -18 -16 -19 -16 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258598,0,0,0,0,1723323258598,124,[28 -8 29 -8 27 -8 29 -9 29 -8 28 -9 29 -8 28 -8 27 -8 28 -8 27 -8 26 -8 26 -7 24 -6 25 -5 23 -5 23 -3 21 -3 20 -1 19 -1 17 0 16 0 15 0 13 1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 7 1 7 1 7 0 8 1 9 1 9 0 13 10 0 12 -1 13 -1 14 -1 16 -2 17 -2 18 -2 18 -2 20 -2 20 -3 21 -4 22 -4 23 -5 23 -5 24 -5 25 -7 26 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258621,0,0,0,0,1723323258621,124,[28 25 28 26 27 26 29 26 28 27 29 26 27 26 27 27 27 27 26 26 25 26 24 24 24 25 23 25 22 25 20 24 18 24 16 23 14 22 13 22 11 19 9 19 8 18 7 16 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 9 3 8 4 9 4 9 4 11 5 11 6 11 7 12 9 13 9 15 13 10 16 12 17 14 18 14 19 15 20 15 20 16 21 18 21 19 22 20 22 21 23 21 24 24 24 25 25 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258641,0,0,0,0,1723323258641,124,[26 -12 28 -12 26 -11 28 -12 27 -12 27 -13 27 -12 27 -11 26 -11 26 -11 26 -11 25 -10 25 -10 24 -8 24 -8 22 -7 22 -6 21 -5 20 -4 19 -3 17 -2 16 -2 15 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 -1 7 -1 8 -1 8 -1 8 -1 13 10 -2 13 10 -2 11 -3 13 -3 14 -4 15 -4 16 -5 18 -5 17 -5 19 -5 19 -6 21 -7 21 -7 21 -8 23 -9 22 -9 24 -10 25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258658,0,0,0,0,1723323258658,124,[20 -21 21 -21 21 -21 21 -21 21 -21 21 -22 21 -21 20 -21 21 -21 21 -20 20 -19 19 -18 20 -18 19 -18 19 -17 19 -16 19 -14 17 -13 17 -12 16 -11 15 -9 14 -8 13 -7 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -3 7 -3 7 -4 7 -4 8 -5 8 -5 9 -6 13 10 -7 11 -7 12 -8 13 -9 14 -10 14 -10 15 -12 15 -11 16 -12 17 -14 17 -15 18 -15 18 -16 18 -17 20 -17 20 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258678,0,0,0,0,1723323258678,124,[-11 -24 -11 -25 -11 -25 -12 -24 -11 -24 -12 -24 -11 -25 -11 -24 -11 -24 -11 -24 -11 -23 -10 -22 -10 -23 -9 -22 -9 -22 -8 -20 -7 -20 -6 -19 -5 -18 -4 -17 -4 -16 -3 -15 -3 -14 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -7 0 -7 0 -8 -1 -9 -1 -10 -1 -10 -2 -11 -3 -13 -2 -14 -3 -14 -3 -15 -3 -16 -4 -18 -4 -18 -4 -18 -6 -19 -6 -19 -6 -20 -7 -21 -8 -22 -8 -22 -9 -23 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258701,0,0,0,0,1723323258701,124,[-33 -21 -33 -22 -32 -22 -33 -22 -33 -22 -34 -22 -33 -22 -32 -22 -32 -22 -32 -23 -31 -22 -29 -21 -29 -21 -28 -21 -27 -21 -25 -20 -23 -21 -22 -20 -19 -20 -18 -20 -16 -18 -15 -17 -13 -16 -12 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -5 -9 -6 -9 -6 -9 -7 -11 -7 -11 -9 -11 -10 -12 -12 -13 -14 -13 -15 -15 -16 -15 -17 -16 -18 -18 -19 -19 -19 -19 -20 -19 -22 -19 -23 -19 -25 -20 -25 -21 -26 -21 -28 -21 -30 -21 -30 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323258718,0,0,0,0,1723323258718,124,[-23 13 -24 12 -24 12 -24 12 -24 12 -23 13 -24 12 -23 11 -23 11 -23 11 -23 11 -22 13 10 -22 13 10 -21 9 -21 9 -21 7 -20 6 -19 6 -18 4 -17 3 -16 3 -15 2 -14 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -7 0 -7 0 -8 1 -8 0 -9 1 -9 1 -10 2 -11 3 -12 4 -13 4 -14 5 -15 5 -16 5 -17 5 -17 6 -17 6 -18 7 -19 8 -19 8 -20 9 -20 9 -22 13 10 -22]
