type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417265815,0,0,0,0,1725417265815,124,[-17 -19 -16 -19 -15 -18 -15 -17 -14 -16 -14 -15 -13 -14 -13 -13 -12 -11 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -15 -14 -16 -15 -15 -15 -15 -18 -13 -18 -12 -18 -12 -18 -11 -18 -12 -18 -12 -17 -12 -17 -13 -17 -14 -17 -14 -16 -15 -16 -15 -16 -17 -17 -17 -16 -18 -17 -18 -17 -19 -18 -19 -19 -19 -19 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417265835,0,0,0,0,1725417265835,124,[-23 9 -23 9 -21 8 -21 7 -19 7 -18 7 -17 7 -16 7 -15 7 -15 7 -14 7 -13 7 -13 7 -11 7 -11 7 -11 6 -9 6 -8 5 -8 5 -8 5 -7 5 -7 4 -6 4 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 11 -18 13 10 -19 9 -19 9 -20 8 -21 7 -21 6 -21 6 -22 5 -22 5 -21 5 -20 6 -20 6 -20 7 -20 8 -20 8 -20 9 -20 13 10 -20 11 -21 11 -22 12 -22 12 -24 13 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417265857,0,0,0,0,1725417265857,124,[-23 -14 -22 -14 -20 -12 -20 -12 -19 -10 -18 -10 -17 -9 -16 -8 -15 -8 -15 -7 -14 -6 -13 -5 -13 -5 -12 -4 -10 -3 -10 -3 -9 -1 -9 -1 -8 1 -8 1 -9 1 -9 1 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -24 -10 -23 -11 -24 -12 -23 -14 -24 -16 -23 -16 -22 -18 -21 -18 -20 -18 -20 -19 -19 -17 -19 -17 -19 -16 -19 -15 -19 -14 -19 -13 -20 -12 -22 -12 -22 -11 -23 -11 -25 -10 -24 -11 -27 -11 -26 -12 -27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417265876,0,0,0,0,1725417265876,124,[-21 -21 -20 -19 -19 -18 -19 -17 -18 -16 -16 -15 -16 -13 -15 -12 -14 -11 -14 -9 -14 -9 -14 -7 -14 -6 -13 -5 -13 -4 -13 -4 -13 -2 -14 -2 -13 -2 -14 -2 -14 -3 -14 -3 -13 -3 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -21 -13 -22 -14 -21 -16 -22 -18 -20 -19 -20 -20 -19 -20 -18 -21 -19 -21 -19 -20 -19 -20 -18 -20 -18 -19 -19 -18 -19 -17 -21 -17 -22 -17 -23 -17 -23 -17 -25 -17 -25 -17 -26 -19 -26 -20 -26 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417265897,0,0,0,0,1725417265897,124,[20 -16 19 -14 18 -15 16 -14 16 -13 14 -14 13 -13 12 -14 11 -13 9 -13 8 -13 7 -13 7 -13 6 -13 5 -13 5 -13 4 -13 4 -14 3 -13 3 -14 4 -13 4 -13 5 -12 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 14 -19 15 -18 17 -18 18 -17 20 -17 22 -15 22 -15 23 -13 22 -13 22 -13 21 -12 21 -13 21 -13 20 -13 19 -14 19 -14 19 -15 19 -16 18 -17 19 -18 19 -19 20 -20 20 -21 21 -20 22 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417265916,0,0,0,0,1725417265916,124,[18 15 17 14 16 14 15 12 15 13 14 11 13 11 12 9 12 8 11 7 11 7 13 10 6 13 10 5 13 10 4 9 4 9 3 8 2 8 1 8 0 8 0 8 0 9 0 9 0 8 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 11 17 12 17 13 17 15 16 16 15 18 14 18 13 18 12 18 12 18 12 16 12 16 12 15 12 14 14 14 14 13 15 13 16 13 17 13 18 12 19 13 21 13 21 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417265945,0,0,0,0,1725417265945,124,[22 -14 22 -13 20 -13 20 -12 18 -11 16 -11 16 -10 14 -9 12 -9 12 -9 13 10 -7 8 -7 7 -7 6 -6 4 -6 3 -6 1 -6 -1 -7 -2 -7 -2 -9 -1 -9 -1 -9 -2 -9 -2 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 20 -11 20 -10 21 -10 21 -8 23 -8 23 -6 23 -5 23 -4 22 -3 22 -3 20 -3 19 -5 19 -6 18 -8 17 -9 17 -11 16 -12 17 -14 18 -15 18 -17 19 -18 19 -18 21 -19 23 -18 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417265956,0,0,0,0,1725417265956,124,[21 -4 21 -3 19 -3 18 -3 17 -3 16 -3 14 -3 13 -3 11 -3 13 10 -4 9 -4 8 -4 7 -5 5 -5 4 -6 3 -6 2 -8 1 -9 2 -10 2 -11 3 -11 4 -11 4 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 19 -2 20 -1 20 0 21 1 20 2 20 3 20 4 19 3 18 4 17 3 17 2 17 1 17 0 16 -2 16 -2 16 -4 18 -5 18 -6 19 -7 20 -8 21 -8 23 -8 24 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417265975,0,0,0,0,1725417265975,124,[-26 3 -24 3 -24 3 -22 2 -21 2 -19 3 -18 3 -17 3 -16 4 -14 5 -13 4 -12 5 -11 6 -10 7 -8 7 -9 8 -8 9 -7 13 10 -8 13 10 -8 11 -9 11 -10 13 10 -11 13 10 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 6 -25 5 -25 3 -25 2 -25 1 -26 0 -25 -2 -25 -2 -25 -3 -23 -3 -23 -3 -22 -2 -22 -1 -21 0 -22 2 -21 3 -22 4 -23 4 -23 7 -24 6 -25 8 -26 7 -28 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417265998,0,0,0,0,1725417265998,124,[-16 -24 -15 -23 -14 -22 -12 -21 -12 -19 -11 -19 -11 -17 -11 -16 -10 -15 -10 -14 -9 -12 -8 -11 -7 -10 -6 -9 -6 -8 -6 -6 -5 -5 -4 -4 -4 -2 -5 -1 -5 0 -5 1 -6 1 -5 1 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -12 -21 -11 -23 -10 -24 -9 -24 -8 -26 -7 -26 -6 -26 -5 -26 -4 -25 -4 -25 -4 -23 -6 -23 -7 -22 -7 -21 -10 -20 -11 -20 -12 -20 -14 -20 -15 -20 -16 -20 -17 -21 -18 -21 -19 -23 -19 -23 -19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266017,0,0,0,0,1725417266017,124,[1 -35 2 -33 2 -32 2 -30 2 -28 2 -26 2 -24 2 -22 2 -20 2 -19 2 -16 3 -13 3 -11 4 -10 4 -8 5 -5 5 -2 5 0 4 2 3 4 2 6 1 7 0 8 0 8 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -26 15 -26 16 -27 17 -26 19 -27 21 -27 22 -26 22 -25 22 -24 22 -23 21 -23 18 -22 16 -22 14 -22 12 -22 13 10 -24 7 -24 5 -24 3 -27 1 -28 -1 -30 -2 -31 -4 -33 -4 -36 -4 -37 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266035,0,0,0,0,1725417266035,124,[-6 15 -6 14 -5 12 -5 11 -5 13 10 -5 9 -5 7 -5 6 -5 5 -6 3 -7 2 -7 0 -7 -2 -7 -3 -8 -4 -8 -6 -8 -8 -8 -10 -7 -11 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -19 2 -20 2 -20 2 -21 2 -21 1 -21 1 -21 0 -19 0 -18 1 -17 2 -15 2 -14 4 -12 5 -11 6 -10 7 -8 8 -7 13 10 -6 11 -5 13 -4 15 -3 16 -3 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266055,0,0,0,0,1725417266055,124,[6 4 4 3 2 1 1 -1 -1 -2 -3 -3 -4 -4 -7 -4 -9 -5 -12 -6 -14 -7 -16 -8 -17 -9 -21 -9 -22 -9 -25 -12 -25 -12 -28 -13 -27 -14 -28 -15 -27 -16 -27 -18 -26 -18 -26 -18 -26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -12 4 -13 6 -12 6 -12 7 -11 6 -12 7 -11 7 -11 6 -10 6 -9 5 -6 5 -4 4 -2 4 0 4 2 5 4 4 5 5 8 5 9 5 11 5 11 5 12 6 13 6 12 7 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266079,0,0,0,0,1725417266079,124,[9 -18 8 -18 5 -18 3 -17 2 -17 -1 -17 -2 -17 -5 -17 -7 -17 -9 -17 -11 -18 -13 -19 -15 -21 -15 -22 -17 -23 -17 -23 -17 -25 -17 -26 -16 -27 -15 -28 -13 -29 -12 -29 -11 -29 -10 -29 -8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -6 2 -6 2 -8 3 -8 4 -10 5 -10 6 -10 6 -11 6 -13 6 -14 6 -15 7 -16 8 -18 8 -19 9 -20 9 -21 13 10 -21 11 -23 11 -23 12 -24 13 -25 14 -25 14 -24 14 -24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266097,0,0,0,0,1725417266097,124,[19 -5 18 -5 16 -6 15 -6 14 -7 12 -8 11 -9 13 10 -10 9 -11 8 -13 7 -14 7 -15 7 -16 6 -17 7 -18 8 -19 8 -19 9 -20 9 -19 13 10 -19 11 -18 12 -18 12 -18 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 13 10 -6 12 -6 13 -6 13 -6 14 -5 15 -4 15 -4 16 -5 16 -5 16 -6 17 -6 18 -6 18 -6 19 -7 19 -7 20 -7 21 -8 22 -8 22 -8 23 -7 23 -7 24 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266115,0,0,0,0,1725417266115,124,[4 18 4 17 5 15 6 14 6 13 7 12 7 11 9 13 10 13 10 8 11 7 12 6 13 6 14 5 14 5 16 4 17 5 18 5 18 6 18 7 19 7 18 8 18 9 19 13 10 18 11 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 17 7 18 7 19 5 20 4 22 2 22 1 22 0 22 0 22 0 21 0 21 1 20 1 20 2 20 3 20 3 20 4 20 5 21 5 22 6 23 6 22 6 23 6 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266135,0,0,0,0,1725417266135,124,[-19 4 -17 4 -16 6 -14 6 -13 7 -11 7 -10 8 -9 8 -7 9 -6 13 10 -4 13 10 -2 12 -2 13 1 14 2 14 2 16 3 16 4 18 3 18 3 21 1 21 0 22 -1 23 -1 23 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -26 4 -27 1 -27 0 -29 -1 -29 -3 -29 -5 -29 -6 -28 -8 -27 -8 -26 -9 -25 -8 -24 -6 -23 -6 -23 -4 -23 -3 -22 -2 -22 0 -23 1 -22 2 -23 3 -23 4 -24 4 -24 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266155,0,0,0,0,1725417266155,124,[-22 12 -20 11 -16 11 -15 11 -13 11 -11 13 10 -9 13 10 -8 13 10 -6 13 10 -3 13 10 -2 9 0 9 2 9 5 9 7 13 10 8 13 10 13 10 11 12 12 12 13 13 15 12 15 12 16 13 17 12 19 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 17 -27 16 -28 14 -30 14 -31 12 -34 11 -35 9 -35 6 -35 4 -34 4 -33 4 -31 4 -30 4 -29 5 -28 6 -27 7 -27 8 -25 8 -25 11 -25 12 -25 13 -25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266175,0,0,0,0,1725417266175,124,[-15 -23 -13 -22 -13 -20 -13 -18 -12 -18 -11 -16 -11 -14 -11 -13 -10 -11 -10 -10 -10 -8 -9 -6 -8 -5 -8 -3 -8 -1 -8 1 -8 3 -9 4 -10 5 -11 6 -12 6 -13 7 -14 7 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -17 -17 -19 -18 -21 -17 -23 -17 -24 -15 -26 -13 -28 -11 -29 -10 -29 -9 -29 -9 -27 -9 -26 -9 -25 -10 -24 -10 -23 -12 -23 -12 -22 -14 -21 -15 -21 -16 -21 -17 -22 -18 -22 -19 -23 -20 -23 -20 -24 -19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266196,0,0,0,0,1725417266196,124,[23 9 22 9 20 8 20 8 18 8 17 7 16 6 15 6 13 5 13 5 11 5 13 10 4 9 3 7 2 5 2 4 1 3 -1 2 -2 1 -4 1 -5 1 -6 2 -7 2 -8 2 -8 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 7 18 8 19 13 10 18 11 19 13 18 15 17 15 16 16 15 16 14 16 14 14 14 13 14 12 15 13 10 16 9 17 8 17 7 19 7 20 6 22 6 23 5 23 6 25 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266217,0,0,0,0,1725417266217,124,[-20 23 -20 21 -19 20 -17 18 -16 17 -15 16 -14 14 -12 13 -12 11 -11 13 10 -10 7 -9 6 -8 3 -7 2 -5 0 -4 -3 -2 -4 0 -6 2 -6 4 -7 5 -8 7 -8 8 -8 9 -7 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 6 -26 4 -27 4 -28 3 -29 2 -29 1 -29 0 -29 -2 -28 -2 -27 -2 -25 -2 -23 0 -22 2 -20 4 -19 6 -19 9 -18 11 -17 13 -17 15 -16 18 -17 20 -17 22 -18 24 -19 25 -19 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266235,0,0,0,0,1725417266235,124,[22 9 20 9 17 6 15 5 12 3 13 10 2 7 1 4 -1 1 -1 -2 -2 -5 -3 -8 -5 -11 -7 -13 -8 -17 -9 -19 -11 -21 -13 -22 -15 -22 -17 -23 -19 -21 -21 -21 -22 -22 -23 -22 -23 -21 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -2 20 -3 20 -3 20 -3 19 -3 19 -3 19 -3 18 -2 16 -1 14 1 13 4 13 10 7 13 10 13 10 8 12 8 15 7 18 7 20 6 23 6 25 6 28 6 29 6 30 6 32 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266255,0,0,0,0,1725417266255,124,[-25 5 -24 5 -20 6 -19 7 -17 8 -15 9 -13 9 -12 13 10 -10 12 -8 13 -7 14 -5 16 -5 18 -3 20 -3 22 -3 23 -3 25 -4 26 -5 26 -7 27 -9 26 -10 25 -12 25 -12 25 -14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -13 4 -14 4 -14 4 -16 4 -16 4 -17 4 -17 4 -17 4 -18 6 -19 7 -19 8 -21 9 -22 9 -23 13 10 -24 11 -25 11 -27 12 -28 12 -30 12 -30 11 -31 11 -31 13 10 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266278,0,0,0,0,1725417266278,124,[-14 21 -13 20 -12 19 -11 17 -9 17 -8 15 -6 15 -4 14 -3 13 -1 13 0 12 2 12 3 12 5 12 6 12 7 12 7 13 8 14 8 14 7 15 6 15 6 15 5 15 5 15 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 18 -6 18 -7 18 -8 19 -9 20 -11 20 -11 20 -12 20 -13 20 -12 21 -12 21 -12 21 -12 21 -12 21 -12 23 -11 23 -12 24 -12 25 -12 26 -13 27 -13 27 -13 27 -14 28 -15 27 -15 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266295,0,0,0,0,1725417266295,124,[-14 -22 -14 -22 -12 -19 -12 -19 -11 -17 -10 -15 -10 -14 -9 -12 -9 -10 -10 -8 -9 -7 -9 -5 -10 -4 -9 -2 -10 -1 -10 0 -10 0 -11 2 -11 2 -12 2 -12 1 -13 1 -13 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -16 -14 -15 -15 -15 -17 -14 -17 -15 -20 -14 -21 -13 -22 -13 -23 -12 -22 -13 -23 -13 -22 -14 -22 -14 -22 -14 -22 -14 -22 -15 -22 -15 -21 -17 -22 -17 -23 -18 -23 -18 -23 -19 -23 -19 -24 -19 -24 -18 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266321,0,0,0,0,1725417266321,124,[5 -18 5 -17 5 -15 4 -14 4 -13 3 -12 3 -10 2 -9 2 -8 1 -7 0 -5 0 -4 -1 -2 -1 -2 -2 0 -3 1 -4 2 -5 3 -6 3 -7 3 -8 3 -9 4 -9 4 -10 3 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 7 -16 8 -16 9 -16 13 10 -16 12 -17 13 -16 14 -16 15 -15 15 -14 15 -14 13 -13 13 -13 12 -13 11 -13 13 10 -14 9 -14 8 -15 7 -16 6 -16 5 -17 5 -18 4 -18 4 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266338,0,0,0,0,1725417266338,124,[6 27 4 24 5 21 5 18 5 17 5 14 5 11 4 9 4 6 3 3 2 -1 2 -4 2 -7 1 -10 1 -14 2 -18 3 -20 5 -24 7 -24 9 -26 11 -26 12 -26 13 -27 13 -26 15 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 20 -15 21 -16 20 -18 20 -19 21 -21 20 -23 20 -24 18 -24 17 -24 15 -21 14 -18 14 -16 14 -13 14 -10 15 -8 16 -5 17 -2 18 1 20 4 22 5 24 7 25 8 28 13 10 29 9 30 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266357,0,0,0,0,1725417266357,124,[-18 23 -16 21 -13 20 -12 19 -10 18 -8 17 -6 15 -4 15 -2 14 1 13 3 12 6 12 7 12 11 12 13 12 14 14 16 15 17 17 17 18 17 19 15 20 14 21 14 21 13 23 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -16 18 -18 16 -19 16 -20 14 -22 14 -23 12 -22 11 -21 13 10 -20 9 -18 13 10 -16 11 -15 12 -14 14 -13 15 -13 18 -12 20 -12 21 -12 24 -12 26 -13 28 -14 29 -15 30 -16 31 -18 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266377,0,0,0,0,1725417266377,124,[-6 -24 -5 -24 -6 -22 -6 -21 -6 -20 -7 -18 -6 -17 -7 -16 -8 -14 -9 -14 -10 -12 -10 -11 -11 -11 -12 -10 -14 -9 -13 -9 -15 -9 -16 -10 -15 -11 -16 -12 -14 -12 -14 -12 -14 -12 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -9 -22 -7 -21 -6 -23 -4 -22 -3 -24 -1 -24 0 -23 1 -22 1 -22 0 -21 -1 -20 -2 -20 -3 -20 -4 -19 -5 -20 -6 -20 -7 -20 -9 -22 -9 -23 -10 -24 -10 -25 -10 -26 -10 -28 -9 -28 -8 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266395,0,0,0,0,1725417266395,124,[24 -5 24 -6 21 -6 22 -6 21 -6 19 -6 17 -7 16 -7 15 -8 14 -10 13 -9 12 -10 12 -12 11 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 11 -15 12 -14 12 -14 12 -13 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -10 25 -7 25 -5 26 -4 26 -2 28 0 28 2 26 4 25 6 24 5 24 5 22 4 22 3 21 1 22 1 21 -1 21 -1 20 -3 22 -5 22 -6 24 -7 25 -7 24 -8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266415,0,0,0,0,1725417266415,124,[-3 -23 -3 -22 -4 -22 -4 -21 -4 -20 -5 -19 -4 -17 -5 -17 -6 -15 -7 -15 -7 -13 -7 -12 -8 -11 -9 -11 -10 -11 -10 -9 -10 -10 -12 -9 -12 -10 -12 -10 -11 -10 -12 -10 -11 -11 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 0 -26 1 -27 3 -26 5 -26 6 -27 8 -26 9 -25 11 -23 13 10 -22 13 10 -22 8 -20 7 -20 5 -19 5 -19 3 -19 2 -18 1 -19 -1 -20 -2 -21 -3 -22 -4 -22 -5 -23 -6 -25 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266435,0,0,0,0,1725417266435,124,[28 11 27 11 26 9 24 9 23 9 22 8 21 7 19 6 18 5 17 3 16 3 15 1 14 0 13 -1 12 -2 12 -3 11 -4 11 -5 11 -6 11 -6 12 -7 12 -7 12 -7 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 24 20 23 22 22 24 20 25 18 26 16 28 14 28 12 27 11 26 13 10 24 13 10 21 11 19 11 17 12 15 13 13 14 12 16 13 10 18 9 19 7 22 7 25 6 26 6 29 6 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266458,0,0,0,0,1725417266458,124,[-7 -18 -5 -17 -6 -16 -6 -15 -5 -13 -5 -12 -4 -10 -4 -9 -3 -8 -2 -7 -1 -5 -1 -4 0 -3 1 -2 3 -1 5 0 6 1 7 2 7 4 8 5 9 6 13 10 7 13 10 8 13 10 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 5 27 6 27 7 27 7 25 7 25 8 24 8 23 8 22 8 19 7 17 7 14 5 12 3 13 10 1 8 -1 6 -3 4 -5 2 -6 1 -8 -1 -10 -3 -12 -5 -14 -6 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266475,0,0,0,0,1725417266475,124,[-4 11 -2 9 -1 7 0 5 1 3 1 1 0 -2 0 -3 -1 -6 -3 -8 -5 -10 -8 -11 -10 -13 -13 -14 -17 -15 -19 -17 -23 -18 -26 -20 -26 -20 -30 -21 -29 -21 -31 -20 -34 -20 -35 -20 -35 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -4 33 -4 32 -4 31 -4 30 -5 31 -4 29 -4 29 -3 27 -2 25 -1 22 0 19 1 15 2 12 3 9 4 7 6 5 7 3 8 2 11 1 12 -1 14 -2 15 -2 16 -3 18 -4 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266497,0,0,0,0,1725417266497,124,[-15 -2 -14 0 -12 2 -11 3 -9 4 -7 6 -5 6 -3 7 0 8 3 8 5 8 8 9 13 10 9 14 9 17 9 20 9 23 13 10 25 12 26 13 27 14 27 14 28 14 30 14 29 15 29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 13 10 5 9 4 9 3 8 2 9 1 9 0 8 -1 8 -4 8 -6 7 -8 5 -10 4 -11 2 -13 0 -14 0 -16 -1 -16 -2 -19 -3 -20 -4 -21 -5 -21 -5 -22 -5 -23 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266527,0,0,0,0,1725417266527,124,[22 -23 21 -23 18 -22 17 -21 15 -20 12 -20 13 10 -19 8 -18 5 -18 2 -18 0 -16 -3 -16 -5 -17 -8 -17 -11 -18 -13 -18 -15 -21 -16 -23 -16 -24 -17 -27 -14 -28 -14 -29 -14 -31 -12 -32 -9 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -2 9 -1 9 -2 9 -2 13 10 -3 9 -3 8 -4 7 -5 6 -7 6 -10 6 -13 7 -16 7 -18 9 -20 13 10 -22 11 -24 12 -25 14 -28 15 -29 17 -31 19 -31 20 -32 22 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266535,0,0,0,0,1725417266535,124,[31 -6 32 -5 28 -6 28 -5 26 -5 24 -5 22 -5 20 -6 18 -6 17 -7 15 -8 14 -8 13 -10 11 -10 13 10 -12 9 -12 9 -15 9 -16 9 -16 13 10 -17 11 -16 12 -16 13 -16 14 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 16 -4 18 -3 17 -2 19 -2 18 -1 18 -1 17 0 16 -2 17 -3 17 -5 18 -6 19 -8 20 -8 20 -9 23 -11 22 -11 25 -13 26 -13 28 -15 30 -14 30 -14 33 -14 34 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417266560,0,0,0,0,1725417266560,124,[7 23 7 24 6 21 6 21 5 19 5 18 5 17 4 16 4 14 4 13 4 12 4 13 10 5 13 10 4 8 4 7 4 5 5 5 5 4 5 3 6 2 6 2 7 1 8 1 7 1 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 19 4 19 3 21 2 20 1 22 -1 21 -2 21 -3 20 -2 19 -2 19 -1 17 0 17 2 16 3 17 4 16 5 17 6 16 8 18 8 18 13 10 19 11 21 11 21 12 22 12]
