type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711477754,0,0,0,0,1726711477754,124,[-9 19 -9 20 -8 19 -8 19 -7 19 -6 18 -6 18 -5 19 -4 18 -4 19 -3 19 -3 19 -3 19 -3 20 -3 20 -3 20 -4 20 -4 20 -5 19 -5 19 -6 18 -6 17 -7 17 -8 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -6 11 -7 12 -8 12 -9 13 -9 13 -10 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -10 13 -10 13 -9 14 -9 15 -9 16 -8 17 -8 17 -8 18 -8 19 -8 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711477774,0,0,0,0,1726711477774,124,[18 13 18 13 17 12 18 12 18 11 17 13 10 17 9 17 9 17 8 18 7 18 7 18 6 18 7 18 6 19 7 18 7 19 7 18 7 17 8 17 8 16 8 16 8 16 13 10 14 13 10 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 15 7 14 6 15 8 15 9 15 11 15 12 15 12 15 13 15 13 15 15 14 15 14 15 14 15 14 15 14 14 14 14 14 13 16 13 16 13 17 13 18 12 18 13 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711477794,0,0,0,0,1726711477794,124,[-6 19 -6 19 -5 18 -5 18 -4 17 -3 17 -3 17 -2 16 -1 16 0 17 0 16 1 16 1 16 2 17 1 17 1 17 1 17 1 17 0 16 0 16 -1 16 -1 15 -2 15 -2 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -3 15 -3 16 -4 17 -5 17 -6 18 -7 18 -8 18 -9 18 -9 18 -9 18 -10 17 -10 17 -10 17 -9 17 -9 17 -8 17 -8 18 -7 18 -7 19 -6 19 -6 20 -6 21 -6 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711477816,0,0,0,0,1726711477816,124,[-22 -2 -21 -1 -21 -1 -20 -1 -20 0 -19 1 -19 2 -18 2 -18 3 -18 4 -18 4 -18 5 -18 5 -18 5 -19 5 -19 5 -19 4 -19 4 -18 3 -18 2 -17 1 -17 1 -17 0 -16 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -18 1 -18 0 -19 -1 -20 -2 -20 -3 -20 -4 -20 -5 -21 -6 -21 -7 -20 -6 -20 -7 -20 -7 -19 -6 -19 -6 -20 -5 -19 -5 -20 -3 -20 -3 -21 -2 -21 -1 -22 -2 -23 -2 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711477834,0,0,0,0,1726711477834,124,[22 3 21 3 21 3 21 2 20 2 20 1 19 0 19 -1 19 -2 20 -3 19 -3 19 -4 20 -3 21 -3 21 -3 21 -2 21 -2 21 -1 20 0 20 1 19 1 18 2 18 3 17 3 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 3 16 4 17 5 17 6 17 8 17 9 17 9 17 9 17 13 10 16 13 10 16 9 16 9 16 9 16 8 16 7 16 6 18 5 18 5 19 4 20 4 20 4 22 3 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711477856,0,0,0,0,1726711477856,124,[18 -5 18 -5 17 -6 17 -6 17 -6 16 -7 16 -7 15 -7 15 -8 15 -9 15 -10 15 -10 15 -10 16 -10 16 -10 16 -9 16 -9 16 -8 16 -7 16 -6 16 -5 15 -5 15 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -3 15 -2 15 -2 16 0 16 0 16 1 16 2 16 2 17 2 16 2 16 2 16 1 15 1 15 0 15 0 15 -1 16 -2 16 -3 16 -4 17 -4 17 -4 18 -5 19 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711477874,0,0,0,0,1726711477874,124,[7 -22 7 -22 7 -21 6 -21 5 -21 5 -21 4 -21 3 -21 2 -21 1 -21 1 -21 0 -22 0 -22 0 -22 1 -23 1 -22 2 -23 2 -22 3 -22 3 -21 4 -20 5 -20 5 -20 7 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 8 -16 9 -16 13 10 -15 11 -15 12 -15 13 -15 13 -15 14 -14 14 -14 13 -14 13 -14 13 -14 13 -14 12 -14 13 10 -15 9 -15 9 -16 9 -17 8 -18 8 -19 7 -20 8 -21 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711477897,0,0,0,0,1726711477897,124,[-7 -21 -8 -22 -8 -20 -8 -20 -9 -19 -9 -19 -10 -19 -11 -18 -12 -17 -13 -18 -13 -17 -14 -18 -14 -19 -14 -19 -14 -20 -13 -19 -13 -20 -12 -20 -11 -20 -10 -20 -9 -19 -9 -19 -8 -19 -6 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -18 -3 -18 -2 -18 -1 -18 0 -20 0 -19 1 -20 2 -20 2 -20 2 -20 2 -20 2 -19 2 -19 2 -19 1 -18 0 -18 -1 -18 -2 -19 -3 -19 -4 -19 -5 -20 -6 -20 -7 -21 -7 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711477915,0,0,0,0,1726711477915,124,[-19 0 -20 0 -18 1 -19 1 -18 2 -18 3 -18 3 -18 4 -18 4 -18 5 -18 5 -18 5 -19 6 -19 6 -20 5 -19 5 -20 5 -19 4 -19 3 -19 3 -19 2 -18 1 -19 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -3 -16 -3 -16 -4 -16 -4 -16 -6 -16 -6 -16 -7 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -14 -6 -15 -6 -14 -5 -15 -4 -16 -3 -16 -2 -17 -2 -18 -1 -18 -1 -19 -1 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711477936,0,0,0,0,1726711477936,124,[21 -7 21 -8 21 -8 21 -9 20 -9 19 -10 19 -10 18 -11 18 -12 18 -13 18 -14 18 -14 19 -14 20 -14 20 -14 21 -14 21 -13 21 -13 21 -11 21 -10 21 -9 21 -9 21 -8 21 -7 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -4 20 -3 20 -2 20 -1 20 1 21 2 20 3 21 3 20 4 20 4 20 4 19 3 19 3 18 3 18 1 18 1 18 0 18 -2 19 -3 19 -3 20 -5 20 -5 22 -6 21 -7 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711477954,0,0,0,0,1726711477954,124,[-18 13 10 -17 13 10 -16 11 -15 11 -15 12 -14 12 -13 12 -13 13 -13 14 -12 14 -12 14 -12 15 -12 16 -12 16 -13 16 -13 17 -13 16 -13 16 -14 15 -14 15 -15 14 -15 13 -16 13 -16 12 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -17 7 -18 6 -19 5 -19 4 -20 3 -20 3 -20 2 -20 1 -21 1 -19 1 -19 1 -19 1 -18 1 -18 2 -17 3 -17 4 -17 5 -17 6 -17 7 -17 8 -18 8 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711477979,0,0,0,0,1726711477979,124,[13 -15 12 -15 12 -15 11 -15 11 -16 13 10 -16 9 -16 9 -17 8 -17 8 -18 8 -18 7 -18 7 -18 8 -19 7 -19 8 -19 8 -19 9 -19 9 -18 13 10 -17 13 10 -16 11 -16 11 -15 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 13 -11 14 -11 15 -10 15 -9 16 -8 16 -8 17 -7 18 -7 17 -7 17 -6 17 -6 16 -6 15 -7 15 -7 14 -8 14 -9 13 -9 14 -11 13 -12 13 -12 14 -13 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711477996,0,0,0,0,1726711477996,124,[-17 18 -17 18 -16 18 -16 19 -15 19 -14 19 -14 19 -13 20 -12 20 -11 21 -11 21 -11 22 -11 23 -12 22 -11 22 -12 22 -13 21 -13 21 -14 19 -14 19 -15 18 -15 17 -15 16 -16 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -17 12 -18 12 -19 11 -20 13 10 -21 9 -22 9 -22 7 -23 7 -23 6 -22 6 -22 6 -21 6 -20 7 -20 7 -19 7 -18 8 -18 9 -18 11 -18 12 -18 13 -18 14 -17 15 -18 16 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478014,0,0,0,0,1726711478014,124,[13 -19 12 -20 12 -19 12 -20 11 -20 13 10 -20 13 10 -20 9 -20 9 -20 8 -21 8 -21 8 -22 8 -22 8 -21 8 -22 9 -22 9 -21 13 10 -21 13 10 -20 13 10 -19 11 -18 12 -17 12 -17 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -14 13 -13 14 -13 15 -13 16 -12 16 -12 17 -11 17 -10 18 -10 17 -9 17 -9 16 -10 16 -10 15 -10 15 -11 14 -11 13 -12 13 -14 13 -14 13 -16 13 -17 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478035,0,0,0,0,1726711478035,124,[3 -20 2 -20 1 -20 1 -20 1 -20 0 -20 -1 -19 -2 -19 -2 -20 -3 -20 -3 -20 -4 -20 -4 -21 -4 -21 -4 -21 -3 -21 -3 -21 -3 -21 -1 -21 -1 -21 0 -20 1 -19 2 -19 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 6 -17 7 -17 8 -16 9 -17 13 10 -16 13 10 -16 11 -15 11 -15 11 -15 11 -15 13 10 -15 13 10 -15 9 -15 8 -15 7 -15 7 -16 6 -16 6 -17 5 -18 5 -19 4 -19 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478056,0,0,0,0,1726711478056,124,[12 -15 11 -15 11 -15 13 10 -16 13 10 -16 9 -16 8 -16 7 -16 7 -17 6 -18 5 -18 5 -18 5 -19 5 -20 5 -20 6 -20 7 -20 7 -20 8 -19 8 -19 9 -18 13 10 -17 13 10 -17 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -10 15 -11 15 -10 16 -9 17 -8 17 -7 17 -7 18 -6 18 -6 18 -6 17 -6 17 -6 16 -6 16 -6 15 -7 14 -7 14 -8 14 -9 14 -10 13 -11 13 -12 13 -12 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478075,0,0,0,0,1726711478075,124,[1 20 2 20 2 19 3 19 3 19 4 18 5 17 6 17 7 17 8 17 8 16 9 17 9 17 9 17 9 18 9 18 9 19 8 19 7 19 6 19 5 19 4 18 4 19 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 19 -2 18 -3 19 -4 19 -5 20 -6 20 -7 20 -7 20 -7 19 -8 19 -8 19 -8 18 -7 18 -7 17 -7 17 -6 17 -5 17 -3 18 -3 18 -2 18 -1 19 0 19 0 20 1 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478111,0,0,0,0,1726711478111,124,[-28 -14 -28 -13 -26 -13 -26 -12 -25 -11 -25 -10 -25 -9 -24 -8 -24 -7 -24 -6 -24 -5 -25 -4 -25 -4 -24 -4 -25 -4 -25 -3 -25 -4 -25 -4 -23 -5 -24 -6 -23 -6 -22 -7 -22 -8 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -10 -25 -12 -26 -13 -25 -14 -25 -15 -23 -18 -24 -18 -23 -19 -22 -21 -23 -21 -21 -21 -21 -21 -21 -20 -20 -20 -20 -20 -20 -19 -20 -17 -21 -16 -21 -15 -23 -14 -24 -13 -25 -13 -27 -13 -28 -13 -29 -13 -29 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478123,0,0,0,0,1726711478123,124,[-10 20 -10 19 -9 19 -9 18 -8 18 -7 18 -6 17 -6 17 -5 17 -4 17 -4 16 -3 16 -3 17 -2 17 -2 17 -2 17 -2 18 -2 18 -2 17 -3 17 -4 16 -5 16 -5 15 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 18 -11 17 -12 17 -13 16 -13 16 -14 16 -15 16 -15 15 -16 15 -16 15 -15 14 -15 14 -15 13 -14 13 -14 13 -13 14 -12 14 -11 15 -11 15 -10 17 -10 18 -9 18 -10 19 -10 20 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478154,0,0,0,0,1726711478154,124,[-19 -15 -19 -15 -19 -14 -20 -14 -19 -13 -20 -13 -20 -12 -20 -11 -20 -11 -21 -10 -21 -10 -22 -10 -22 -10 -22 -10 -22 -10 -22 -11 -22 -11 -22 -12 -20 -13 -20 -13 -19 -14 -18 -15 -18 -15 -16 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -14 -17 -14 -18 -12 -19 -11 -20 -11 -20 -9 -20 -9 -20 -9 -21 -9 -21 -8 -20 -9 -20 -8 -19 -9 -18 -10 -17 -10 -17 -11 -16 -12 -16 -13 -15 -14 -15 -16 -15 -16 -16 -18 -16 -18 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478166,0,0,0,0,1726711478166,124,[3 -24 3 -23 3 -24 3 -24 2 -23 1 -23 1 -23 0 -23 -1 -23 -2 -24 -2 -23 -3 -23 -3 -24 -3 -25 -2 -25 -2 -25 -1 -25 -1 -25 1 -24 1 -24 2 -23 3 -23 3 -22 5 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 8 -20 9 -20 13 10 -19 11 -19 12 -18 13 -18 14 -18 14 -17 15 -17 14 -17 14 -16 13 -16 13 -16 12 -16 11 -16 13 10 -16 13 10 -17 8 -18 7 -18 7 -19 6 -20 6 -21 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478178,0,0,0,0,1726711478178,124,[17 4 18 4 17 3 18 3 18 2 17 1 17 1 17 0 18 -1 18 -1 18 -2 17 -2 18 -2 18 -2 19 -2 19 -2 20 -1 19 -2 18 0 18 0 18 1 17 1 18 2 17 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 15 8 15 9 15 13 10 15 12 14 12 14 12 14 13 13 13 13 14 12 13 13 13 12 12 12 12 11 11 12 13 10 12 13 10 13 8 14 8 14 7 15 7 16 7 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478196,0,0,0,0,1726711478196,124,[-9 16 -8 16 -7 16 -6 17 -6 17 -5 17 -4 16 -3 17 -2 17 -1 18 -1 18 0 18 -1 19 0 19 0 20 0 20 0 20 0 20 -1 20 -2 20 -3 19 -4 19 -5 20 -6 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 15 -13 15 -14 14 -14 14 -15 14 -16 13 -17 12 -17 12 -17 12 -17 12 -17 11 -16 11 -16 11 -16 11 -15 11 -15 11 -13 12 -13 12 -12 13 -12 14 -11 14 -11 15 -11 16 -10 16 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478214,0,0,0,0,1726711478214,124,[-17 3 -17 4 -15 4 -16 5 -15 6 -15 6 -14 7 -13 7 -13 8 -13 9 -13 9 -13 13 10 -13 13 10 -13 13 10 -13 11 -14 11 -14 11 -14 11 -14 13 10 -15 13 10 -15 9 -15 8 -16 8 -15 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -17 2 -18 1 -18 1 -19 -1 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -18 -3 -19 -3 -18 -3 -18 -3 -17 -3 -18 -2 -17 -2 -17 -1 -17 -1 -18 0 -17 1 -17 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478276,0,0,0,0,1726711478276,124,[22 0 21 -2 21 1 22 -4 22 -4 19 -4 17 -6 18 -6 20 -6 19 -7 20 -9 20 -9 20 -10 21 -9 22 -10 21 -10 22 -9 22 -10 22 -8 22 -7 22 -6 22 -5 23 -4 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 19 5 19 6 19 7 19 7 19 9 19 13 10 19 13 10 19 11 17 11 17 12 17 12 17 11 17 11 17 13 10 17 9 17 8 16 7 17 7 17 5 19 3 20 3 20 3 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478287,0,0,0,0,1726711478287,124,[21 -9 23 -10 21 -9 22 -11 20 -11 20 -11 19 -12 19 -13 17 -13 18 -15 18 -15 17 -16 18 -17 18 -16 19 -17 18 -17 20 -17 20 -16 20 -15 21 -15 21 -13 21 -12 22 -11 22 -10 24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 21 -4 20 -3 21 -2 20 -2 22 0 22 1 22 1 22 3 21 2 22 2 21 3 21 2 20 2 21 2 19 1 20 1 18 -1 20 -3 20 -3 20 -5 20 -5 20 -6 21 -8 22 -8 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478309,0,0,0,0,1726711478309,124,[-2 -22 -2 -22 -3 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -6 -20 -7 -21 -7 -20 -8 -21 -7 -21 -8 -21 -7 -22 -7 -21 -6 -22 -6 -22 -4 -21 -4 -21 -2 -21 -2 -20 -2 -20 -1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 3 -17 3 -17 4 -17 5 -18 6 -18 7 -18 7 -18 7 -18 7 -18 7 -17 7 -17 6 -17 7 -17 6 -16 5 -17 4 -17 3 -17 3 -17 2 -18 1 -19 0 -19 -1 -20 -1 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478321,0,0,0,0,1726711478321,124,[6 25 7 25 7 24 8 24 9 24 8 23 9 23 13 10 23 13 10 22 11 23 11 22 12 23 12 24 12 24 12 24 12 24 11 25 13 10 25 8 24 7 25 6 24 5 23 4 24 3 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 21 0 20 -1 21 -2 21 -3 22 -4 22 -5 22 -6 22 -6 22 -6 22 -6 22 -5 21 -5 21 -4 20 -4 20 -3 20 -2 20 -1 21 1 21 2 21 3 22 4 23 5 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478348,0,0,0,0,1726711478348,124,[13 10 20 11 20 11 19 12 19 12 19 12 18 13 18 12 17 13 17 14 17 13 16 13 16 14 17 13 17 14 18 13 17 13 18 12 18 11 17 11 17 13 10 16 9 17 9 18 8 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 12 7 12 7 13 7 13 7 15 6 16 6 17 6 17 6 18 5 19 5 19 5 19 5 18 5 19 5 18 5 19 6 18 7 19 7 18 8 19 9 19 13 10 19 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478364,0,0,0,0,1726711478364,124,[-15 -16 -15 -16 -15 -16 -16 -15 -16 -15 -16 -14 -16 -14 -17 -14 -17 -13 -18 -13 -18 -12 -18 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -13 -18 -13 -18 -14 -17 -14 -17 -14 -16 -14 -16 -15 -15 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -10 -11 -11 -11 -12 -10 -14 -11 -15 -10 -16 -10 -17 -9 -18 -9 -19 -9 -19 -9 -19 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -10 -17 -11 -17 -12 -17 -12 -17 -13 -18 -13 -18 -14 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478383,0,0,0,0,1726711478383,124,[17 7 17 6 17 6 17 6 17 5 17 4 17 4 17 3 17 3 18 2 17 2 18 2 18 2 18 2 19 2 19 2 19 2 19 2 18 3 18 3 17 3 17 5 17 6 17 6 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 12 4 12 5 13 6 13 8 13 9 13 9 13 13 10 13 11 12 12 12 12 12 12 11 12 11 11 12 11 11 11 12 13 10 12 13 10 13 9 14 9 14 8 15 9 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478394,0,0,0,0,1726711478394,124,[-9 -19 -9 -20 -9 -19 -10 -19 -11 -18 -11 -18 -11 -17 -12 -17 -13 -16 -14 -16 -14 -15 -14 -15 -16 -16 -15 -15 -16 -16 -15 -15 -16 -16 -16 -17 -14 -17 -15 -17 -13 -17 -13 -17 -13 -18 -11 -18 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -17 -6 -16 -6 -18 -4 -18 -3 -20 -3 -20 -2 -21 -1 -21 -1 -21 0 -22 0 -21 0 -21 0 -20 1 -20 0 -19 -1 -20 -1 -19 -2 -20 -3 -19 -5 -20 -5 -19 -6 -19 -7 -20 -8 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478416,0,0,0,0,1726711478416,124,[18 -7 18 -8 17 -8 17 -8 16 -9 16 -9 15 -10 15 -10 14 -11 14 -12 13 -12 13 -13 14 -13 14 -13 14 -13 15 -13 15 -13 15 -13 15 -12 16 -11 16 -10 16 -9 16 -9 16 -8 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -7 16 -7 17 -6 17 -5 18 -3 19 -3 19 -2 20 -1 20 0 20 0 20 1 20 1 19 1 18 1 18 1 18 0 18 -1 18 -2 17 -2 17 -3 18 -4 17 -5 18 -5 18 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478437,0,0,0,0,1726711478437,124,[-14 -18 -14 -17 -14 -17 -14 -16 -15 -15 -15 -14 -15 -13 -16 -13 -16 -12 -17 -11 -17 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -11 -18 -11 -17 -12 -17 -12 -16 -12 -16 -12 -16 -12 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -17 -12 -18 -12 -19 -11 -20 -10 -22 -9 -22 -8 -23 -7 -24 -7 -24 -6 -25 -6 -24 -6 -24 -5 -23 -5 -22 -6 -22 -6 -21 -7 -21 -8 -21 -8 -20 -10 -20 -10 -19 -11 -20 -12 -19 -13 -19 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478457,0,0,0,0,1726711478457,124,[-12 14 -12 15 -11 14 -10 15 -9 14 -8 14 -7 14 -6 15 -5 15 -5 15 -4 16 -4 16 -3 17 -3 17 -4 18 -4 18 -4 19 -4 18 -5 17 -5 17 -6 16 -7 15 -8 15 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -13 14 -15 14 -15 14 -17 13 -17 13 -18 13 -19 12 -20 11 -20 11 -20 13 10 -20 9 -20 9 -19 9 -18 9 -18 13 10 -17 9 -17 11 -15 11 -15 12 -15 13 -14 12 -14 13 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478474,0,0,0,0,1726711478474,124,[16 12 16 11 15 13 10 16 9 16 8 17 7 17 6 17 5 17 4 19 3 19 2 20 2 21 2 21 2 22 3 22 3 22 4 21 5 20 5 20 6 18 6 18 6 18 7 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 15 14 15 14 15 16 14 16 13 19 13 19 13 20 12 21 11 21 13 10 22 13 10 21 13 10 21 9 21 9 20 8 19 9 18 13 10 17 13 10 17 11 16 12 15 13 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478494,0,0,0,0,1726711478494,124,[14 9 14 9 14 8 15 8 15 6 15 5 15 4 15 4 16 3 17 2 17 2 18 2 19 2 18 3 19 3 18 4 19 4 18 5 17 5 17 5 16 6 15 5 16 6 14 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 11 9 11 13 10 12 12 12 12 11 13 11 14 13 10 14 13 10 15 13 10 15 9 15 9 15 8 14 8 14 8 13 9 12 13 10 12 11 11 11 13 10 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478514,0,0,0,0,1726711478514,124,[-19 4 -18 5 -17 6 -17 7 -17 7 -17 8 -16 8 -16 8 -15 9 -16 13 10 -16 11 -16 11 -17 12 -17 11 -17 11 -17 11 -17 11 -17 13 10 -17 9 -17 9 -17 8 -17 8 -17 8 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -16 4 -17 3 -18 3 -19 2 -20 0 -20 -1 -20 -2 -21 -2 -21 -3 -20 -4 -20 -4 -19 -4 -18 -4 -18 -4 -17 -3 -17 -2 -17 -1 -17 0 -18 1 -18 2 -18 2 -19 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711478534,0,0,0,0,1726711478534,124,[-19 -5 -20 -4 -19 -3 -20 -3 -20 -2 -19 -2 -19 -1 -20 -1 -19 0 -20 1 -20 2 -20 2 -21 2 -20 2 -21 2 -20 2 -21 1 -21 1 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -3 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -5 -16 -5 -16 -6 -16 -7 -16 -9 -16 -10 -16 -11 -15 -11 -15 -11 -16 -12 -15 -11 -15 -11 -14 -11 -14 -10 -15 -10 -15 -9 -15 -9 -16 -8 -16 -7 -17 -7 -17 -6 -18 -6 -19 -6 -19 -5 -20 -5]
