type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712508937,0,0,0,0,1726712508937,124,[-20 1 -20 1 -19 1 -18 1 -17 2 -15 2 -15 3 -13 4 -12 4 -12 5 -11 5 -11 6 -10 7 -10 8 -9 8 -10 8 -10 9 -9 9 -9 8 -10 8 -10 7 -10 7 -10 7 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 4 -19 4 -20 3 -22 2 -23 1 -23 0 -23 -1 -24 -2 -25 -3 -24 -3 -24 -3 -24 -4 -23 -4 -23 -4 -23 -3 -22 -3 -22 -3 -22 -1 -22 -1 -22 0 -22 0 -23 0 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712508954,0,0,0,0,1726712508954,124,[17 -10 17 -10 16 -10 15 -10 14 -10 13 -10 11 -10 13 10 -10 8 -11 8 -12 7 -12 6 -12 5 -13 5 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 5 -12 5 -12 5 -12 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -13 14 -13 16 -13 17 -12 19 -12 20 -11 21 -10 22 -9 22 -9 23 -9 23 -8 23 -8 22 -7 22 -7 22 -7 22 -7 20 -8 21 -8 20 -8 20 -9 20 -10 19 -10 20 -11 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712508976,0,0,0,0,1726712508976,124,[13 10 -20 9 -19 8 -19 8 -18 7 -17 5 -17 4 -16 3 -16 2 -16 0 -16 -1 -15 -1 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -14 -2 -14 -2 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -19 6 -20 7 -20 9 -20 11 -21 12 -21 14 -20 14 -20 15 -19 17 -20 16 -19 16 -19 16 -18 16 -18 15 -18 15 -18 14 -18 14 -19 13 -19 12 -19 12 -20 12 -20 12 -21 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712508994,0,0,0,0,1726712508994,124,[-16 -12 -16 -12 -15 -11 -15 -10 -14 -9 -14 -8 -13 -7 -13 -6 -13 -4 -14 -3 -13 -3 -13 -2 -14 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -16 -8 -17 -10 -16 -11 -17 -13 -16 -15 -16 -16 -15 -16 -15 -17 -15 -17 -15 -18 -14 -18 -14 -17 -14 -18 -14 -17 -14 -17 -13 -16 -14 -16 -14 -15 -15 -15 -15 -14 -16 -14 -17 -14 -17 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509013,0,0,0,0,1726712509013,124,[17 9 17 9 16 7 16 7 15 6 14 5 14 3 13 2 13 1 13 0 13 -1 13 -2 13 -2 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -2 13 -2 13 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 4 18 5 19 6 19 8 20 9 19 11 20 11 19 13 19 14 19 14 19 14 18 15 18 15 18 15 17 14 17 14 17 13 18 13 18 12 18 12 19 11 19 11 19 11 19 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509035,0,0,0,0,1726712509035,124,[21 -4 21 -3 19 -4 19 -4 17 -4 16 -5 15 -5 13 -6 12 -6 11 -8 13 10 -8 9 -9 9 -9 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 18 -8 19 -7 21 -6 22 -5 23 -4 24 -3 25 -2 25 -1 24 0 26 0 25 0 26 0 26 1 26 1 24 1 24 0 24 0 25 -1 24 -1 24 -2 24 -2 23 -3 25 -4 23 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509052,0,0,0,0,1726712509052,124,[-5 -21 -5 -21 -5 -20 -5 -19 -5 -17 -5 -16 -6 -15 -6 -13 -7 -12 -8 -11 -8 -10 -9 -9 -10 -9 -10 -8 -11 -8 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -9 -21 -8 -21 -7 -23 -6 -23 -5 -26 -4 -27 -2 -27 -1 -27 0 -27 0 -28 0 -27 0 -27 1 -27 1 -27 0 -26 0 -26 0 -24 0 -25 -2 -24 -2 -24 -2 -24 -3 -24 -4 -24 -5 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509074,0,0,0,0,1726712509074,124,[-10 -16 -9 -14 -9 -15 -9 -13 -9 -12 -10 -11 -10 -10 -10 -9 -11 -9 -11 -8 -11 -7 -11 -7 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -12 -15 -11 -16 -11 -18 -9 -18 -10 -19 -9 -20 -8 -20 -6 -22 -6 -22 -5 -21 -5 -21 -4 -21 -4 -20 -6 -21 -5 -19 -6 -20 -6 -18 -7 -18 -8 -18 -8 -17 -8 -18 -8 -18 -9 -18 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509100,0,0,0,0,1726712509100,124,[20 6 20 6 19 5 19 4 18 3 17 2 17 1 15 0 15 -1 15 -2 15 -3 15 -3 15 -4 15 -5 15 -5 15 -5 16 -6 15 -5 15 -5 15 -4 15 -3 15 -3 15 -2 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 1 19 1 20 3 20 4 21 6 21 7 21 8 21 9 21 13 10 21 11 21 11 21 11 20 11 20 11 19 11 20 11 19 13 10 20 9 20 8 20 8 21 7 20 7 21 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509111,0,0,0,0,1726712509111,124,[14 14 14 13 13 12 13 12 13 11 12 9 13 8 12 7 12 6 13 5 13 4 13 3 14 3 13 2 14 2 14 2 15 2 14 2 14 2 14 3 13 3 13 4 13 4 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 9 14 9 15 11 14 12 14 14 14 15 13 16 13 17 12 17 12 18 12 18 12 18 11 18 11 18 11 17 11 17 11 16 12 17 12 16 13 16 14 16 14 15 15 15 15 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509133,0,0,0,0,1726712509133,124,[4 -21 4 -21 4 -20 4 -19 3 -18 2 -17 1 -16 0 -16 0 -15 -2 -15 -2 -14 -3 -13 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 0 -19 1 -20 2 -20 4 -21 5 -22 6 -22 7 -22 8 -21 8 -22 9 -22 9 -22 9 -22 9 -22 8 -21 8 -21 8 -21 8 -22 7 -22 6 -22 6 -22 6 -22 6 -23 5 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509153,0,0,0,0,1726712509153,124,[20 -4 19 -4 18 -4 18 -5 16 -5 15 -5 14 -6 12 -6 12 -7 12 -8 11 -7 13 10 -8 13 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 8 -8 8 -8 8 -8 8 -7 8 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 16 -8 17 -8 18 -7 19 -6 20 -5 20 -4 21 -4 22 -3 22 -2 23 -2 22 -2 23 -1 22 -1 22 0 22 -1 22 -1 21 -1 22 -2 22 -2 21 -3 21 -3 21 -3 22 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509181,0,0,0,0,1726712509181,124,[8 -19 7 -19 6 -18 6 -17 5 -17 4 -16 3 -16 2 -15 0 -15 -1 -15 -2 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -15 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -19 4 -19 5 -20 6 -20 7 -21 9 -21 13 10 -21 11 -20 11 -21 12 -21 12 -21 12 -20 12 -20 13 -20 12 -20 12 -19 11 -19 11 -20 11 -20 13 10 -20 13 10 -20 9 -21 9 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509200,0,0,0,0,1726712509200,124,[-12 17 -12 18 -10 16 -11 17 -10 17 -9 15 -7 15 -6 15 -5 14 -3 15 -3 15 -2 15 -1 15 0 15 0 16 -1 16 0 17 -1 17 -1 16 -2 16 -2 15 -3 14 -3 15 -3 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 17 -7 16 -9 17 -10 16 -11 18 -13 18 -14 17 -14 17 -14 16 -15 18 -15 17 -15 17 -15 16 -16 16 -15 16 -15 16 -14 16 -15 18 -14 17 -14 18 -14 18 -13 18 -13 19 -13 19 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509213,0,0,0,0,1726712509213,124,[-16 -24 -15 -24 -15 -22 -15 -22 -15 -20 -14 -19 -15 -17 -15 -16 -15 -15 -16 -13 -16 -12 -17 -12 -18 -11 -19 -10 -19 -11 -19 -11 -19 -11 -19 -12 -18 -12 -18 -13 -17 -13 -16 -13 -16 -13 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -18 -16 -18 -18 -17 -19 -17 -21 -16 -22 -15 -24 -15 -25 -14 -25 -13 -27 -13 -27 -12 -26 -12 -27 -11 -27 -11 -27 -12 -27 -12 -26 -12 -25 -13 -26 -14 -25 -15 -25 -15 -25 -15 -25 -16 -25 -17 -25 -17 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509231,0,0,0,0,1726712509231,124,[2 -21 2 -20 2 -20 2 -19 1 -17 1 -17 0 -16 -1 -16 -2 -15 -3 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 -13 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -17 -2 -18 -1 -18 0 -19 1 -20 2 -20 3 -21 4 -21 5 -21 5 -21 5 -21 5 -21 5 -21 6 -20 6 -21 5 -20 5 -21 5 -21 4 -21 4 -21 3 -21 3 -22 3 -22 2 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509251,0,0,0,0,1726712509251,124,[7 20 7 20 6 19 7 18 7 17 7 15 7 13 8 13 8 11 9 13 10 9 9 13 10 9 11 9 11 8 12 8 11 8 12 8 11 8 11 8 11 8 13 10 8 13 10 8 13 10 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 11 16 13 10 16 13 10 18 9 19 8 21 7 21 7 22 6 23 5 23 5 24 5 23 4 24 4 24 4 24 4 23 4 23 4 22 5 23 5 23 6 23 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509278,0,0,0,0,1726712509278,124,[2 -21 2 -20 1 -20 1 -18 0 -17 0 -16 -1 -15 -2 -15 -3 -14 -5 -13 -5 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 -11 -7 -11 -8 -11 -8 -10 -7 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 -1 -21 0 -22 1 -22 3 -23 4 -24 5 -24 6 -24 7 -24 7 -25 7 -24 7 -24 7 -24 8 -23 8 -23 7 -22 7 -22 6 -22 6 -22 5 -23 5 -22 3 -23 3 -23 3 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509294,0,0,0,0,1726712509294,124,[4 19 4 19 4 17 4 17 5 15 5 14 6 13 6 12 6 11 7 13 10 7 9 8 9 9 8 9 8 13 10 8 13 10 8 11 8 11 8 13 10 8 13 10 8 13 10 8 9 8 9 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 7 17 7 19 6 20 5 22 5 22 4 23 3 23 2 23 1 24 0 24 0 24 -1 23 0 23 0 22 0 23 1 21 1 22 3 22 3 22 3 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509311,0,0,0,0,1726712509311,124,[-10 -17 -10 -17 -10 -15 -10 -15 -11 -13 -11 -12 -11 -11 -11 -10 -11 -9 -12 -8 -12 -8 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -7 -12 -7 -12 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -12 -15 -12 -17 -11 -17 -10 -19 -10 -19 -10 -20 -9 -21 -8 -21 -7 -21 -7 -22 -7 -22 -7 -22 -7 -21 -7 -21 -7 -21 -8 -20 -8 -20 -9 -19 -10 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509338,0,0,0,0,1726712509338,124,[6 -21 5 -21 5 -20 5 -19 4 -19 3 -18 3 -18 1 -17 0 -17 0 -17 -1 -16 -2 -16 -2 -16 -3 -17 -3 -17 -3 -16 -2 -17 -2 -17 -2 -16 -1 -16 -1 -15 -1 -15 -1 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 1 -19 2 -19 4 -20 5 -20 6 -20 8 -21 8 -21 9 -20 13 10 -21 13 10 -20 13 10 -20 13 10 -20 13 10 -20 9 -20 9 -20 8 -20 8 -21 8 -21 8 -21 7 -21 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509356,0,0,0,0,1726712509356,124,[-4 -24 -3 -24 -4 -23 -4 -22 -5 -21 -6 -20 -6 -19 -7 -19 -8 -17 -9 -17 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -9 -15 -9 -15 -9 -15 -8 -14 -8 -15 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -9 -21 -8 -21 -7 -23 -6 -23 -4 -25 -3 -26 -2 -26 -1 -26 0 -27 1 -27 1 -27 1 -27 2 -26 2 -26 1 -26 1 -26 1 -25 0 -26 -2 -25 -2 -26 -3 -26 -2 -26 -3 -26 -3 -26 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509381,0,0,0,0,1726712509381,124,[-1 -7 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -2 -4 -3 -4 -2 -4 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 1 -8 0 -8 1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -7 0 -7 -1 -8 -1 -8 -1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509397,0,0,0,0,1726712509397,124,[-23 2 -25 3 -21 3 -22 3 -20 3 -19 4 -18 4 -17 5 -15 6 -15 7 -15 7 -14 8 -14 9 -13 9 -14 13 10 -13 9 -13 9 -13 9 -13 9 -13 9 -13 7 -12 6 -13 7 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -18 7 -18 6 -21 5 -20 4 -23 4 -23 2 -24 2 -23 0 -24 0 -25 0 -25 0 -25 0 -25 -1 -25 -1 -24 -1 -25 0 -23 0 -25 0 -24 1 -25 1 -25 2 -24 2 -26 4 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509411,0,0,0,0,1726712509411,124,[-7 20 -7 20 -6 18 -6 18 -5 18 -4 17 -3 16 -2 16 -1 15 0 15 1 15 1 14 2 15 2 15 3 15 2 15 3 15 2 15 2 14 1 14 1 13 1 13 0 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -3 18 -4 19 -6 18 -7 20 -9 20 -9 20 -10 19 -11 19 -11 20 -11 19 -12 19 -12 19 -12 19 -11 18 -11 19 -10 18 -10 19 -9 19 -9 20 -8 20 -8 20 -8 21 -7 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509431,0,0,0,0,1726712509431,124,[-8 19 -7 18 -6 18 -6 18 -6 17 -5 16 -4 16 -3 16 -2 15 -1 15 0 15 0 15 0 15 1 16 1 16 1 16 1 16 1 16 1 15 0 15 -1 14 -1 14 -2 13 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -4 17 -5 18 -6 18 -8 18 -9 19 -10 19 -10 18 -11 18 -12 19 -12 18 -12 18 -12 17 -12 17 -12 17 -11 17 -11 17 -10 18 -10 18 -9 18 -8 19 -8 19 -8 20 -8 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509451,0,0,0,0,1726712509451,124,[-3 -25 -3 -26 -2 -24 -3 -24 -4 -22 -5 -21 -5 -20 -6 -20 -6 -19 -8 -19 -8 -18 -9 -18 -10 -18 -10 -18 -10 -19 -9 -18 -10 -19 -10 -18 -8 -18 -8 -18 -7 -18 -6 -17 -5 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -21 -4 -21 -3 -23 -2 -22 0 -24 1 -25 2 -25 3 -25 4 -24 4 -25 4 -25 4 -24 4 -24 5 -25 3 -23 3 -24 2 -23 1 -25 1 -24 0 -24 -1 -25 -1 -25 -2 -26 -2 -26 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509474,0,0,0,0,1726712509474,124,[18 -15 17 -14 16 -14 16 -14 15 -15 13 -14 12 -15 11 -14 13 10 -15 9 -16 8 -16 8 -16 7 -16 7 -17 7 -17 8 -17 8 -17 8 -17 8 -16 8 -16 8 -14 8 -14 9 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 14 -16 15 -15 17 -15 19 -14 20 -13 20 -13 21 -12 22 -11 22 -11 22 -10 22 -10 21 -10 21 -10 21 -10 20 -10 19 -11 19 -12 19 -13 19 -13 19 -14 19 -14 19 -15 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509499,0,0,0,0,1726712509499,124,[24 -2 24 -2 22 -3 22 -3 21 -4 19 -4 18 -5 17 -6 16 -7 16 -9 15 -9 15 -10 15 -11 14 -11 14 -12 15 -12 14 -12 14 -12 15 -11 14 -11 14 -10 14 -9 14 -9 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 21 -8 22 -7 24 -7 24 -5 26 -3 26 -2 27 0 27 1 27 2 27 2 27 2 27 2 26 3 26 3 25 2 25 2 25 2 26 0 25 0 26 -1 26 -1 26 -2 27 -2 26 -3 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509518,0,0,0,0,1726712509518,124,[5 19 5 19 5 18 6 17 6 16 6 15 7 13 7 13 8 12 9 11 9 13 10 13 10 13 10 13 10 13 10 11 13 10 11 9 11 9 11 9 11 9 11 9 11 9 13 10 9 13 10 9 13 10 9 9 13 10 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 8 16 7 17 6 18 5 19 4 20 4 20 3 21 3 21 2 21 2 21 2 22 2 21 2 21 2 21 1 21 2 20 3 21 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509545,0,0,0,0,1726712509545,124,[15 11 14 13 10 14 9 13 9 14 8 13 7 13 7 13 5 13 5 13 4 13 4 13 3 13 3 14 2 14 1 15 2 14 2 14 2 14 2 13 3 13 3 13 4 13 4 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 6 13 6 13 7 13 8 13 13 10 13 11 13 11 12 12 12 13 12 13 12 13 12 14 12 13 12 13 12 13 12 12 13 12 13 12 14 12 14 12 15 11 14 12 15 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509558,0,0,0,0,1726712509558,124,[-10 18 -10 19 -9 17 -9 18 -7 18 -6 17 -5 17 -4 16 -4 16 -3 16 -3 16 -2 16 -1 17 0 16 0 18 0 16 -1 18 0 17 -1 17 -1 17 -2 15 -3 14 -4 15 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 16 -6 15 -8 16 -8 16 -10 17 -10 17 -11 17 -12 17 -13 15 -14 16 -14 16 -14 16 -14 16 -14 16 -13 16 -13 16 -12 16 -12 17 -11 18 -11 18 -11 19 -11 18 -11 19 -11 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509573,0,0,0,0,1726712509573,124,[-14 13 -14 13 -12 13 -12 13 -11 13 -10 13 -9 13 -8 12 -8 13 -7 13 -6 13 -6 13 -6 14 -5 14 -5 14 -5 14 -5 15 -5 14 -5 14 -6 14 -6 12 -7 12 -7 12 -7 11 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -10 13 -11 13 -12 13 -13 13 -14 13 -15 12 -15 12 -16 11 -17 11 -17 11 -17 11 -16 13 10 -16 13 10 -16 11 -16 11 -15 11 -15 12 -15 12 -15 12 -15 13 -15 14 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509592,0,0,0,0,1726712509592,124,[17 -7 18 -7 16 -7 16 -7 15 -7 14 -7 13 -8 12 -8 13 10 -9 13 10 -10 9 -10 9 -11 9 -11 8 -11 8 -12 8 -11 8 -12 8 -11 8 -11 8 -11 9 -10 8 -9 8 -10 8 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 15 -10 15 -9 17 -9 17 -7 19 -7 19 -6 20 -5 20 -4 20 -4 21 -4 20 -3 20 -3 20 -3 20 -2 19 -3 20 -3 18 -3 19 -4 19 -4 18 -5 19 -6 18 -6 19 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509614,0,0,0,0,1726712509614,124,[0 -19 1 -18 0 -17 0 -17 -1 -16 -2 -15 -2 -15 -3 -14 -4 -13 -5 -13 -5 -12 -6 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -2 -20 -1 -21 1 -21 2 -22 3 -22 5 -22 6 -22 6 -22 7 -23 7 -22 7 -21 7 -21 7 -20 6 -21 6 -20 6 -20 5 -20 5 -20 4 -20 3 -20 3 -20 2 -21 2 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509631,0,0,0,0,1726712509631,124,[7 -21 7 -21 5 -19 5 -19 4 -18 4 -18 3 -17 2 -17 0 -16 -1 -16 -1 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 -14 -3 -13 -4 -13 -3 -13 -4 -12 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 3 -22 5 -23 6 -22 8 -23 9 -23 13 10 -23 12 -23 12 -23 13 -23 13 -22 13 -22 13 -22 13 -21 13 -21 13 -21 11 -20 12 -21 11 -21 13 10 -22 13 10 -21 9 -22 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509655,0,0,0,0,1726712509655,124,[-23 -5 -22 -5 -21 -4 -21 -4 -20 -3 -19 -3 -19 -2 -17 -2 -17 -1 -17 0 -17 0 -16 1 -16 2 -15 2 -15 3 -15 3 -14 3 -14 3 -14 2 -13 3 -13 2 -13 2 -13 2 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 0 -21 -1 -21 -2 -22 -3 -22 -5 -23 -6 -23 -7 -23 -8 -23 -9 -24 -9 -23 -9 -23 -10 -22 -10 -22 -10 -23 -9 -22 -9 -22 -9 -23 -8 -23 -7 -23 -7 -23 -7 -23 -6 -24 -6 -24 -6 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712509671,0,0,0,0,1726712509671,124,[-21 -5 -20 -5 -19 -4 -19 -4 -18 -4 -18 -3 -17 -2 -16 -2 -16 -1 -16 0 -15 1 -15 1 -15 2 -14 2 -14 2 -14 2 -13 2 -14 2 -13 2 -13 2 -13 1 -12 1 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 -1 -19 -2 -19 -3 -20 -4 -20 -6 -20 -6 -20 -7 -20 -7 -21 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -7 -20 -7 -21 -7 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5]
