type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716929886,0,0,0,0,1722716929886,124,[-8 -25 -8 -25 -7 -25 -8 -24 -8 -24 -8 -23 -8 -23 -9 -22 -9 -22 -10 -21 -10 -21 -10 -20 -10 -21 -10 -20 -10 -21 -9 -20 -9 -21 -8 -21 -7 -20 -6 -20 -5 -18 -5 -17 -4 -17 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -15 -3 -16 -2 -16 -2 -17 -1 -18 -1 -18 0 -18 0 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -20 -2 -21 -3 -20 -4 -21 -4 -21 -4 -22 -5 -22 -6 -22 -7 -23 -8 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716929905,0,0,0,0,1722716929905,124,[-8 24 -8 24 -8 25 -7 24 -7 23 -6 23 -6 23 -5 22 -5 23 -5 23 -5 22 -4 21 -4 22 -3 22 -4 22 -4 22 -5 22 -5 21 -5 20 -6 19 -6 17 -7 17 -8 16 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 14 -7 14 -8 14 -8 15 -9 15 -10 15 -10 15 -11 15 -11 15 -12 15 -11 15 -11 15 -11 16 -11 17 -10 17 -10 18 -9 18 -9 19 -9 20 -8 20 -8 21 -8 22 -8 23 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716929925,0,0,0,0,1722716929925,124,[20 -15 21 -15 20 -14 20 -15 19 -15 19 -15 18 -15 17 -15 17 -15 17 -17 16 -16 15 -16 15 -16 15 -16 15 -17 16 -16 15 -16 15 -15 15 -14 15 -14 15 -12 15 -11 16 -10 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 13 -8 14 -7 14 -7 15 -6 16 -6 16 -5 17 -5 17 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -6 18 -7 18 -7 18 -9 18 -9 18 -10 18 -11 18 -12 19 -13 19 -14 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716929947,0,0,0,0,1722716929947,124,[-3 -24 -3 -24 -3 -24 -3 -24 -2 -23 -3 -23 -3 -23 -3 -22 -4 -22 -5 -22 -5 -21 -5 -21 -5 -21 -6 -21 -6 -21 -5 -21 -5 -21 -4 -21 -3 -21 -3 -20 -1 -20 -1 -19 0 -19 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 3 -15 4 -15 5 -16 5 -16 5 -16 6 -16 6 -16 6 -16 6 -16 6 -16 5 -16 5 -16 4 -16 4 -17 3 -17 2 -17 1 -17 1 -18 0 -19 -1 -20 -2 -21 -2 -21 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716929965,0,0,0,0,1722716929965,124,[23 -5 24 -5 23 -5 23 -5 23 -5 22 -5 23 -6 21 -5 21 -6 21 -7 21 -6 20 -7 20 -7 20 -7 20 -7 21 -7 20 -6 21 -6 20 -5 20 -4 19 -3 19 -2 19 -1 18 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 0 13 1 13 2 13 3 13 3 13 3 13 4 14 4 14 3 14 3 14 3 15 2 14 2 14 2 15 1 15 0 16 -1 17 -2 17 -2 18 -3 18 -4 20 -5 20 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716929985,0,0,0,0,1722716929985,124,[-14 22 -14 22 -13 21 -13 22 -13 21 -12 21 -11 21 -11 21 -10 21 -10 21 -9 21 -9 21 -8 21 -8 21 -8 22 -9 21 -8 21 -9 21 -10 20 -11 20 -12 18 -12 17 -12 17 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -8 13 10 -9 13 10 -10 13 10 -10 9 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -13 11 -13 11 -13 11 -13 12 -13 12 -14 12 -13 13 -13 13 -13 14 -13 15 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930005,0,0,0,0,1722716930005,124,[14 16 15 16 14 16 15 15 14 15 14 14 14 14 15 13 15 13 15 12 15 11 15 11 16 11 15 11 16 12 16 12 16 12 15 12 14 12 13 13 12 13 11 13 13 10 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 8 8 8 9 7 13 10 7 11 7 12 7 12 7 13 7 13 7 13 7 14 8 14 8 14 8 14 8 15 8 15 9 15 13 10 14 13 10 15 11 15 12 15 12 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930026,0,0,0,0,1722716930026,124,[-5 -24 -5 -26 -4 -24 -5 -25 -5 -23 -5 -23 -5 -22 -5 -22 -6 -22 -6 -22 -7 -21 -7 -21 -8 -21 -7 -20 -7 -21 -7 -20 -6 -21 -5 -21 -4 -20 -3 -20 -3 -19 -2 -18 -2 -17 -1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -15 -3 -14 -2 -15 -2 -14 -1 -17 0 -17 0 -17 1 -17 1 -17 1 -18 1 -19 0 -19 1 -18 1 -19 0 -19 0 -20 -1 -20 -2 -21 -2 -20 -2 -21 -3 -22 -3 -22 -4 -23 -5 -24 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930066,0,0,0,0,1722716930066,124,[-18 -21 -18 -22 -17 -21 -17 -21 -17 -20 -17 -20 -17 -19 -17 -19 -16 -19 -17 -18 -17 -17 -17 -17 -18 -17 -17 -16 -17 -17 -17 -16 -16 -17 -16 -17 -14 -17 -14 -17 -13 -16 -11 -16 -10 -17 -9 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -8 -13 -8 -14 -8 -14 -7 -15 -7 -15 -6 -16 -7 -16 -7 -16 -7 -17 -7 -17 -8 -17 -8 -17 -9 -17 -9 -18 -10 -18 -11 -18 -12 -18 -13 -18 -14 -18 -14 -19 -14 -20 -16 -20 -16 -20 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930078,0,0,0,0,1722716930078,124,[19 -18 20 -18 19 -18 20 -18 19 -17 19 -17 18 -17 17 -17 17 -18 16 -18 16 -18 15 -17 16 -17 15 -18 15 -18 16 -17 16 -17 16 -16 16 -15 16 -14 15 -12 16 -11 16 -10 15 -9 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 13 10 -10 11 -9 12 -9 13 -9 13 -9 14 -8 14 -8 14 -8 15 -8 15 -8 15 -9 16 -9 15 -9 16 -10 16 -11 16 -11 16 -12 17 -13 17 -14 17 -14 17 -15 17 -16 18 -17 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930089,0,0,0,0,1722716930089,124,[-25 6 -26 6 -24 6 -25 6 -24 6 -24 6 -23 6 -23 6 -21 7 -22 7 -22 8 -21 7 -22 8 -21 7 -22 7 -21 7 -20 6 -20 6 -19 5 -19 4 -19 3 -18 3 -18 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -13 1 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -17 0 -17 0 -17 0 -18 0 -18 1 -18 2 -19 3 -19 3 -20 5 -21 4 -21 5 -22 6 -24 7 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930106,0,0,0,0,1722716930106,124,[-17 -20 -16 -21 -15 -20 -16 -20 -15 -19 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -15 -16 -15 -16 -16 -15 -15 -15 -15 -14 -15 -15 -15 -15 -14 -15 -14 -15 -13 -15 -12 -14 -11 -14 -10 -15 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -10 -7 -11 -7 -11 -7 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -16 -10 -15 -10 -16 -11 -16 -13 -16 -14 -16 -14 -17 -14 -17 -15 -19 -15 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930126,0,0,0,0,1722716930126,124,[-25 -14 -25 -14 -24 -14 -24 -14 -23 -13 -23 -13 -22 -12 -22 -11 -22 -11 -23 -10 -22 -9 -22 -8 -22 -8 -22 -8 -23 -8 -23 -8 -22 -9 -22 -9 -20 -9 -20 -10 -19 -10 -18 -11 -18 -11 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -8 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -13 -13 -13 -13 -13 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -16 -14 -16 -14 -17 -13 -18 -13 -19 -13 -20 -13 -21 -13 -21 -14 -23 -13 -24 -13 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930151,0,0,0,0,1722716930151,124,[-6 -24 -6 -25 -5 -24 -5 -25 -5 -24 -5 -23 -5 -23 -6 -23 -7 -22 -8 -22 -8 -21 -8 -21 -8 -21 -9 -21 -9 -22 -8 -21 -8 -22 -7 -22 -6 -21 -5 -21 -4 -20 -4 -19 -3 -19 -2 -19 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -1 -13 -1 -14 0 -14 1 -15 1 -15 2 -16 2 -16 2 -16 2 -16 2 -17 1 -17 1 -17 1 -17 0 -18 0 -18 -1 -18 -1 -20 -2 -19 -2 -20 -3 -21 -3 -21 -4 -22 -5 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930165,0,0,0,0,1722716930165,124,[24 -11 24 -11 24 -10 24 -11 24 -11 23 -11 22 -11 21 -11 21 -12 21 -13 20 -13 19 -13 20 -13 19 -13 20 -13 20 -12 20 -12 20 -12 19 -10 20 -9 19 -8 19 -7 19 -6 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 12 -4 12 -3 13 -2 13 -2 14 -2 15 -1 14 -1 15 0 15 0 16 0 16 -1 16 -2 16 -2 17 -2 16 -3 17 -3 17 -4 19 -5 19 -6 19 -7 20 -8 20 -8 22 -10 22 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930186,0,0,0,0,1722716930186,124,[9 -26 9 -26 9 -26 9 -25 8 -24 8 -24 8 -24 7 -24 6 -24 5 -24 5 -23 5 -23 5 -23 5 -23 5 -23 5 -22 5 -22 6 -22 7 -21 7 -20 8 -18 8 -18 8 -17 9 -16 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 4 -12 4 -12 5 -12 6 -12 7 -13 7 -13 7 -13 8 -14 9 -14 9 -14 9 -15 9 -15 9 -15 9 -16 9 -17 9 -17 8 -18 8 -18 8 -19 8 -20 8 -21 7 -23 8 -23 8 -25 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930206,0,0,0,0,1722716930206,124,[25 7 26 7 24 7 25 7 24 7 24 6 23 6 22 4 22 4 23 3 22 2 21 2 22 2 21 2 22 2 21 2 21 2 21 3 19 3 19 4 18 4 17 5 16 5 15 5 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 13 3 14 3 13 4 14 6 15 6 14 8 15 8 15 8 16 8 16 9 17 9 17 9 17 9 17 8 18 9 18 8 20 8 21 8 21 7 22 7 22 7 24 7 24 7 26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930226,0,0,0,0,1722716930226,124,[-12 22 -12 23 -11 22 -11 23 -10 22 -10 21 -9 21 -8 21 -7 20 -7 21 -7 20 -6 20 -6 21 -5 20 -5 21 -6 20 -6 20 -6 20 -7 19 -7 18 -8 16 -8 15 -9 15 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -5 13 -6 13 -8 13 -8 13 -9 14 -10 14 -10 14 -11 14 -12 14 -12 15 -12 15 -12 15 -12 15 -13 16 -12 16 -12 16 -11 17 -12 18 -11 19 -11 19 -11 20 -11 20 -11 22 -11 22 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930246,0,0,0,0,1722716930246,124,[-1 25 -1 26 -1 25 -1 25 -1 24 -1 23 0 23 0 23 1 22 2 22 2 21 2 21 3 22 3 21 3 22 3 21 2 22 1 21 1 20 0 20 -1 18 -2 17 -2 17 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 0 14 -1 13 -2 15 -2 14 -3 16 -4 16 -4 17 -5 17 -5 16 -5 18 -5 17 -5 18 -5 18 -5 18 -5 19 -5 20 -4 19 -3 20 -3 21 -2 22 -2 22 -2 22 -1 24 -1 24 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930266,0,0,0,0,1722716930266,124,[-21 -18 -21 -18 -20 -19 -20 -17 -20 -17 -20 -16 -19 -15 -19 -15 -19 -15 -20 -14 -20 -12 -19 -12 -20 -12 -20 -12 -20 -12 -20 -12 -19 -12 -19 -12 -17 -13 -17 -14 -16 -13 -15 -13 -14 -14 -13 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -9 -12 -9 -12 -10 -12 -11 -11 -12 -11 -13 -11 -14 -11 -14 -11 -15 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -15 -16 -16 -16 -17 -16 -18 -16 -18 -17 -19 -17 -20 -17 -20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930285,0,0,0,0,1722716930285,124,[20 -19 21 -18 20 -18 20 -19 19 -18 18 -18 18 -18 16 -18 16 -18 16 -19 15 -18 14 -18 14 -19 14 -19 14 -19 14 -19 14 -18 14 -18 14 -17 15 -17 15 -15 15 -14 16 -13 15 -12 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 13 10 -11 11 -10 13 -10 13 -10 14 -10 15 -10 15 -9 16 -9 17 -9 17 -9 17 -10 17 -10 17 -10 17 -12 17 -12 17 -12 18 -13 18 -15 19 -15 18 -16 19 -17 20 -17 20 -18 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930306,0,0,0,0,1722716930306,124,[-24 -10 -25 -10 -23 -9 -24 -10 -24 -9 -23 -8 -22 -8 -22 -7 -21 -7 -22 -6 -22 -5 -21 -5 -22 -4 -21 -5 -22 -5 -21 -5 -21 -6 -21 -6 -19 -6 -19 -7 -18 -8 -18 -7 -17 -8 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -4 -14 -4 -14 -5 -14 -6 -15 -7 -15 -8 -15 -8 -15 -9 -16 -9 -16 -10 -16 -10 -17 -10 -17 -9 -18 -10 -17 -10 -19 -10 -18 -9 -20 -9 -21 -9 -21 -8 -21 -9 -22 -9 -24 -8 -24 -8 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930326,0,0,0,0,1722716930326,124,[-23 12 -24 12 -23 12 -23 12 -23 12 -22 11 -21 11 -20 12 -19 12 -19 13 -18 13 -17 13 -18 14 -17 14 -17 14 -17 13 -17 13 -17 13 -17 11 -17 11 -17 13 10 -17 9 -18 8 -17 7 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -13 6 -14 6 -14 6 -15 5 -16 5 -16 4 -17 4 -17 4 -18 5 -18 5 -19 5 -19 5 -19 6 -19 6 -19 6 -19 6 -21 8 -21 9 -21 9 -21 13 10 -22 13 10 -22 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930345,0,0,0,0,1722716930345,124,[27 -2 28 -2 26 -2 27 -2 26 -2 25 -2 25 -3 24 -4 24 -3 23 -5 23 -5 22 -6 23 -6 22 -6 23 -6 22 -6 23 -5 23 -5 22 -4 22 -3 21 -2 20 -1 20 0 19 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 0 14 0 14 1 14 1 15 3 15 3 16 3 16 4 16 3 17 3 17 4 18 3 19 3 18 3 19 2 20 2 20 1 22 0 22 1 23 -1 24 -1 23 -1 25 -2 26 -2 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930371,0,0,0,0,1722716930371,124,[-16 -20 -16 -21 -15 -21 -16 -21 -15 -20 -15 -19 -15 -19 -15 -18 -15 -18 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -17 -17 -16 -16 -16 -17 -15 -17 -13 -17 -13 -18 -11 -17 -11 -17 -10 -17 -8 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -11 -7 -12 -7 -12 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -7 -15 -8 -16 -7 -15 -8 -16 -9 -16 -9 -17 -11 -17 -11 -16 -12 -17 -13 -17 -14 -18 -15 -18 -15 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930385,0,0,0,0,1722716930385,124,[9 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -23 13 10 -22 13 10 -23 8 -22 7 -22 6 -23 6 -22 5 -22 5 -22 5 -22 5 -23 6 -22 6 -22 7 -22 8 -21 8 -20 8 -19 9 -18 9 -18 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 6 -10 6 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -11 13 10 -11 13 10 -12 9 -12 13 10 -13 9 -13 13 10 -13 9 -15 9 -15 9 -16 9 -17 9 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930405,0,0,0,0,1722716930405,124,[0 24 0 24 0 24 1 23 1 23 1 22 1 21 2 21 2 21 2 21 3 20 3 20 3 20 3 20 4 20 3 20 3 20 3 20 2 20 1 19 0 18 0 18 -1 17 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 11 0 11 -1 11 -1 12 -2 13 -2 14 -3 14 -3 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 15 -3 16 -2 17 -2 17 -1 18 -1 18 0 19 1 19 1 21 1 22 2 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930426,0,0,0,0,1722716930426,124,[24 -3 25 -2 24 -2 24 -2 23 -2 22 -2 22 -2 21 -3 21 -4 21 -5 20 -5 20 -5 20 -5 20 -6 20 -5 21 -5 20 -5 20 -4 20 -3 20 -2 19 -1 19 -1 18 0 17 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -2 13 -1 13 0 13 1 14 2 14 2 14 3 15 2 15 2 15 2 16 2 16 2 16 2 16 2 17 1 17 1 18 0 19 -1 19 -1 20 -1 20 -2 22 -3 23 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930447,0,0,0,0,1722716930447,124,[23 7 25 8 23 7 24 7 23 7 22 6 22 5 22 5 21 4 22 3 21 2 22 2 22 2 21 2 23 2 22 2 22 3 22 4 21 4 21 5 19 6 19 6 18 6 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 3 11 3 12 4 12 5 12 6 12 7 12 7 12 8 13 7 13 8 13 8 15 8 15 8 15 8 15 8 16 8 16 7 18 7 19 7 20 7 20 7 20 7 22 6 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930472,0,0,0,0,1722716930472,124,[-23 -12 -23 -13 -23 -14 -23 -13 -22 -13 -22 -12 -22 -11 -22 -11 -22 -10 -22 -9 -22 -8 -22 -8 -23 -8 -22 -8 -23 -9 -23 -8 -22 -9 -22 -9 -21 -10 -20 -11 -19 -11 -18 -11 -18 -12 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -12 -7 -12 -7 -12 -9 -12 -9 -12 -10 -12 -10 -13 -11 -13 -11 -14 -11 -14 -11 -15 -11 -15 -12 -16 -12 -16 -12 -17 -11 -18 -12 -19 -12 -20 -12 -20 -12 -21 -12 -22 -12 -23 -12 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930486,0,0,0,0,1722716930486,124,[26 0 26 0 26 0 25 0 25 0 24 0 24 -1 23 -2 23 -2 23 -3 22 -4 22 -4 22 -4 22 -4 23 -4 23 -4 22 -3 22 -3 21 -1 22 -1 20 0 20 1 20 2 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 0 12 0 13 1 13 1 13 1 14 2 14 3 14 3 16 3 16 3 16 3 17 2 18 3 18 2 18 2 19 2 20 2 21 1 21 1 23 1 23 1 23 1 25 0 25 0 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930505,0,0,0,0,1722716930505,124,[23 -10 23 -11 23 -10 22 -10 22 -10 21 -10 21 -10 19 -11 20 -11 20 -12 19 -12 18 -12 18 -12 18 -12 18 -12 19 -12 18 -11 18 -11 18 -10 18 -9 17 -8 18 -7 17 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -5 11 -5 12 -4 12 -4 12 -4 13 -3 14 -3 14 -3 15 -3 15 -3 16 -4 16 -4 17 -4 17 -5 17 -6 17 -5 18 -6 19 -7 20 -7 20 -7 21 -8 21 -8 22 -9 22 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930538,0,0,0,0,1722716930538,124,[21 11 21 11 20 11 20 11 20 13 10 20 9 20 9 19 8 19 8 19 8 19 7 18 7 19 6 19 6 19 6 19 7 18 6 18 6 17 6 17 7 16 7 15 8 14 9 12 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 11 5 11 6 11 7 11 8 11 9 11 9 12 13 10 12 13 10 12 11 12 11 13 11 13 11 13 11 14 12 14 11 15 12 16 11 16 11 17 11 18 11 18 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930558,0,0,0,0,1722716930558,124,[-10 -23 -10 -23 -10 -23 -10 -22 -10 -22 -10 -21 -10 -21 -10 -21 -11 -20 -11 -20 -11 -19 -12 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -19 -10 -18 -9 -18 -8 -18 -7 -17 -6 -17 -5 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -6 -12 -6 -13 -6 -13 -5 -14 -5 -15 -4 -16 -4 -16 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -19 -5 -19 -5 -20 -5 -20 -6 -20 -7 -20 -7 -21 -8 -21 -8 -22 -9 -22 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930569,0,0,0,0,1722716930569,124,[-23 7 -25 7 -23 7 -24 7 -23 7 -22 7 -21 7 -21 8 -20 8 -20 9 -20 9 -19 9 -20 9 -18 13 10 -19 13 10 -19 9 -19 9 -20 8 -19 7 -19 7 -18 5 -18 4 -18 4 -17 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -13 4 -14 3 -14 3 -15 3 -16 2 -16 1 -17 2 -17 1 -18 1 -18 1 -18 2 -19 2 -19 2 -19 2 -19 2 -19 3 -21 3 -21 4 -21 4 -22 5 -21 5 -23 6 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930586,0,0,0,0,1722716930586,124,[14 18 15 19 14 18 15 19 14 18 14 17 14 16 13 16 14 15 15 14 15 14 15 13 16 14 15 14 16 15 15 14 15 15 14 15 12 15 12 15 13 10 15 9 14 9 15 8 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 9 7 9 7 13 10 7 11 7 12 6 13 6 13 6 14 6 14 7 14 7 15 7 14 8 15 8 16 7 16 8 16 8 15 13 10 17 13 10 16 13 10 17 11 16 12 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930606,0,0,0,0,1722716930606,124,[20 17 19 16 20 17 19 16 19 17 19 16 19 15 19 15 19 15 19 14 19 13 19 12 19 12 20 12 20 12 20 14 18 13 18 14 17 15 16 15 15 14 14 15 12 14 11 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 9 9 9 9 8 13 10 9 11 8 12 8 13 8 14 8 15 8 15 8 15 9 15 9 15 13 10 15 13 10 15 11 15 13 10 15 12 16 12 15 14 16 14 15 15 15 16 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716930627,0,0,0,0,1722716930627,124,[-20 14 -20 14 -19 14 -19 14 -19 14 -19 14 -17 14 -17 14 -17 14 -16 15 -16 14 -16 15 -15 15 -15 15 -15 15 -16 14 -15 14 -16 14 -15 12 -16 12 -16 13 10 -16 13 10 -16 9 -15 8 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 5 -12 5 -13 5 -13 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 5 -16 5 -15 5 -16 6 -16 6 -16 6 -16 8 -16 8 -17 9 -17 13 10 -17 11 -17 11 -18 13 -18]
