type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420857321,0,0,0,0,1721420857321,124,[-18 -16 -17 -16 -17 -16 -16 -15 -17 -15 -17 -14 -17 -14 -17 -13 -17 -13 -18 -12 -18 -12 -19 -12 -19 -12 -19 -12 -19 -13 -19 -13 -18 -14 -17 -14 -16 -14 -16 -14 -14 -14 -14 -14 -13 -15 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 -8 -15 -7 -14 -8 -14 -8 -14 -8 -13 -10 -13 -10 -13 -11 -13 -12 -13 -13 -12 -14 -13 -15 -13 -16 -14 -17 -15 -18 -15 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420857341,0,0,0,0,1721420857341,124,[-19 13 -20 13 -18 13 -18 13 -18 12 -17 13 -17 13 -16 13 -15 14 -15 15 -15 15 -15 15 -16 16 -15 15 -16 16 -16 14 -17 14 -16 13 -16 13 -17 12 -17 13 10 -17 13 10 -17 13 10 -17 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 4 -14 4 -14 3 -15 4 -15 3 -15 3 -15 3 -15 3 -16 4 -15 3 -16 4 -15 4 -15 5 -15 5 -15 6 -14 7 -15 8 -15 13 10 -15 11 -16 12 -17 12 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420857378,0,0,0,0,1721420857378,124,[-18 14 -19 15 -17 14 -18 14 -17 14 -16 14 -15 14 -14 15 -14 15 -14 16 -14 16 -14 15 -14 16 -14 16 -15 16 -15 16 -15 15 -15 15 -15 13 -15 13 -16 12 -16 11 -17 11 -17 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 6 -14 6 -13 5 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -14 6 -14 7 -14 8 -14 8 -14 13 10 -14 11 -14 12 -14 13 -15 13 -16 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420857389,0,0,0,0,1721420857389,124,[-27 2 -27 3 -25 2 -25 3 -25 4 -24 4 -23 5 -23 5 -23 6 -23 7 -23 7 -23 7 -24 8 -23 7 -24 8 -24 7 -24 6 -23 5 -23 4 -23 4 -22 3 -22 2 -23 1 -22 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -18 -3 -18 -2 -18 -1 -20 0 -20 2 -21 2 -22 3 -23 3 -25 3 -26 4 -27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420857401,0,0,0,0,1721420857401,124,[-14 -19 -14 -20 -13 -19 -13 -19 -13 -18 -13 -17 -13 -17 -14 -16 -14 -16 -15 -15 -16 -15 -16 -15 -16 -15 -16 -15 -17 -16 -16 -16 -16 -17 -15 -16 -14 -16 -13 -17 -12 -16 -11 -16 -11 -17 -10 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -3 -16 -3 -16 -4 -16 -4 -15 -5 -15 -6 -15 -7 -15 -7 -15 -9 -15 -10 -15 -11 -16 -12 -16 -12 -17 -13 -18 -14 -19 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420857423,0,0,0,0,1721420857423,124,[3 21 4 23 4 21 4 22 5 21 5 20 6 19 6 19 7 18 8 19 8 19 8 18 8 19 8 19 9 20 8 19 7 21 7 20 6 19 5 19 4 18 3 18 3 19 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 13 -3 13 -3 13 -3 14 -4 14 -3 14 -4 15 -4 14 -4 15 -4 15 -3 15 -3 14 -2 15 -1 14 -1 16 0 15 1 16 2 17 3 17 4 19 4 19 4 21 4 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420857442,0,0,0,0,1721420857442,124,[-9 22 -9 21 -8 21 -8 20 -7 20 -6 20 -6 20 -5 20 -4 20 -3 20 -4 20 -3 21 -3 21 -3 21 -3 22 -4 21 -5 21 -5 20 -5 20 -6 19 -7 18 -7 18 -8 18 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 13 10 -10 11 -10 13 10 -10 11 -10 11 -10 11 -10 11 -11 11 -11 12 -11 11 -11 11 -10 11 -10 12 -9 12 -9 13 -8 14 -7 15 -7 16 -7 17 -7 18 -7 19 -7 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420857462,0,0,0,0,1721420857462,124,[7 21 8 21 7 20 8 20 8 20 8 19 9 18 9 18 9 17 13 10 17 13 10 17 13 10 17 11 18 11 18 12 19 13 10 18 13 10 19 9 19 8 18 8 19 6 18 5 17 5 18 4 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 14 1 13 1 14 0 13 0 15 0 14 0 15 -1 15 0 15 0 16 0 15 0 15 1 15 1 15 1 15 3 15 3 15 5 16 5 16 7 17 7 18 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420857481,0,0,0,0,1721420857481,124,[21 16 20 15 21 15 19 14 19 14 19 14 19 13 19 12 20 11 21 13 10 21 13 10 21 13 10 21 13 10 22 11 22 11 22 12 20 12 20 13 19 13 18 14 16 14 16 14 15 15 15 15 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 9 12 9 12 9 12 9 12 9 13 9 14 9 14 9 14 9 15 9 15 9 15 9 14 13 10 13 13 10 13 11 13 11 12 13 12 13 11 15 12 16 12 18 13 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420857502,0,0,0,0,1721420857502,124,[-15 18 -15 18 -15 17 -14 17 -13 17 -13 17 -12 17 -11 17 -11 18 -11 18 -11 18 -11 18 -10 18 -11 19 -11 19 -12 19 -12 18 -12 17 -12 16 -12 16 -13 14 -14 14 -14 13 -15 12 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -12 8 -12 8 -12 8 -12 7 -13 7 -13 8 -13 8 -14 7 -14 8 -14 8 -14 8 -13 8 -13 8 -12 9 -12 13 10 -12 11 -11 12 -11 14 -11 15 -12 16 -12 17 -14 17 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420857521,0,0,0,0,1721420857521,124,[20 -11 20 -11 19 -11 19 -11 19 -11 18 -11 18 -12 17 -12 16 -13 16 -13 16 -14 16 -14 16 -14 16 -14 17 -14 17 -13 17 -13 17 -12 17 -11 17 -11 17 -10 17 -9 18 -8 17 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -3 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 14 -4 14 -5 14 -6 15 -8 16 -8 16 -9 17 -10 17 -11 19 -11 19 -12 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420857541,0,0,0,0,1721420857541,124,[-24 12 -25 12 -23 11 -24 12 -23 12 -22 13 -21 13 -20 13 -20 14 -20 15 -20 15 -19 15 -20 16 -20 16 -20 16 -21 15 -21 15 -21 14 -20 13 -21 12 -20 13 10 -21 13 10 -22 9 -22 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -17 2 -17 2 -17 2 -18 1 -18 2 -18 1 -18 2 -19 1 -19 1 -19 1 -19 1 -18 2 -18 3 -18 4 -18 5 -18 6 -19 7 -19 9 -20 13 10 -21 11 -21 11 -24 12 -24]
