type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273448844,0,0,0,0,1722273448844,124,[-13 -7 -13 -6 -14 -6 -13 -5 -14 -4 -15 -3 -16 -2 -17 -1 -18 0 -19 1 -19 2 -20 2 -21 2 -22 2 -23 2 -23 0 -23 -1 -23 -2 -21 -3 -21 -4 -19 -5 -18 -5 -17 -5 -16 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -21 2 -20 3 -20 3 -20 4 -20 5 -20 5 -20 6 -19 5 -19 5 -19 5 -18 4 -18 4 -17 3 -16 3 -16 1 -15 1 -14 0 -13 -1 -12 -3 -11 -4 -11 -6 -10 -7 -9 -9 -8 -10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273448869,0,0,0,0,1722273448869,124,[12 9 13 9 14 7 15 6 15 6 16 4 18 3 18 3 19 1 21 0 21 0 23 0 24 0 24 0 27 1 26 2 26 3 25 5 24 6 23 7 20 7 19 7 18 8 17 8 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -6 23 -6 22 -8 22 -8 21 -10 22 -11 21 -11 20 -11 20 -10 20 -10 20 -10 19 -9 18 -9 17 -8 16 -7 16 -6 15 -4 14 -3 14 -2 13 0 12 2 12 4 11 6 13 10 8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273448890,0,0,0,0,1722273448890,124,[-9 -12 -10 -11 -11 -11 -11 -10 -13 -9 -14 -9 -15 -9 -16 -7 -17 -7 -19 -7 -20 -7 -21 -7 -21 -7 -22 -7 -23 -8 -23 -9 -22 -10 -21 -11 -20 -11 -19 -12 -16 -12 -16 -12 -14 -12 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 13 10 -19 11 -18 12 -17 13 -17 13 -16 14 -16 14 -16 14 -15 14 -15 14 -15 13 -14 12 -14 12 -13 13 10 -13 9 -13 8 -12 7 -12 5 -12 4 -11 2 -11 1 -11 -1 -11 -3 -11 -4 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273448904,0,0,0,0,1722273448904,124,[-23 5 -23 5 -22 7 -22 9 -22 11 -21 13 -22 14 -21 16 -21 18 -22 20 -22 21 -24 23 -24 24 -26 24 -27 25 -28 23 -29 22 -30 20 -29 18 -30 16 -29 13 -29 12 -28 13 10 -25 8 -24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -24 -21 -26 -20 -27 -19 -27 -18 -29 -16 -29 -16 -29 -15 -30 -14 -29 -14 -29 -13 -29 -13 -28 -13 -26 -12 -25 -12 -23 -13 -22 -12 -20 -12 -18 -13 -16 -14 -13 -15 -11 -16 -8 -17 -6 -18 -3 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273448924,0,0,0,0,1722273448924,124,[-23 4 -23 5 -22 6 -22 8 -22 13 10 -22 12 -22 13 -22 16 -22 18 -23 20 -23 22 -24 23 -26 23 -26 23 -28 24 -29 24 -30 21 -31 19 -31 17 -31 15 -30 12 -29 11 -28 9 -26 7 -25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -24 -21 -26 -20 -27 -19 -28 -18 -28 -16 -29 -15 -30 -14 -30 -13 -29 -14 -29 -13 -29 -12 -27 -13 -26 -13 -25 -12 -23 -13 -22 -13 -20 -13 -18 -13 -16 -14 -14 -15 -12 -16 -9 -16 -6 -18 -4 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273448944,0,0,0,0,1722273448944,124,[11 -8 11 -8 11 -9 11 -10 13 10 -11 9 -13 9 -13 8 -14 8 -16 8 -17 8 -18 8 -19 9 -19 9 -20 13 10 -21 11 -20 12 -19 12 -19 13 -17 13 -17 13 -15 13 -13 13 -12 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 16 12 15 12 15 12 14 13 13 14 13 14 13 15 13 14 12 14 12 15 11 14 11 13 11 12 13 10 11 13 10 13 10 13 10 8 13 10 7 13 10 6 13 10 5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273448964,0,0,0,0,1722273448964,124,[22 0 22 -2 22 -4 23 -6 23 -7 23 -10 23 -11 23 -13 24 -15 24 -18 25 -19 26 -20 28 -20 29 -20 31 -21 32 -20 33 -18 33 -16 33 -14 31 -12 31 -9 29 -8 29 -7 26 -5 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 13 29 12 29 11 30 13 10 30 8 31 6 31 6 31 6 31 6 30 7 30 6 29 7 27 6 26 6 24 6 23 7 21 8 19 9 17 13 10 16 11 13 13 11 14 8 17 7 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273448984,0,0,0,0,1722273448984,124,[12 -5 13 -7 11 -7 12 -9 11 -10 11 -11 11 -12 13 10 -13 13 10 -14 13 10 -16 13 10 -17 13 10 -18 12 -19 12 -18 13 -20 13 -18 15 -18 15 -17 16 -16 16 -15 15 -13 14 -11 15 -10 14 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 14 13 13 13 15 12 14 12 16 11 16 13 10 16 13 10 16 13 10 15 13 10 15 13 10 15 13 10 14 9 13 13 10 13 9 11 9 13 10 8 8 13 10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449004,0,0,0,0,1722273449004,124,[-12 8 -12 9 -11 9 -11 11 -10 12 -10 13 -9 14 -9 15 -7 16 -7 18 -7 18 -8 20 -9 21 -9 20 -10 22 -10 21 -12 21 -13 20 -13 18 -14 18 -14 15 -14 14 -14 13 -13 12 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -11 -18 -11 -18 -13 -17 -13 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -14 -15 -13 -15 -13 -14 -12 -13 -11 -13 -10 -13 -9 -12 -7 -12 -6 -12 -5 -12 -3 -11 -1 -11 0 -12 2 -12 4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449024,0,0,0,0,1722273449024,124,[9 -10 9 -11 8 -12 8 -13 7 -14 6 -15 6 -16 5 -16 4 -17 3 -19 3 -20 3 -21 4 -22 4 -22 5 -23 6 -23 7 -23 8 -22 9 -20 9 -19 13 10 -18 13 10 -17 13 10 -16 9 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 19 6 18 7 18 8 17 8 17 9 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 15 9 15 9 14 8 14 7 13 7 12 5 11 4 12 3 11 2 11 0 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449044,0,0,0,0,1722273449044,124,[-6 -13 -7 -13 -9 -13 -9 -12 -10 -11 -11 -11 -13 -11 -14 -11 -15 -10 -17 -10 -17 -11 -18 -11 -19 -11 -20 -12 -20 -13 -20 -14 -19 -15 -18 -16 -17 -15 -16 -16 -14 -16 -12 -16 -11 -15 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 13 -16 13 -15 14 -14 14 -14 15 -14 15 -13 16 -13 16 -12 15 -12 15 -12 15 -11 14 -11 13 -10 12 -10 11 -11 9 -10 9 -11 7 -10 6 -10 4 -11 3 -11 1 -11 -1 -11 -2 -12 -3 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449064,0,0,0,0,1722273449064,124,[-12 -11 -14 -11 -14 -10 -15 -9 -16 -8 -17 -8 -18 -7 -20 -6 -20 -5 -23 -4 -23 -3 -25 -4 -26 -4 -26 -4 -28 -5 -27 -6 -28 -8 -27 -9 -25 -10 -24 -11 -22 -11 -20 -11 -19 -12 -18 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 8 -23 8 -22 9 -22 13 10 -21 11 -22 12 -20 12 -20 12 -19 11 -19 11 -20 11 -19 13 10 -18 9 -17 9 -17 8 -17 6 -16 5 -15 3 -15 2 -14 0 -13 -1 -13 -3 -12 -6 -12 -8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449084,0,0,0,0,1722273449084,124,[-14 -9 -16 -8 -16 -6 -17 -6 -18 -4 -19 -3 -19 -2 -20 -1 -21 0 -23 1 -24 2 -25 2 -26 3 -27 2 -28 2 -29 1 -29 -1 -28 -2 -27 -3 -26 -4 -24 -6 -23 -5 -22 -7 -20 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 4 -24 4 -23 5 -23 6 -22 7 -23 8 -23 7 -22 8 -22 8 -21 8 -21 7 -20 6 -20 6 -19 5 -18 4 -18 3 -17 2 -16 0 -15 -1 -15 -3 -13 -4 -13 -6 -12 -8 -11 -10 -11 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449106,0,0,0,0,1722273449106,124,[13 10 -7 13 10 -8 9 -9 9 -10 9 -11 8 -12 8 -13 7 -13 7 -15 7 -16 7 -17 7 -18 7 -18 8 -19 8 -19 13 10 -19 11 -18 11 -18 12 -16 12 -15 12 -14 12 -13 13 -12 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 9 14 13 10 13 13 10 13 11 12 12 12 12 12 12 11 12 11 12 11 12 11 11 11 11 13 10 13 10 13 10 9 13 10 8 9 7 9 6 9 5 9 4 9 3 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449124,0,0,0,0,1722273449124,124,[-9 13 -9 15 -7 15 -6 16 -4 17 -3 18 -2 19 -1 19 0 20 2 22 2 22 2 24 2 25 2 26 2 27 0 28 0 28 -1 27 -3 26 -4 25 -5 23 -6 22 -7 21 -7 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -24 -4 -23 -6 -23 -7 -23 -7 -23 -7 -23 -8 -22 -8 -21 -8 -22 -9 -21 -8 -21 -8 -20 -8 -19 -7 -18 -6 -18 -5 -17 -4 -16 -3 -16 -1 -14 0 -14 2 -12 4 -11 5 -11 7 -11 9 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449145,0,0,0,0,1722273449145,124,[-1 13 0 14 2 13 2 14 4 14 5 14 7 14 7 15 9 14 13 10 15 11 16 12 17 13 18 12 18 13 20 11 20 11 21 13 10 21 8 20 8 20 5 19 4 18 3 18 3 17 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -19 5 -20 4 -19 4 -20 4 -20 3 -20 3 -20 3 -19 2 -20 2 -18 2 -18 2 -17 3 -16 3 -15 4 -14 4 -13 4 -12 5 -10 6 -9 6 -8 8 -6 8 -6 13 10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449164,0,0,0,0,1722273449164,124,[-14 7 -15 9 -13 13 10 -14 11 -13 13 -12 14 -12 15 -11 17 -10 18 -10 20 -11 21 -11 22 -12 24 -12 24 -13 25 -14 24 -16 24 -16 22 -17 20 -18 19 -18 18 -17 16 -18 15 -17 13 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -19 -15 -18 -15 -18 -17 -17 -17 -16 -18 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -14 -17 -14 -16 -14 -15 -14 -14 -13 -13 -14 -11 -13 -10 -13 -8 -13 -6 -13 -5 -13 -3 -13 -1 -14 1 -14 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449184,0,0,0,0,1722273449184,124,[-5 -15 -6 -14 -7 -14 -8 -14 -9 -13 -11 -14 -12 -13 -13 -13 -15 -13 -17 -13 -17 -13 -19 -14 -19 -14 -19 -15 -20 -16 -20 -17 -19 -18 -17 -19 -16 -19 -15 -19 -12 -19 -12 -18 -10 -18 -10 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 16 -12 16 -12 17 -12 17 -11 17 -10 17 -11 18 -10 17 -10 17 -11 16 -10 15 -10 15 -10 14 -9 13 -10 11 -10 13 10 -10 9 -10 7 -10 6 -11 4 -11 2 -12 1 -12 -1 -13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449205,0,0,0,0,1722273449205,124,[-7 -11 -8 -11 -8 -10 -10 -10 -11 -9 -12 -9 -12 -9 -14 -8 -15 -8 -17 -7 -17 -7 -18 -7 -19 -8 -20 -8 -20 -9 -20 -10 -20 -11 -19 -12 -18 -12 -17 -13 -15 -13 -14 -12 -13 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -15 11 -13 11 -13 12 -13 12 -13 13 -12 13 -12 13 -12 12 -12 12 -12 12 -11 11 -11 13 10 -11 9 -11 8 -11 7 -11 6 -10 5 -10 4 -10 2 -10 1 -10 0 -10 -2 -11 -3 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449225,0,0,0,0,1722273449225,124,[-14 -16 -15 -14 -16 -15 -18 -13 -19 -12 -21 -10 -22 -10 -24 -9 -26 -8 -29 -8 -29 -8 -31 -7 -32 -8 -33 -9 -34 -9 -35 -12 -34 -13 -33 -14 -31 -15 -29 -16 -26 -17 -25 -17 -23 -18 -21 -18 -19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -28 11 -27 12 -26 13 -25 14 -25 15 -25 16 -25 15 -24 15 -23 16 -23 16 -23 15 -22 14 -21 13 -20 11 -19 13 10 -20 9 -19 7 -19 5 -17 3 -17 1 -17 -1 -16 -4 -16 -6 -16 -8 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449244,0,0,0,0,1722273449244,124,[-5 11 -4 12 -3 12 -3 13 -1 13 -1 14 1 14 2 14 3 15 3 17 3 17 3 18 4 19 4 19 4 21 3 21 2 21 1 21 0 20 -1 20 -2 18 -3 17 -5 17 -5 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -17 -2 -18 -2 -17 -2 -17 -3 -16 -2 -15 -2 -14 -2 -14 0 -13 0 -12 1 -12 1 -11 3 -10 3 -9 5 -8 5 -8 7 -7 8 -6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449264,0,0,0,0,1722273449264,124,[4 -11 4 -12 3 -13 2 -13 1 -14 1 -14 -1 -15 -1 -16 -2 -16 -3 -18 -4 -18 -4 -19 -4 -21 -4 -20 -4 -22 -3 -22 -2 -23 -1 -22 1 -21 1 -21 3 -20 4 -18 4 -18 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -1 16 0 17 1 17 1 17 2 16 2 16 2 16 3 16 3 16 2 16 2 15 2 14 2 14 1 13 1 13 0 11 -1 11 -2 13 10 -2 9 -3 9 -5 8 -6 7 -8 7 -8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449284,0,0,0,0,1722273449284,124,[13 10 5 12 5 11 3 13 2 13 1 13 1 14 -1 15 -1 15 -3 17 -4 17 -4 18 -5 20 -5 19 -4 22 -4 21 -3 22 -2 21 -1 21 0 20 1 19 2 17 2 17 3 16 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -2 16 -3 17 -3 16 -4 17 -4 17 -4 17 -5 16 -4 15 -4 16 -4 15 -3 15 -3 14 -3 14 -2 13 -2 13 0 11 0 11 1 13 10 3 9 4 9 5 8 6 7 7 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449304,0,0,0,0,1722273449304,124,[16 -10 17 -12 15 -13 15 -15 14 -17 14 -18 13 -20 12 -21 11 -24 11 -27 12 -28 12 -29 12 -31 13 -31 14 -33 16 -32 18 -32 19 -30 20 -28 20 -27 21 -24 20 -22 21 -21 19 -18 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 22 17 21 17 21 19 20 19 20 20 19 20 18 20 18 20 18 20 18 20 17 19 17 18 16 17 16 16 15 14 16 13 15 11 16 13 10 15 7 15 5 15 3 16 0 16 -2 16 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449325,0,0,0,0,1722273449325,124,[-14 -2 -15 -1 -14 0 -15 1 -15 2 -15 4 -16 5 -16 6 -16 7 -17 9 -18 13 10 -19 13 10 -20 11 -20 11 -22 11 -22 13 10 -24 9 -23 8 -23 7 -23 5 -22 4 -21 3 -20 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -6 -20 -6 -19 -5 -20 -4 -19 -3 -20 -3 -20 -2 -20 -2 -19 -3 -19 -2 -19 -2 -19 -3 -18 -3 -17 -3 -17 -4 -16 -5 -15 -5 -13 -6 -13 -6 -11 -7 -10 -8 -9 -9 -7 -10 -6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449344,0,0,0,0,1722273449344,124,[1 -14 0 -15 -1 -14 -2 -15 -4 -15 -5 -15 -6 -16 -8 -16 -9 -16 -11 -17 -12 -17 -13 -18 -13 -20 -13 -20 -14 -22 -12 -21 -12 -23 -10 -23 -9 -23 -8 -22 -5 -22 -5 -20 -4 -20 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 19 -6 18 -4 19 -4 18 -3 19 -3 19 -2 19 -2 19 -2 18 -2 18 -3 18 -3 17 -3 16 -3 16 -4 14 -4 14 -4 12 -4 12 -6 11 -6 9 -7 8 -8 6 -9 5 -10 4 -11 3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449367,0,0,0,0,1722273449367,124,[-2 13 -1 13 0 14 1 14 3 14 4 15 5 15 7 15 8 16 9 16 9 17 13 10 18 11 18 12 20 12 20 11 22 13 10 22 9 23 8 22 6 22 5 20 3 20 2 20 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -20 4 -20 3 -20 3 -20 2 -21 2 -20 1 -20 2 -20 1 -20 1 -19 1 -19 1 -17 1 -16 1 -16 3 -15 3 -14 4 -13 4 -12 5 -10 6 -9 7 -8 8 -7 9 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273449384,0,0,0,0,1722273449384,124,[6 -13 5 -14 4 -13 3 -15 2 -15 1 -16 0 -17 -2 -17 -3 -18 -4 -20 -4 -20 -4 -22 -5 -23 -5 -23 -5 -24 -3 -25 -2 -25 -1 -25 0 -24 1 -23 3 -22 3 -21 4 -21 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 0 19 1 19 2 19 2 19 3 19 4 19 4 18 4 18 4 18 4 17 4 17 4 16 3 16 2 15 1 14 1 13 0 13 -1 12 -2 11 -3 11 -4 9 -6 9 -7 9 -9 8 -10]
