type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807604,0,0,0,0,1721409807604,124,[18 -6 18 -8 17 -8 16 -9 16 -10 14 -11 13 -12 12 -13 11 -15 11 -17 11 -18 11 -19 11 -21 11 -21 12 -23 13 -22 15 -22 15 -22 16 -21 16 -20 17 -19 18 -18 19 -18 20 -16 22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 27 3 26 5 27 7 26 8 26 13 10 24 11 23 11 23 11 23 11 24 11 23 13 10 23 13 10 23 13 10 23 13 10 21 9 21 8 19 7 20 6 19 5 19 3 19 1 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807624,0,0,0,0,1721409807624,124,[1 -15 0 -14 -1 -13 -1 -13 -2 -12 -3 -12 -3 -11 -5 -9 -6 -9 -7 -9 -8 -8 -9 -7 -10 -8 -11 -7 -12 -7 -11 -8 -12 -8 -13 -8 -12 -8 -13 -9 -12 -9 -12 -9 -12 -10 -12 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 8 -23 9 -22 13 10 -22 11 -21 13 -22 13 -20 14 -20 14 -20 14 -19 14 -19 14 -19 14 -18 14 -19 14 -18 13 -18 12 -17 12 -16 11 -17 9 -17 8 -16 7 -16 7 -16 5 -15 4 -15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807642,0,0,0,0,1721409807642,124,[9 -18 9 -18 7 -17 7 -17 6 -16 5 -16 4 -15 2 -14 1 -14 0 -14 -1 -14 -3 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -25 13 -25 14 -23 16 -24 17 -23 19 -23 19 -22 20 -21 20 -20 21 -19 21 -20 21 -19 20 -19 20 -18 20 -19 19 -18 18 -19 17 -18 18 -19 16 -19 15 -18 14 -19 14 -18 13 -20 12 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807662,0,0,0,0,1721409807662,124,[-7 -19 -8 -19 -7 -17 -8 -17 -8 -15 -8 -15 -8 -13 -9 -13 -9 -12 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -9 -23 -7 -23 -6 -24 -5 -24 -4 -25 -3 -24 -3 -25 -1 -24 -2 -24 -2 -25 -1 -24 -2 -24 -1 -24 -1 -24 -1 -23 -2 -23 -3 -22 -3 -22 -4 -22 -5 -21 -5 -21 -5 -21 -6 -21 -7 -21 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807682,0,0,0,0,1721409807682,124,[-20 3 -20 3 -18 3 -18 3 -17 4 -16 4 -15 5 -14 5 -14 6 -14 6 -13 7 -13 7 -12 8 -12 8 -12 9 -13 9 -13 8 -13 8 -12 7 -12 7 -12 6 -12 6 -13 5 -12 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -20 3 -21 2 -21 1 -21 0 -22 -1 -22 -2 -22 -2 -21 -3 -22 -3 -22 -4 -22 -4 -22 -4 -21 -4 -21 -3 -21 -3 -21 -3 -20 -2 -21 -2 -20 0 -21 0 -20 1 -20 1 -21 2 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807702,0,0,0,0,1721409807702,124,[-20 3 -20 3 -19 3 -19 4 -18 5 -18 5 -17 5 -16 6 -15 7 -15 8 -15 8 -15 9 -16 9 -15 9 -16 9 -16 9 -16 8 -16 7 -15 7 -15 6 -15 5 -15 5 -15 4 -14 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 2 -21 0 -21 -1 -21 -2 -22 -3 -22 -4 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -20 -4 -20 -4 -20 -3 -20 -2 -20 -1 -20 -1 -20 0 -21 1 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807722,0,0,0,0,1721409807722,124,[-11 -20 -12 -20 -12 -19 -13 -18 -13 -17 -14 -16 -15 -15 -15 -15 -16 -14 -17 -14 -18 -13 -18 -13 -19 -14 -18 -14 -20 -15 -18 -14 -18 -16 -17 -16 -16 -16 -15 -16 -14 -15 -12 -15 -12 -15 -11 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -9 -23 -8 -22 -7 -24 -5 -24 -4 -26 -3 -26 -3 -26 -2 -26 -2 -25 -2 -27 -2 -26 -2 -26 -2 -25 -2 -25 -2 -25 -3 -24 -3 -23 -4 -24 -5 -23 -6 -23 -7 -22 -8 -22 -9 -23 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807742,0,0,0,0,1721409807742,124,[14 13 10 14 9 14 8 15 7 15 7 15 6 15 5 16 4 16 3 17 2 17 2 18 2 19 2 19 2 20 2 20 4 19 4 18 5 18 5 17 6 16 6 15 7 15 7 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 11 13 11 14 13 10 14 13 10 16 9 17 9 16 9 17 9 17 9 18 9 17 9 17 8 17 8 17 8 16 9 16 9 15 9 14 13 10 14 11 14 12 13 12 13 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807762,0,0,0,0,1721409807762,124,[-26 -10 -26 -8 -24 -7 -25 -6 -25 -3 -25 -1 -25 0 -25 3 -25 4 -27 5 -28 6 -29 7 -31 8 -31 7 -33 8 -33 6 -34 5 -34 5 -33 2 -32 1 -31 -1 -31 -2 -31 -4 -29 -6 -29 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -14 -23 -17 -23 -17 -23 -19 -22 -20 -21 -22 -21 -23 -20 -23 -20 -23 -20 -24 -20 -26 -20 -25 -20 -25 -19 -24 -20 -24 -20 -23 -19 -22 -18 -21 -20 -20 -21 -18 -21 -17 -22 -16 -23 -15 -24 -15 -25 -14 -26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807782,0,0,0,0,1721409807782,124,[-19 -7 -20 -6 -18 -5 -18 -4 -17 -3 -16 -2 -16 -1 -16 1 -15 2 -16 3 -16 4 -16 5 -17 6 -16 6 -18 7 -18 6 -19 5 -19 4 -19 4 -18 3 -18 2 -18 2 -18 1 -17 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -22 -7 -22 -8 -22 -10 -21 -11 -22 -13 -21 -14 -20 -14 -20 -15 -20 -14 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -19 -15 -20 -14 -19 -13 -20 -13 -19 -12 -19 -11 -19 -10 -20 -9 -21 -9 -21 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807803,0,0,0,0,1721409807803,124,[15 9 15 9 14 8 15 7 14 6 14 6 14 4 14 3 14 2 14 1 14 1 15 0 16 0 15 0 17 0 16 0 17 1 16 2 16 2 15 3 14 3 13 3 14 3 13 4 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 9 15 13 10 16 11 14 12 15 14 13 14 13 15 13 15 13 15 13 15 13 15 13 15 13 15 13 15 12 15 13 14 13 14 13 14 13 13 14 12 15 12 15 11 15 11 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807827,0,0,0,0,1721409807827,124,[-18 -3 -18 -2 -17 -2 -16 -1 -16 0 -15 1 -15 2 -14 3 -14 4 -15 5 -14 5 -15 6 -14 7 -15 7 -15 7 -16 7 -16 7 -16 6 -16 6 -16 5 -16 4 -16 4 -16 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -20 -5 -20 -6 -20 -7 -20 -9 -20 -9 -20 -10 -19 -11 -19 -11 -19 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -17 -9 -18 -8 -18 -7 -19 -6 -18 -6 -19 -6 -19 -5 -19 -5 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807842,0,0,0,0,1721409807842,124,[6 16 6 16 6 14 7 13 7 12 8 13 10 8 9 9 8 13 10 7 11 6 11 6 11 6 13 5 13 5 14 5 14 5 14 6 14 5 13 6 13 6 12 6 12 6 12 7 11 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 8 20 7 20 6 22 5 22 4 24 3 24 2 24 2 24 0 23 0 24 -1 24 -1 23 -1 23 0 22 0 22 1 21 1 20 2 21 3 20 4 20 5 19 5 19 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807864,0,0,0,0,1721409807864,124,[7 18 7 18 7 16 8 15 8 14 8 13 9 12 9 13 10 13 10 9 11 9 11 8 12 8 13 8 14 8 15 8 14 9 14 9 14 9 13 9 13 9 12 9 11 9 11 13 10 13 10 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 9 17 7 17 7 19 6 19 6 21 5 21 5 22 4 22 4 23 3 23 3 23 3 23 2 23 2 23 2 22 2 22 3 21 3 21 5 20 5 20 6 20 6 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807882,0,0,0,0,1721409807882,124,[-19 0 -19 0 -18 0 -18 1 -17 1 -17 2 -16 3 -15 4 -15 5 -15 6 -15 7 -16 7 -16 8 -16 8 -17 9 -18 8 -18 8 -19 7 -18 6 -19 5 -18 4 -18 3 -19 2 -18 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -2 -17 -3 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -7 -17 -6 -16 -6 -17 -5 -18 -4 -17 -4 -18 -3 -18 -2 -19 -2 -19 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807903,0,0,0,0,1721409807903,124,[-4 -18 -5 -18 -5 -17 -5 -17 -6 -16 -7 -16 -7 -15 -9 -14 -9 -14 -11 -14 -11 -14 -12 -14 -13 -15 -14 -15 -14 -16 -14 -16 -13 -17 -13 -17 -12 -18 -12 -19 -10 -19 -9 -18 -8 -19 -7 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -17 1 -16 2 -16 3 -16 3 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 3 -17 2 -16 2 -16 1 -16 0 -16 -1 -17 -2 -17 -2 -17 -3 -18 -3 -18 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807922,0,0,0,0,1721409807922,124,[8 -14 7 -14 6 -13 5 -13 4 -13 3 -13 2 -13 0 -13 -1 -13 -2 -13 -3 -13 -4 -14 -4 -15 -5 -14 -5 -16 -5 -16 -5 -16 -5 -17 -4 -17 -5 -17 -3 -17 -3 -18 -3 -18 -2 -19 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 13 -17 15 -15 16 -14 17 -13 18 -13 18 -11 18 -10 18 -9 17 -9 17 -10 16 -10 16 -10 15 -9 15 -9 14 -10 14 -10 13 -10 12 -11 12 -11 13 10 -12 11 -13 13 10 -13 9 -14 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807958,0,0,0,0,1721409807958,124,[17 4 16 4 16 3 15 3 15 2 15 1 14 0 13 -1 14 -1 13 -2 13 -2 13 -3 13 -3 14 -4 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 13 -1 13 0 13 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 16 4 17 5 17 6 17 7 17 8 17 9 17 9 17 13 10 17 11 17 12 16 12 16 12 15 11 15 11 15 11 14 9 15 9 15 9 15 8 15 7 16 7 16 7 17 6 17 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807970,0,0,0,0,1721409807970,124,[11 -17 11 -18 13 10 -17 9 -17 9 -17 8 -17 7 -16 6 -16 4 -17 3 -17 3 -17 3 -17 2 -18 2 -18 2 -19 3 -18 3 -19 3 -18 4 -18 5 -18 6 -17 6 -16 6 -16 6 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -17 12 -16 13 -16 14 -15 15 -16 16 -14 17 -14 17 -13 18 -13 18 -13 18 -13 18 -12 18 -12 18 -12 17 -12 16 -12 15 -12 15 -13 15 -13 14 -14 14 -15 13 -15 13 -16 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409807984,0,0,0,0,1721409807984,124,[-20 4 -20 4 -18 4 -18 5 -17 5 -17 5 -16 6 -15 7 -15 7 -15 8 -15 9 -14 13 10 -15 13 10 -14 13 10 -15 11 -15 11 -15 11 -16 13 10 -16 9 -16 9 -16 8 -16 7 -17 7 -17 6 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 2 -18 2 -19 1 -19 0 -20 -1 -20 -2 -20 -3 -20 -4 -21 -4 -21 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -4 -19 -4 -18 -3 -19 -2 -18 -1 -19 0 -19 0 -19 1 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409808003,0,0,0,0,1721409808003,124,[3 19 3 20 4 18 4 18 5 17 6 17 7 16 8 16 9 15 13 10 15 13 10 15 11 15 12 16 12 15 13 17 12 16 13 18 12 18 11 18 11 18 9 18 8 18 7 19 6 20 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 0 16 -1 17 -2 17 -3 18 -3 18 -4 19 -5 19 -5 19 -6 19 -6 19 -7 18 -6 18 -6 18 -5 17 -5 18 -4 17 -3 18 -2 18 -1 18 0 18 0 19 1 19 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409808022,0,0,0,0,1721409808022,124,[-26 13 10 -26 11 -23 11 -23 12 -21 14 -20 14 -18 15 -17 17 -16 18 -16 21 -16 22 -16 23 -16 26 -16 26 -17 28 -19 28 -20 29 -21 28 -22 27 -23 26 -25 24 -26 22 -29 22 -28 20 -32 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -23 3 -24 2 -25 1 -25 0 -27 -1 -27 -1 -27 -2 -28 -2 -28 -3 -30 -4 -29 -4 -30 -5 -29 -5 -29 -5 -28 -3 -27 -3 -26 -2 -27 0 -26 1 -26 3 -27 4 -26 5 -27 6 -28 8 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409808042,0,0,0,0,1721409808042,124,[-5 -21 -6 -21 -7 -19 -7 -19 -7 -18 -8 -17 -9 -16 -11 -15 -11 -15 -13 -15 -14 -14 -14 -14 -16 -14 -17 -14 -18 -15 -18 -15 -18 -16 -18 -17 -17 -17 -17 -18 -16 -18 -14 -19 -14 -20 -12 -21 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -3 -22 -2 -21 -1 -22 0 -22 2 -24 2 -23 3 -24 4 -24 4 -23 4 -24 5 -23 5 -23 5 -22 4 -22 3 -22 2 -21 2 -21 2 -21 0 -21 -1 -21 -2 -21 -3 -21 -3 -22 -4 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409808062,0,0,0,0,1721409808062,124,[-23 -18 -23 -18 -22 -16 -22 -14 -22 -12 -22 -11 -22 -10 -22 -7 -23 -6 -24 -4 -24 -3 -25 -2 -25 -1 -26 -1 -27 0 -28 0 -28 -1 -29 -1 -29 -2 -29 -2 -29 -3 -29 -4 -30 -6 -29 -7 -29 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -23 -24 -25 -23 -27 -22 -28 -21 -29 -20 -32 -18 -32 -18 -33 -16 -34 -16 -34 -14 -34 -14 -34 -13 -33 -12 -32 -12 -31 -13 -31 -12 -29 -13 -28 -14 -26 -15 -25 -16 -23 -18 -22 -19 -22 -20 -22 -22 -21 -22 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409808082,0,0,0,0,1721409808082,124,[4 -19 4 -19 4 -18 4 -18 3 -17 3 -17 2 -16 1 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -12 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 3 -17 4 -18 5 -17 5 -18 6 -18 7 -19 7 -19 8 -19 8 -19 8 -19 9 -18 9 -18 13 10 -18 9 -18 9 -18 8 -17 8 -18 7 -18 6 -18 6 -18 5 -18 5 -19 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409808102,0,0,0,0,1721409808102,124,[33 0 34 0 31 0 32 0 31 -1 30 -2 29 -3 29 -4 28 -5 28 -7 28 -7 28 -7 29 -8 28 -8 30 -8 29 -7 30 -6 28 -5 28 -4 27 -3 27 -2 26 -1 26 0 25 1 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 27 1 26 3 28 4 27 5 28 7 28 8 28 9 28 13 10 28 13 10 29 11 28 11 28 11 27 11 27 13 10 27 13 10 27 9 26 7 28 6 28 5 29 4 29 3 29 2 32 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409808122,0,0,0,0,1721409808122,124,[9 17 9 17 9 17 13 10 16 13 10 15 11 15 11 14 11 13 12 13 13 13 13 13 14 13 14 13 15 13 15 14 15 15 14 15 14 15 13 15 12 16 11 15 13 10 16 9 17 8 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 15 2 15 1 16 1 16 0 18 0 18 -1 18 -1 18 -2 18 -3 18 -3 18 -3 17 -3 17 -2 16 -1 16 0 16 0 16 1 16 3 16 3 15 5 15 5 16 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409808142,0,0,0,0,1721409808142,124,[-8 17 -8 17 -7 17 -6 17 -5 17 -4 18 -3 18 -2 17 -1 18 0 19 0 19 1 20 2 21 3 21 3 22 2 23 2 24 1 24 0 24 -1 24 -2 23 -4 23 -5 24 -6 24 -9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -14 13 -15 13 -15 13 -17 13 -17 13 -18 13 -18 13 -20 11 -20 11 -20 11 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -16 11 -16 11 -15 12 -14 13 -13 13 -12 14 -12]
