type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019083837,0,0,0,0,1726019083837,124,[-6 24 -6 24 -5 23 -5 23 -4 22 -3 21 -2 20 -1 20 0 20 1 19 1 18 1 17 2 18 3 18 3 18 2 18 2 18 2 18 1 17 0 17 -1 15 -2 14 -3 14 -4 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -4 18 -5 19 -6 19 -8 21 -9 21 -10 20 -11 20 -12 20 -12 20 -12 20 -12 19 -11 19 -11 19 -11 20 -10 21 -10 21 -9 22 -9 22 -8 22 -8 23 -8 24 -7 24 -7 24 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019083846,0,0,0,0,1726019083846,124,[-4 24 -4 24 -4 23 -3 23 -3 22 -2 21 -1 20 0 20 1 19 2 19 2 18 3 18 3 18 3 18 4 19 3 18 3 18 2 18 1 17 1 17 0 15 -1 14 -2 14 -3 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 19 -1 19 -3 20 -4 19 -5 22 -7 22 -8 21 -9 21 -10 20 -10 21 -10 21 -10 20 -10 20 -9 20 -9 21 -9 21 -8 21 -8 22 -8 22 -7 22 -6 23 -6 24 -6 25 -5 25 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019083861,0,0,0,0,1726019083861,124,[-23 1 -22 1 -22 2 -21 2 -20 3 -20 3 -18 4 -17 4 -17 5 -17 6 -16 6 -15 6 -15 7 -16 7 -15 7 -16 7 -14 7 -15 6 -14 6 -14 5 -14 3 -14 3 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 3 -18 2 -18 1 -20 1 -19 0 -20 -1 -20 -3 -21 -3 -21 -5 -21 -5 -20 -5 -21 -5 -20 -5 -20 -4 -21 -4 -20 -3 -21 -3 -21 -2 -22 -1 -22 0 -22 0 -23 1 -23 0 -23 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019083887,0,0,0,0,1726019083887,124,[1 -23 1 -22 1 -22 1 -21 0 -21 0 -20 -1 -19 -2 -19 -3 -18 -4 -18 -4 -17 -5 -17 -5 -16 -5 -18 -5 -17 -5 -16 -4 -17 -4 -17 -3 -16 -3 -16 -2 -14 -1 -14 0 -13 1 -13 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -17 -1 -18 0 -18 1 -19 3 -20 4 -20 5 -20 6 -20 6 -20 6 -20 6 -19 6 -19 6 -19 6 -19 6 -20 5 -19 5 -21 4 -21 4 -22 4 -21 3 -22 2 -23 2 -24 2 -23 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019083900,0,0,0,0,1726019083900,124,[-17 -20 -17 -20 -16 -20 -16 -19 -16 -18 -16 -16 -16 -15 -16 -14 -16 -13 -17 -12 -17 -11 -17 -10 -18 -11 -17 -10 -18 -10 -17 -10 -17 -11 -16 -11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -11 -9 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -14 -14 -14 -14 -16 -13 -17 -12 -20 -11 -20 -10 -22 -9 -22 -10 -22 -9 -23 -9 -22 -9 -21 -9 -21 -10 -22 -10 -22 -11 -22 -11 -21 -13 -22 -13 -21 -13 -21 -14 -21 -15 -21 -16 -21 -17 -21 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019083919,0,0,0,0,1726019083919,124,[15 -17 15 -17 14 -17 14 -17 13 -16 12 -16 11 -16 13 10 -16 8 -16 7 -17 8 -17 7 -17 6 -17 6 -16 6 -17 6 -16 6 -16 6 -15 7 -14 7 -14 7 -13 8 -11 8 -11 8 -10 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -14 11 -14 12 -14 13 -13 15 -13 16 -12 16 -11 17 -11 17 -10 18 -11 17 -10 17 -10 17 -11 17 -11 16 -11 16 -12 16 -12 17 -13 17 -14 16 -14 17 -15 15 -15 17 -16 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019083939,0,0,0,0,1726019083939,124,[-17 -12 -17 -12 -16 -11 -16 -10 -16 -9 -16 -9 -15 -8 -15 -7 -15 -6 -15 -6 -15 -5 -16 -5 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -5 -13 -5 -13 -5 -12 -6 -11 -6 -11 -7 -9 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -7 -14 -7 -15 -9 -14 -9 -14 -11 -14 -12 -14 -12 -13 -13 -13 -13 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -13 -13 -14 -13 -13 -15 -13 -15 -12 -16 -12 -16 -12 -16 -12 -17 -12 -18 -12 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019083961,0,0,0,0,1726019083961,124,[-19 8 -18 9 -17 8 -17 8 -17 8 -16 9 -15 9 -13 9 -13 9 -12 13 10 -12 13 10 -11 13 10 -11 11 -11 11 -11 11 -11 13 10 -11 13 10 -11 9 -10 8 -11 8 -11 6 -11 6 -11 5 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -14 8 -15 7 -15 7 -16 6 -17 5 -17 4 -18 4 -18 3 -18 4 -18 3 -18 3 -18 3 -18 3 -18 4 -18 4 -18 5 -19 5 -19 6 -19 6 -19 7 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019083982,0,0,0,0,1726019083982,124,[-15 17 -14 17 -13 17 -13 17 -13 16 -12 16 -11 15 -10 16 -8 15 -7 16 -7 16 -7 16 -6 16 -6 16 -6 16 -6 16 -6 15 -7 15 -6 14 -7 14 -8 12 -8 11 -9 11 -8 13 10 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -8 14 -10 14 -11 14 -12 14 -13 14 -14 13 -15 13 -16 12 -16 12 -17 13 -16 12 -17 12 -16 12 -16 12 -17 13 -16 13 -16 13 -16 14 -16 14 -16 15 -16 15 -16 16 -16 17 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084000,0,0,0,0,1726019084000,124,[19 5 19 4 18 4 18 3 18 3 17 2 16 1 15 1 15 0 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 14 -2 14 -2 13 -1 13 -1 12 0 12 1 12 2 13 10 2 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 1 14 2 15 3 15 4 15 6 15 7 15 7 15 8 15 8 15 9 15 9 15 8 15 9 15 8 15 8 16 8 16 8 17 7 18 7 17 6 18 6 18 6 19 6 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084022,0,0,0,0,1726019084022,124,[-21 14 -20 14 -20 14 -19 14 -18 14 -17 14 -16 14 -14 14 -13 14 -12 15 -13 15 -11 15 -11 15 -10 16 -10 16 -11 15 -10 15 -10 14 -11 13 -11 13 -11 11 -11 13 10 -12 9 -11 8 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -15 12 -16 12 -18 11 -19 11 -20 13 10 -21 9 -22 9 -22 7 -22 8 -22 8 -22 7 -22 7 -21 7 -22 9 -21 9 -21 13 10 -21 13 10 -22 11 -22 12 -22 12 -22 13 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084039,0,0,0,0,1726019084039,124,[3 24 3 24 3 24 4 22 4 22 4 21 5 20 5 19 6 19 7 19 7 18 8 17 8 17 9 17 9 17 9 17 8 17 8 16 6 16 6 16 5 15 3 15 2 14 1 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 18 5 18 4 19 3 20 1 22 0 23 -1 23 -2 23 -3 23 -4 23 -3 23 -3 22 -3 22 -3 22 -3 23 -2 23 -2 24 -1 23 0 24 1 24 1 24 1 25 1 25 2 25 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084062,0,0,0,0,1726019084062,124,[17 -18 16 -18 16 -18 15 -17 14 -17 13 -17 12 -17 13 10 -17 9 -18 8 -18 8 -17 8 -17 7 -17 6 -18 6 -19 7 -17 6 -17 6 -17 7 -16 7 -15 8 -14 8 -13 9 -12 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -16 12 -16 13 -15 15 -15 16 -15 17 -14 18 -13 18 -12 19 -12 20 -12 19 -12 19 -11 19 -11 19 -12 18 -13 18 -13 18 -14 18 -14 18 -14 18 -15 18 -16 17 -17 18 -17 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084082,0,0,0,0,1726019084082,124,[7 -21 7 -21 6 -20 6 -20 5 -19 4 -18 4 -18 2 -18 1 -18 0 -18 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -17 -1 -16 0 -16 1 -15 1 -14 2 -13 3 -13 3 -12 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 3 -17 4 -17 5 -17 6 -17 8 -18 9 -18 13 10 -18 11 -17 11 -16 11 -17 11 -17 11 -16 11 -16 11 -17 13 10 -17 13 10 -18 9 -17 9 -18 9 -18 8 -19 9 -19 8 -20 8 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084103,0,0,0,0,1726019084103,124,[-23 4 -22 5 -21 5 -20 5 -20 5 -19 6 -18 6 -17 6 -16 7 -15 8 -15 8 -15 9 -15 9 -14 9 -14 9 -14 9 -14 9 -14 8 -13 7 -13 7 -13 5 -14 4 -13 3 -12 3 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 5 -18 4 -19 3 -19 2 -20 1 -20 0 -20 -1 -21 -1 -21 -1 -20 -1 -20 -2 -20 -2 -20 -1 -20 -1 -20 0 -21 0 -21 1 -21 2 -22 2 -22 2 -22 3 -23 4 -23 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084131,0,0,0,0,1726019084131,124,[6 -22 6 -21 6 -21 5 -20 5 -19 4 -19 3 -19 2 -18 1 -18 0 -18 0 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 0 -16 1 -16 2 -15 3 -14 3 -13 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 3 -18 4 -18 6 -18 6 -18 8 -19 9 -18 13 10 -18 11 -17 11 -18 11 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -18 9 -18 9 -18 9 -19 8 -19 8 -20 8 -20 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084143,0,0,0,0,1726019084143,124,[-23 0 -23 0 -21 0 -22 0 -21 1 -20 1 -19 2 -18 3 -17 4 -17 5 -17 5 -16 6 -17 6 -16 6 -16 6 -16 5 -16 6 -16 5 -15 4 -15 3 -15 2 -14 1 -14 0 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 2 -19 1 -19 0 -21 -2 -20 -3 -20 -4 -20 -5 -20 -5 -21 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -4 -21 -4 -20 -4 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -23 -1 -24 0 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084160,0,0,0,0,1726019084160,124,[19 -12 18 -12 17 -12 17 -12 16 -12 15 -12 14 -12 12 -12 11 -13 11 -13 13 10 -14 13 10 -14 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -12 9 -12 9 -10 13 10 -9 13 10 -8 13 10 -8 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -11 14 -11 15 -10 16 -9 17 -9 18 -7 19 -7 19 -6 19 -5 19 -6 19 -5 19 -5 18 -5 19 -5 19 -7 18 -7 18 -8 19 -8 19 -8 19 -9 19 -9 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084180,0,0,0,0,1726019084180,124,[-21 -8 -22 -8 -19 -8 -20 -7 -19 -6 -19 -5 -18 -4 -17 -4 -17 -3 -17 -2 -17 -1 -17 -1 -18 0 -16 0 -17 0 -16 0 -17 -1 -16 -1 -15 -1 -15 -2 -14 -3 -14 -3 -13 -4 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -5 -17 -6 -18 -7 -17 -8 -18 -10 -17 -11 -17 -12 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -17 -13 -16 -12 -17 -12 -17 -11 -19 -11 -19 -10 -19 -10 -20 -10 -19 -10 -21 -9 -21 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084201,0,0,0,0,1726019084201,124,[16 13 17 13 16 12 16 11 16 13 10 15 9 15 8 15 8 15 6 15 5 15 5 15 4 15 4 15 5 15 5 15 4 14 5 14 5 13 5 13 5 12 6 11 6 13 10 6 8 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 8 14 9 14 13 10 14 11 14 13 13 14 13 14 12 15 12 15 11 16 11 15 11 15 11 15 12 15 12 15 12 15 12 14 14 14 14 14 15 14 15 14 15 13 16 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084221,0,0,0,0,1726019084221,124,[-22 -2 -23 -1 -20 -1 -21 -1 -20 0 -19 1 -18 1 -17 2 -16 2 -17 3 -17 3 -16 4 -17 4 -15 4 -16 5 -16 4 -16 3 -15 3 -14 2 -14 2 -14 1 -14 0 -13 -1 -12 -1 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -18 1 -19 0 -19 -1 -20 -3 -20 -3 -20 -5 -19 -5 -19 -6 -20 -7 -19 -6 -19 -6 -19 -6 -20 -6 -19 -6 -20 -5 -19 -5 -21 -4 -21 -3 -21 -3 -21 -3 -21 -3 -23 -2 -23 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084241,0,0,0,0,1726019084241,124,[5 -21 5 -21 4 -20 4 -20 3 -19 2 -19 2 -18 1 -18 0 -17 -1 -17 -1 -17 -2 -16 -2 -17 -2 -17 -3 -17 -2 -16 -2 -17 -2 -16 -1 -15 -1 -15 1 -14 1 -13 2 -13 2 -12 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 3 -17 5 -18 5 -18 7 -19 8 -18 8 -18 9 -18 13 10 -17 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -17 9 -18 9 -18 8 -18 8 -19 8 -19 7 -20 7 -20 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084263,0,0,0,0,1726019084263,124,[21 -1 21 -2 19 -2 19 -2 19 -3 18 -3 17 -4 16 -5 15 -6 15 -7 15 -7 14 -7 14 -8 14 -7 14 -7 14 -7 14 -7 13 -7 13 -6 13 -5 13 -4 12 -4 12 -2 11 -2 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -3 17 -3 18 -2 18 -1 18 1 18 2 19 2 18 4 19 4 19 4 18 4 19 4 19 4 19 4 18 3 18 3 19 2 20 2 20 1 20 1 21 1 20 0 22 -1 22 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084281,0,0,0,0,1726019084281,124,[21 -4 20 -4 20 -4 19 -4 18 -4 17 -5 17 -5 15 -6 15 -7 14 -7 14 -8 14 -8 14 -8 13 -9 13 -9 14 -8 13 -8 13 -8 12 -7 12 -6 12 -5 12 -4 12 -3 11 -2 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 16 -5 17 -4 18 -3 18 -2 19 0 19 0 19 1 19 2 19 2 18 1 19 2 18 2 18 1 18 1 18 0 19 0 19 -1 20 -1 20 -2 21 -2 20 -2 21 -3 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084301,0,0,0,0,1726019084301,124,[11 19 12 20 11 19 12 18 12 17 12 16 12 14 12 14 12 13 13 13 13 11 13 11 14 11 14 11 14 11 13 11 13 11 12 11 12 11 11 11 13 10 13 10 9 11 8 11 6 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 14 13 10 15 13 10 16 9 17 9 19 7 20 6 20 5 21 5 20 4 22 4 21 4 20 5 20 5 20 5 20 6 20 6 20 8 20 8 20 9 20 9 20 13 10 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084322,0,0,0,0,1726019084322,124,[15 17 15 17 14 16 14 16 14 15 14 13 14 12 14 12 14 11 15 13 10 15 9 15 8 15 8 15 8 16 8 15 8 15 9 14 9 13 9 12 9 12 9 13 10 9 13 10 9 8 9 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 14 12 13 12 13 14 12 15 12 17 11 18 13 10 19 9 19 9 19 9 20 8 19 9 19 9 19 9 18 9 19 9 18 13 10 18 11 18 12 18 12 18 13 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084344,0,0,0,0,1726019084344,124,[-21 -4 -22 -3 -19 -3 -20 -3 -19 -1 -19 -1 -18 -1 -17 0 -16 1 -17 1 -17 2 -17 3 -17 3 -15 3 -16 3 -16 3 -16 2 -15 2 -14 1 -14 1 -14 -1 -13 -1 -13 -2 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 0 -17 -1 -18 -2 -18 -3 -19 -4 -19 -5 -19 -6 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -17 -8 -18 -7 -18 -7 -19 -6 -18 -6 -20 -6 -19 -5 -20 -5 -20 -4 -20 -4 -22 -4 -22 -4 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084360,0,0,0,0,1726019084360,124,[15 -18 15 -18 14 -18 13 -18 12 -17 11 -17 13 10 -17 9 -17 8 -17 7 -18 6 -17 6 -17 6 -17 5 -18 5 -18 6 -17 5 -17 5 -17 5 -16 5 -15 6 -14 7 -12 8 -12 7 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -15 11 -15 12 -15 14 -14 15 -15 16 -14 16 -14 17 -12 18 -12 18 -12 17 -12 18 -12 17 -11 17 -12 16 -13 16 -13 16 -13 17 -14 16 -15 16 -16 16 -16 16 -17 16 -17 16 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084379,0,0,0,0,1726019084379,124,[8 -22 9 -23 8 -22 8 -22 7 -21 6 -20 5 -20 3 -20 2 -20 2 -20 1 -19 1 -19 0 -19 -1 -19 0 -20 0 -18 0 -20 1 -19 1 -18 2 -17 2 -15 4 -15 4 -14 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 5 -19 7 -20 8 -19 13 10 -20 11 -20 12 -19 13 -18 13 -17 14 -18 14 -17 13 -17 13 -17 13 -17 13 -18 12 -19 11 -18 12 -20 12 -20 11 -20 13 10 -21 13 10 -21 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084404,0,0,0,0,1726019084404,124,[-3 23 -2 24 -1 23 -1 22 -1 21 0 21 1 20 2 20 2 18 3 18 3 18 4 17 5 17 5 18 5 18 5 17 5 18 4 17 4 16 3 16 2 15 1 14 -1 14 -2 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 19 -1 18 -2 20 -3 20 -5 21 -6 21 -7 21 -8 21 -9 19 -9 21 -9 20 -9 19 -9 20 -8 20 -8 20 -7 21 -7 21 -6 21 -6 22 -5 22 -4 23 -5 23 -3 24 -4 24 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084423,0,0,0,0,1726019084423,124,[-14 -16 -15 -17 -13 -16 -14 -15 -14 -14 -14 -13 -13 -12 -13 -12 -14 -10 -14 -10 -14 -9 -15 -8 -15 -8 -14 -9 -15 -9 -14 -7 -14 -9 -13 -9 -12 -9 -12 -9 -11 -9 -10 -9 -10 -9 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -12 -12 -12 -12 -14 -11 -14 -11 -16 -10 -17 -9 -17 -9 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -10 -17 -10 -17 -11 -17 -12 -17 -12 -17 -12 -17 -14 -17 -14 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084440,0,0,0,0,1726019084440,124,[22 3 23 4 22 3 21 2 21 2 20 1 19 0 18 0 18 -1 18 -2 18 -4 17 -3 18 -4 17 -4 17 -4 17 -4 17 -3 16 -2 16 -2 15 -1 15 -1 14 0 14 1 12 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 1 18 1 18 3 19 4 20 6 19 7 19 8 19 9 19 9 19 13 10 18 9 19 9 19 9 19 8 18 8 19 8 19 7 20 7 21 6 21 6 22 5 22 6 23 5 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084464,0,0,0,0,1726019084464,124,[7 22 7 22 7 21 8 20 8 19 8 18 8 17 9 16 9 15 13 10 15 13 10 14 11 14 11 13 11 14 11 14 11 13 13 10 13 13 10 13 9 13 8 13 7 12 6 12 5 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 7 17 6 18 5 19 4 20 3 21 2 21 1 21 1 21 0 21 1 21 0 21 0 21 1 20 1 21 1 21 2 21 3 21 4 21 4 22 6 22 5 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084480,0,0,0,0,1726019084480,124,[-17 -18 -17 -17 -16 -17 -16 -16 -16 -15 -16 -14 -16 -13 -16 -12 -16 -11 -17 -11 -16 -9 -17 -8 -17 -8 -17 -8 -17 -8 -17 -7 -16 -8 -16 -9 -15 -9 -14 -9 -13 -9 -12 -9 -12 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -14 -13 -14 -13 -15 -13 -17 -12 -18 -11 -19 -11 -20 -9 -20 -9 -20 -9 -21 -9 -21 -9 -20 -9 -20 -10 -19 -10 -20 -11 -19 -11 -19 -12 -19 -13 -19 -13 -19 -14 -19 -14 -19 -16 -19 -16 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084500,0,0,0,0,1726019084500,124,[-21 -2 -22 -1 -20 -1 -20 -1 -20 0 -19 0 -18 1 -17 1 -16 2 -16 3 -16 3 -16 3 -16 4 -15 4 -16 4 -16 4 -15 4 -15 3 -14 2 -14 2 -14 1 -13 0 -13 -1 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -17 0 -19 -1 -18 -1 -19 -3 -19 -4 -19 -5 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -19 -6 -19 -6 -19 -5 -18 -5 -20 -5 -20 -4 -20 -3 -21 -3 -21 -3 -22 -2 -22 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084529,0,0,0,0,1726019084529,124,[20 1 20 1 19 0 18 0 18 -1 17 -1 17 -2 15 -2 15 -3 15 -4 15 -4 14 -5 14 -5 14 -5 14 -5 15 -5 14 -4 13 -4 13 -3 13 -3 12 -2 12 -1 11 0 13 10 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -2 17 -2 17 -1 17 0 18 2 18 4 18 4 18 5 18 6 18 6 17 6 18 5 17 5 17 5 18 5 17 4 18 4 19 3 19 3 19 3 20 2 20 2 21 1 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084552,0,0,0,0,1726019084552,124,[-23 6 -23 6 -21 6 -21 6 -20 7 -19 7 -18 7 -16 8 -16 8 -16 9 -16 9 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 9 -14 8 -14 7 -13 7 -14 5 -14 4 -13 3 -12 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -18 7 -19 6 -20 5 -21 5 -21 3 -22 2 -22 1 -22 0 -22 0 -22 0 -22 0 -21 0 -21 1 -21 1 -21 2 -22 2 -22 3 -22 4 -23 4 -23 5 -22 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019084560,0,0,0,0,1726019084560,124,[12 -20 11 -19 11 -20 13 10 -18 13 10 -18 9 -18 8 -17 6 -17 5 -18 4 -18 3 -17 3 -17 3 -17 3 -18 2 -17 3 -17 3 -16 3 -16 4 -16 4 -15 5 -13 6 -13 6 -12 6 -11 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -17 8 -18 13 10 -17 11 -18 12 -17 13 -17 14 -16 15 -16 16 -15 16 -15 15 -15 15 -15 15 -15 15 -14 15 -16 14 -15 14 -16 13 -17 14 -17 13 -18 13 -19 13 -19 13 -20 13]
