type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017374,0,0,0,0,1720462017374,124,[-14 26 -15 26 -14 25 -14 24 -13 23 -12 22 -10 22 -9 22 -8 22 -7 23 -7 21 -7 21 -6 21 -6 20 -5 20 -4 19 -3 20 -2 20 -1 20 -1 20 -2 20 -2 20 -4 22 -4 22 -7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -12 22 -13 21 -15 22 -16 22 -18 22 -20 21 -21 21 -22 20 -23 19 -24 18 -22 17 -22 16 -20 15 -20 16 -19 16 -18 17 -17 17 -16 18 -14 18 -13 19 -12 21 -11 22 -12 24 -12 26 -12 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017394,0,0,0,0,1720462017394,124,[-25 -3 -24 -4 -24 -4 -23 -4 -22 -3 -21 -3 -20 -2 -20 -1 -20 0 -21 0 -20 0 -20 1 -20 1 -19 1 -18 2 -19 1 -18 2 -18 2 -18 3 -18 3 -19 3 -20 2 -20 1 -20 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -19 -5 -20 -6 -20 -7 -20 -9 -20 -10 -19 -11 -19 -11 -19 -13 -18 -13 -16 -13 -16 -12 -16 -11 -15 -10 -16 -9 -15 -9 -16 -8 -17 -7 -17 -5 -18 -5 -19 -3 -20 -3 -21 -2 -23 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017414,0,0,0,0,1720462017414,124,[11 25 12 26 11 25 11 25 12 23 12 23 13 21 14 21 14 20 16 21 15 20 16 20 16 21 15 20 16 20 15 19 16 19 15 18 16 18 16 18 16 18 16 19 15 20 15 22 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 7 21 6 21 6 24 4 24 3 27 1 27 0 27 -2 28 -3 27 -4 27 -4 26 -4 25 -3 24 -3 23 -3 23 -1 22 0 21 1 21 2 20 4 20 7 20 8 21 13 10 22 11 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017436,0,0,0,0,1720462017436,124,[6 -21 6 -22 6 -22 6 -22 4 -22 3 -22 2 -22 1 -23 1 -23 0 -24 1 -24 0 -24 0 -24 0 -23 -1 -23 -1 -23 -2 -23 -3 -23 -3 -22 -4 -23 -3 -22 -3 -23 -2 -25 -1 -26 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -18 16 -18 18 -18 20 -18 22 -17 24 -17 24 -15 25 -14 26 -12 27 -11 25 -9 24 -8 23 -7 21 -7 20 -8 19 -8 17 -8 16 -9 14 -9 12 -11 13 10 -12 9 -14 8 -16 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017453,0,0,0,0,1720462017453,124,[-14 -8 -13 -8 -13 -7 -13 -7 -14 -5 -14 -4 -14 -3 -15 -3 -15 -2 -16 -1 -16 0 -16 -1 -17 0 -15 0 -15 1 -15 2 -14 3 -14 4 -13 5 -14 5 -14 6 -15 6 -17 6 -16 6 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -9 -22 -9 -23 -8 -25 -8 -25 -5 -27 -5 -28 -4 -29 -2 -29 -1 -28 0 -29 1 -27 1 -26 2 -24 2 -23 2 -21 1 -21 1 -18 0 -17 -2 -15 -3 -14 -4 -12 -6 -11 -8 -11 -9 -9 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017474,0,0,0,0,1720462017474,124,[5 17 6 17 6 15 7 15 8 14 8 12 8 11 9 9 13 10 8 11 8 11 7 11 6 12 7 12 6 11 5 13 10 4 13 10 3 13 10 1 13 10 0 13 10 -1 13 10 -2 11 -3 12 -4 11 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -2 30 -3 30 -4 32 -5 33 -8 34 -9 35 -11 34 -12 34 -14 33 -16 33 -16 31 -16 30 -14 28 -14 27 -13 25 -12 25 -11 23 -10 22 -8 20 -7 20 -4 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017493,0,0,0,0,1720462017493,124,[-6 15 -6 15 -5 14 -5 13 -4 13 -3 12 -2 12 -1 11 0 11 1 12 1 11 1 11 1 12 2 11 1 13 10 1 9 2 9 2 9 3 7 3 8 3 7 3 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 19 -10 18 -12 19 -13 19 -15 19 -16 18 -17 18 -17 17 -19 16 -19 16 -20 14 -19 15 -18 13 -17 12 -16 12 -15 12 -14 12 -14 12 -13 12 -12 12 -10 12 -8 13 -8 14 -7 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017517,0,0,0,0,1720462017517,124,[7 19 6 20 6 18 7 18 7 17 7 16 8 14 8 13 9 13 11 12 11 12 11 12 11 13 13 10 11 13 10 11 13 10 13 10 13 10 13 10 9 8 13 10 7 9 7 13 10 7 11 6 11 6 11 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 7 25 6 25 5 27 3 27 2 29 -1 29 -2 29 -3 28 -4 28 -5 29 -6 27 -6 26 -5 24 -5 24 -5 22 -4 22 -3 21 -2 21 -1 20 0 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017533,0,0,0,0,1720462017533,124,[-11 -15 -11 -15 -11 -14 -10 -13 -11 -12 -11 -11 -11 -10 -12 -9 -13 -9 -14 -8 -13 -7 -14 -8 -14 -7 -14 -7 -13 -7 -13 -6 -13 -6 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -20 -8 -20 -8 -22 -7 -22 -5 -23 -5 -23 -4 -24 -2 -24 -1 -23 0 -23 1 -23 1 -22 1 -20 0 -20 0 -19 -1 -18 -1 -16 -2 -16 -3 -14 -5 -14 -6 -14 -7 -13 -9 -14 -10 -14 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017553,0,0,0,0,1720462017553,124,[-17 -10 -16 -10 -15 -9 -15 -8 -15 -7 -15 -6 -15 -5 -15 -3 -16 -2 -16 -1 -17 -1 -17 -1 -17 0 -16 1 -17 1 -17 2 -17 2 -17 2 -16 2 -17 3 -17 3 -18 3 -19 3 -19 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -16 -18 -16 -19 -15 -21 -14 -22 -13 -23 -12 -24 -10 -25 -9 -26 -8 -26 -7 -26 -6 -25 -5 -24 -5 -22 -5 -21 -5 -20 -6 -19 -6 -17 -6 -17 -7 -14 -8 -13 -10 -12 -11 -11 -13 -11 -14 -10 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017574,0,0,0,0,1720462017574,124,[-14 5 -15 6 -13 6 -13 6 -12 6 -11 7 -10 8 -9 8 -8 8 -8 13 10 -8 13 10 -7 13 10 -7 11 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 13 -6 13 -6 13 -7 13 -7 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -19 -1 -20 -1 -20 -2 -21 -4 -21 -4 -21 -5 -20 -7 -20 -8 -20 -8 -19 -9 -18 -9 -17 -8 -16 -8 -15 -7 -15 -7 -14 -5 -14 -4 -13 -3 -13 -1 -13 0 -13 1 -13 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017593,0,0,0,0,1720462017593,124,[-15 6 -16 6 -14 6 -14 6 -13 7 -12 7 -11 8 -10 8 -9 9 -9 9 -9 13 10 -8 13 10 -8 11 -7 11 -6 12 -6 12 -5 12 -5 13 -5 13 -5 14 -6 13 -6 13 -7 14 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -19 3 -19 2 -21 1 -21 0 -22 -2 -22 -2 -23 -3 -22 -4 -22 -6 -22 -7 -21 -7 -20 -7 -19 -7 -18 -7 -17 -6 -17 -5 -16 -5 -15 -3 -15 -2 -14 -1 -14 1 -14 2 -14 3 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017613,0,0,0,0,1720462017613,124,[2 21 2 21 2 19 3 19 4 18 4 17 5 15 6 14 7 13 8 14 8 12 9 12 9 11 13 10 13 10 11 13 10 12 8 13 9 13 8 14 8 14 8 14 8 14 9 15 11 14 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -3 25 -4 24 -6 26 -7 26 -10 28 -11 27 -12 27 -13 26 -15 25 -16 25 -17 24 -16 22 -16 21 -15 21 -13 20 -12 20 -11 19 -10 19 -8 18 -6 18 -4 18 -3 18 -2 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017633,0,0,0,0,1720462017633,124,[-10 -13 -10 -13 -10 -12 -10 -12 -10 -10 -9 -10 -9 -9 -9 -8 -10 -7 -10 -7 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -12 0 -12 0 -12 0 -14 0 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -9 -17 -8 -17 -8 -19 -7 -20 -6 -22 -5 -22 -4 -22 -3 -22 -1 -22 0 -23 1 -22 0 -21 0 -20 0 -19 -1 -19 -1 -18 -2 -17 -2 -16 -3 -16 -4 -15 -5 -14 -6 -14 -7 -14 -8 -13 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017653,0,0,0,0,1720462017653,124,[-12 12 -12 12 -11 12 -11 12 -10 11 -9 13 10 -8 13 10 -7 13 10 -5 13 10 -5 11 -4 13 10 -4 13 10 -3 13 10 -3 9 -1 9 -1 8 0 8 1 9 2 8 2 9 2 9 3 13 10 3 13 10 3 11 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 13 -16 12 -18 12 -19 11 -21 11 -21 13 10 -22 9 -22 8 -22 7 -23 7 -22 6 -21 5 -20 6 -20 5 -19 5 -18 5 -17 6 -17 7 -16 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017674,0,0,0,0,1720462017674,124,[-11 14 -11 14 -10 14 -9 13 -9 13 -8 12 -7 11 -6 11 -5 11 -4 11 -4 11 -4 11 -3 13 10 -2 13 10 -2 9 -1 8 0 8 1 8 2 7 3 8 2 8 3 8 3 9 3 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 16 -13 16 -15 16 -16 16 -18 15 -19 14 -20 14 -20 12 -21 12 -21 11 -21 13 10 -20 13 10 -19 9 -19 9 -18 9 -17 9 -16 13 10 -16 13 10 -15 13 10 -14 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017694,0,0,0,0,1720462017694,124,[13 10 -18 13 10 -18 9 -18 9 -17 8 -17 7 -16 6 -15 5 -15 4 -15 3 -15 3 -15 3 -15 2 -14 1 -13 1 -13 1 -12 0 -11 -2 -11 -3 -11 -3 -11 -4 -10 -4 -11 -5 -11 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 12 -20 13 -20 14 -19 16 -19 18 -19 19 -18 21 -17 21 -16 22 -15 22 -14 22 -13 21 -12 20 -12 19 -12 18 -12 17 -13 16 -13 16 -13 14 -14 13 -14 13 -15 12 -15 12 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017727,0,0,0,0,1720462017727,124,[-13 -14 -14 -15 -13 -14 -13 -14 -13 -13 -12 -12 -12 -11 -13 -10 -13 -9 -14 -8 -13 -8 -13 -7 -13 -7 -12 -7 -13 -7 -12 -5 -12 -5 -12 -5 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -13 -17 -12 -17 -12 -20 -10 -20 -9 -22 -9 -23 -7 -23 -6 -23 -5 -23 -4 -23 -4 -22 -4 -21 -4 -20 -4 -19 -4 -18 -4 -18 -5 -17 -6 -17 -6 -16 -8 -15 -9 -15 -10 -14 -12 -14 -13 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017738,0,0,0,0,1720462017738,124,[-13 -15 -13 -15 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -12 -10 -13 -10 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 -12 -6 -12 -6 -12 -5 -11 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -11 -19 -10 -20 -9 -21 -7 -22 -6 -22 -5 -23 -4 -23 -3 -24 -2 -23 -2 -22 -1 -21 -2 -20 -2 -19 -2 -18 -3 -18 -4 -17 -5 -16 -6 -15 -6 -15 -8 -15 -9 -15 -11 -14 -11 -14 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017753,0,0,0,0,1720462017753,124,[8 15 9 15 9 15 9 14 9 14 9 13 9 13 9 12 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 13 10 13 10 11 9 13 10 8 13 10 8 13 10 7 13 10 6 11 6 11 6 11 6 12 6 11 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 20 3 20 2 21 0 21 -1 22 -2 22 -4 22 -4 21 -5 21 -6 21 -6 20 -6 18 -5 17 -5 17 -4 16 -3 15 -2 15 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017792,0,0,0,0,1720462017792,124,[4 -20 4 -20 4 -19 4 -19 3 -19 3 -19 2 -19 1 -19 0 -18 0 -19 0 -18 0 -19 0 -19 0 -18 -1 -17 -1 -16 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -18 12 -18 14 -18 15 -17 17 -17 18 -16 19 -15 20 -14 20 -13 20 -12 19 -10 18 -10 17 -10 16 -10 15 -10 13 -10 12 -10 11 -10 13 10 -11 8 -12 7 -13 6 -14 5 -15 5 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017805,0,0,0,0,1720462017805,124,[-7 27 -7 28 -6 28 -6 28 -5 28 -5 26 -4 26 -3 26 -2 26 -1 27 -2 26 -2 25 -1 26 -1 25 0 25 -1 23 0 23 0 23 1 22 2 22 1 21 1 21 1 22 0 23 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 25 -15 26 -16 24 -19 25 -21 24 -24 24 -25 23 -26 22 -27 21 -27 18 -28 17 -27 16 -26 15 -23 14 -22 14 -21 14 -20 15 -18 15 -17 15 -14 16 -12 18 -11 19 -10 20 -9 22 -8 24 -8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017816,0,0,0,0,1720462017816,124,[12 -14 13 -14 12 -14 13 -14 12 -13 11 -13 11 -14 13 10 -14 9 -15 9 -16 9 -14 9 -15 9 -15 8 -15 8 -14 8 -14 8 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 15 -10 16 -9 18 -8 19 -8 19 -6 20 -5 20 -4 20 -3 19 -3 18 -2 18 -2 17 -2 16 -2 15 -3 14 -3 14 -4 13 -5 13 -5 12 -7 12 -8 11 -9 11 -11 11 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017843,0,0,0,0,1720462017843,124,[21 8 21 8 21 8 20 8 21 7 20 6 20 5 20 4 21 3 21 4 21 4 21 4 21 3 21 3 21 4 20 4 20 3 20 3 19 3 19 2 19 3 19 4 19 5 19 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 17 9 17 13 10 17 12 16 14 16 15 15 16 14 17 13 18 12 18 11 18 11 17 13 10 16 13 10 15 11 14 11 13 11 12 12 11 13 13 10 14 9 15 8 16 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017855,0,0,0,0,1720462017855,124,[7 -16 8 -16 7 -16 8 -16 7 -16 6 -16 6 -16 5 -16 4 -16 4 -17 4 -17 4 -17 4 -18 4 -17 3 -17 3 -17 3 -16 3 -17 3 -16 3 -16 5 -16 4 -16 5 -17 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 9 -12 9 -11 11 -12 12 -11 13 -11 14 -10 14 -10 15 -9 15 -8 15 -7 15 -7 13 -7 12 -7 12 -6 11 -7 13 10 -8 13 10 -8 13 10 -8 9 -9 8 -10 8 -11 7 -12 7 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017878,0,0,0,0,1720462017878,124,[13 10 -14 13 10 -14 13 10 -14 13 10 -13 8 -14 8 -14 8 -14 6 -15 7 -15 6 -16 6 -16 6 -16 6 -16 5 -17 5 -17 5 -17 5 -17 4 -17 5 -17 5 -17 6 -17 7 -16 8 -17 7 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 14 -8 15 -7 16 -6 16 -6 17 -4 17 -3 17 -2 17 -1 17 -1 15 0 14 0 14 -1 13 -1 12 -2 11 -3 11 -4 13 10 -4 13 10 -5 9 -7 9 -8 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017894,0,0,0,0,1720462017894,124,[12 17 13 18 13 17 13 16 13 15 14 14 15 13 16 13 16 11 17 12 18 11 18 11 19 11 19 11 20 13 10 19 13 10 20 9 20 9 19 8 21 9 20 9 20 13 10 21 11 21 12 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 2 23 0 23 -1 25 -2 25 -4 27 -6 26 -8 26 -9 25 -10 24 -11 24 -10 21 -10 20 -9 19 -8 18 -7 17 -5 16 -4 15 -2 15 0 15 2 14 4 14 6 14 8 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017914,0,0,0,0,1720462017914,124,[-12 -7 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -3 -14 -2 -14 -2 -15 -1 -15 0 -15 1 -16 1 -15 1 -15 1 -15 2 -16 3 -16 3 -16 3 -16 3 -17 3 -17 3 -18 3 -18 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -10 -17 -9 -17 -9 -19 -7 -20 -6 -21 -5 -22 -4 -22 -3 -22 -1 -22 -1 -22 -1 -21 0 -19 0 -18 0 -17 -1 -16 -1 -15 -1 -14 -3 -13 -3 -12 -5 -11 -6 -10 -7 -9 -9 -9 -10 -8 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462017933,0,0,0,0,1720462017933,124,[9 -6 9 -6 9 -7 7 -7 7 -8 6 -8 5 -9 4 -10 4 -11 3 -12 3 -12 2 -12 2 -12 2 -13 0 -13 0 -13 -1 -13 -2 -14 -2 -14 -2 -15 -1 -16 -1 -16 0 -17 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 2 19 3 19 4 20 6 20 6 20 8 20 9 20 13 10 19 12 18 12 17 11 16 11 15 11 14 9 13 9 12 8 12 7 11 6 11 5 11 4 13 10 2 13 10 0 13 10 -1]
