type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332175,0,0,0,0,1722107332175,124,[0 -23 0 -24 0 -23 -1 -24 -1 -24 -1 -24 -2 -24 -2 -24 -3 -24 -4 -25 -3 -25 -4 -25 -4 -26 -3 -26 -3 -27 -1 -26 0 -26 1 -25 2 -24 3 -24 5 -21 5 -20 5 -19 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 6 -7 5 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -11 6 -11 6 -11 5 -12 5 -12 5 -13 4 -13 4 -14 4 -15 3 -15 2 -17 2 -17 1 -19 1 -20 0 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332194,0,0,0,0,1722107332194,124,[12 -19 12 -20 12 -19 12 -21 11 -20 11 -21 13 10 -21 13 10 -22 9 -22 9 -23 9 -23 9 -23 13 10 -24 13 10 -24 11 -25 12 -23 12 -23 13 -22 13 -20 13 -19 13 -17 13 -15 14 -14 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 13 10 -4 13 10 -4 13 10 -4 13 10 -4 13 10 -5 13 10 -5 11 -6 11 -7 11 -7 13 10 -8 13 10 -9 11 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332215,0,0,0,0,1722107332215,124,[20 -10 20 -10 20 -11 20 -11 20 -12 20 -12 19 -13 19 -13 19 -14 19 -14 20 -15 20 -14 20 -15 20 -15 21 -15 22 -14 22 -13 22 -11 21 -10 21 -9 20 -7 20 -6 20 -5 18 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 8 2 8 2 9 2 9 2 9 2 13 10 2 13 10 2 11 2 11 2 11 1 12 1 12 0 12 0 13 -1 13 -1 13 -2 14 -4 15 -4 15 -5 16 -6 16 -7 18 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332240,0,0,0,0,1722107332240,124,[-19 -13 -20 -14 -19 -13 -20 -13 -20 -12 -21 -12 -21 -11 -21 -11 -22 -10 -23 -10 -23 -10 -23 -9 -25 -10 -23 -11 -25 -12 -23 -12 -23 -13 -21 -14 -20 -14 -19 -15 -17 -15 -16 -14 -15 -14 -14 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -3 -9 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -5 -12 -5 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -10 -12 -10 -12 -12 -12 -13 -12 -14 -11 -16 -12 -17 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332255,0,0,0,0,1722107332255,124,[-11 -20 -12 -21 -12 -20 -12 -20 -13 -20 -13 -20 -14 -19 -15 -20 -16 -19 -17 -19 -17 -20 -17 -20 -18 -21 -16 -20 -17 -22 -15 -21 -15 -22 -14 -22 -12 -22 -11 -22 -9 -22 -8 -20 -7 -20 -6 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -10 1 -9 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 1 -12 1 -13 1 -13 0 -13 0 -13 -1 -14 -1 -14 -2 -15 -3 -14 -4 -15 -4 -15 -6 -16 -6 -17 -7 -16 -9 -18 -10 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332275,0,0,0,0,1722107332275,124,[17 13 19 13 18 13 19 13 19 12 20 11 20 11 21 11 21 13 10 22 13 10 22 13 10 22 13 10 23 13 10 23 11 24 11 23 13 23 13 21 14 20 14 18 15 17 15 15 14 14 15 12 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 2 9 1 13 10 2 13 10 2 11 1 11 2 12 2 11 3 12 3 12 4 12 4 12 5 12 6 12 6 12 7 12 9 12 13 10 12 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332294,0,0,0,0,1722107332294,124,[-13 20 -13 21 -12 20 -12 21 -11 21 -11 22 -10 22 -10 23 -9 24 -9 25 -9 25 -9 25 -10 26 -10 26 -11 27 -12 26 -13 25 -14 24 -14 22 -15 21 -16 19 -16 17 -16 16 -16 15 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -13 5 -13 5 -13 5 -13 6 -13 6 -13 7 -14 8 -13 9 -13 13 10 -13 11 -13 12 -13 13 -12 14 -12 15 -13 16 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332315,0,0,0,0,1722107332315,124,[-21 -8 -22 -7 -21 -7 -21 -7 -22 -6 -22 -6 -22 -5 -22 -4 -23 -3 -24 -2 -24 -3 -24 -2 -25 -3 -25 -4 -26 -4 -25 -6 -25 -6 -24 -8 -23 -8 -22 -9 -20 -10 -19 -10 -18 -10 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -9 -12 -9 -13 -9 -14 -9 -15 -9 -15 -8 -16 -7 -18 -7 -19 -7 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332335,0,0,0,0,1722107332335,124,[-19 -13 -19 -12 -19 -12 -20 -12 -20 -11 -21 -10 -21 -10 -21 -9 -22 -9 -23 -9 -23 -9 -23 -9 -24 -9 -24 -10 -25 -11 -24 -12 -23 -13 -22 -13 -21 -13 -20 -14 -18 -14 -16 -14 -15 -15 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -7 -12 -7 -12 -7 -12 -8 -13 -9 -12 -10 -12 -11 -12 -12 -12 -13 -12 -14 -12 -15 -12 -16 -12 -17 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332354,0,0,0,0,1722107332354,124,[14 20 14 21 14 20 15 20 16 19 16 19 17 19 17 18 18 18 20 18 19 18 20 18 20 19 21 19 21 20 20 21 19 22 17 22 16 22 14 22 12 21 13 10 21 9 21 8 20 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 13 10 -2 11 -1 11 -2 12 -2 13 -2 13 -1 13 -1 13 -1 14 -1 14 0 14 1 15 2 15 2 15 3 16 4 16 5 17 6 17 7 17 8 18 9 18 13 10 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332375,0,0,0,0,1722107332375,124,[-17 11 -17 12 -16 12 -16 12 -15 13 -15 14 -14 14 -14 15 -14 15 -14 16 -14 16 -15 16 -15 17 -15 17 -16 18 -16 17 -17 16 -17 15 -17 14 -17 13 -17 11 -17 9 -17 9 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -13 2 -13 3 -13 3 -13 4 -14 5 -14 6 -14 7 -14 7 -15 8 -15 9 -16 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332397,0,0,0,0,1722107332397,124,[20 8 20 8 20 8 20 7 21 7 21 6 22 5 21 5 23 5 22 4 23 4 23 4 24 4 25 5 24 5 25 7 24 7 23 8 22 9 21 9 19 13 10 18 11 17 11 15 12 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 8 4 8 5 9 4 9 5 13 10 5 13 10 5 13 10 6 13 10 6 13 10 6 13 10 7 13 10 8 13 10 8 13 10 9 13 10 9 13 10 11 9 12 9 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332415,0,0,0,0,1722107332415,124,[-3 -22 -3 -23 -4 -22 -4 -22 -5 -22 -6 -22 -6 -22 -7 -22 -7 -22 -8 -23 -8 -23 -9 -23 -9 -24 -8 -24 -9 -25 -7 -25 -6 -25 -5 -25 -4 -24 -3 -24 -1 -23 0 -21 1 -21 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -9 4 -10 5 -9 5 -10 6 -10 5 -11 6 -11 5 -11 5 -12 5 -12 5 -12 4 -13 4 -13 3 -14 3 -14 2 -15 1 -15 1 -16 0 -17 -1 -18 -1 -18 -2 -19 -2 -20 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332435,0,0,0,0,1722107332435,124,[3 -21 3 -22 2 -21 2 -22 2 -22 1 -22 0 -22 0 -22 -1 -22 -2 -23 -2 -24 -2 -24 -2 -25 -2 -24 -2 -26 0 -25 0 -25 1 -25 2 -24 3 -23 5 -21 5 -20 6 -19 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 8 -10 8 -10 8 -11 8 -11 7 -12 7 -13 6 -14 6 -14 5 -15 5 -16 4 -17 4 -18 4 -19 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332455,0,0,0,0,1722107332455,124,[3 24 3 24 5 24 4 23 5 24 5 24 6 23 7 23 8 24 13 10 23 13 10 24 13 10 24 9 24 13 10 26 13 10 26 8 28 7 26 5 27 3 26 2 26 0 24 -1 24 -1 23 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 13 10 -5 11 -5 11 -6 12 -6 12 -7 12 -7 12 -7 12 -7 13 -6 14 -6 13 -6 14 -5 14 -5 14 -4 15 -4 15 -3 16 -3 17 -2 17 -1 18 -1 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332475,0,0,0,0,1722107332475,124,[3 -24 3 -25 2 -24 1 -24 1 -24 0 -25 -1 -24 -2 -24 -2 -25 -3 -26 -3 -26 -3 -26 -3 -27 -3 -28 -3 -28 -1 -28 -1 -29 0 -28 2 -27 2 -26 4 -24 5 -23 6 -22 7 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 8 -10 8 -10 9 -11 9 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -12 9 -13 8 -13 8 -14 8 -14 7 -15 7 -16 6 -17 5 -18 5 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332494,0,0,0,0,1722107332494,124,[18 -6 19 -7 18 -7 18 -7 18 -8 18 -9 17 -9 17 -10 18 -10 18 -12 18 -11 17 -11 18 -12 19 -12 20 -12 20 -11 20 -10 20 -9 20 -8 20 -7 19 -5 19 -4 19 -3 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 13 10 2 13 10 2 13 10 2 11 3 11 3 11 3 12 3 12 4 12 3 12 3 13 3 13 3 13 2 13 1 13 1 14 0 14 -1 14 -1 15 -2 16 -2 16 -3 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332515,0,0,0,0,1722107332515,124,[-11 -21 -12 -21 -11 -21 -12 -21 -12 -20 -13 -20 -14 -19 -14 -19 -15 -19 -16 -19 -16 -19 -17 -19 -17 -20 -17 -20 -18 -21 -17 -21 -16 -22 -14 -22 -13 -22 -12 -22 -10 -22 -9 -21 -7 -21 -6 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -12 -1 -13 0 -13 0 -15 0 -15 1 -15 1 -15 1 -16 1 -16 1 -16 0 -17 0 -16 -1 -17 -1 -17 -2 -17 -3 -17 -4 -17 -5 -18 -6 -18 -7 -18 -7 -19 -9 -20 -9 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332535,0,0,0,0,1722107332535,124,[-5 21 -5 22 -4 21 -3 21 -3 22 -2 21 -2 21 -1 22 0 22 1 23 1 23 1 23 1 24 1 24 0 25 -1 24 -2 25 -3 24 -4 23 -5 23 -7 20 -7 19 -8 19 -8 18 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 13 10 -7 9 -7 13 10 -8 13 10 -8 11 -9 11 -9 11 -10 11 -10 11 -10 12 -9 12 -9 12 -9 12 -9 13 -9 13 -9 14 -8 14 -7 15 -7 16 -7 16 -6 18 -5 18 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332557,0,0,0,0,1722107332557,124,[-7 -23 -7 -22 -7 -22 -7 -22 -7 -22 -8 -22 -8 -21 -9 -21 -10 -22 -11 -22 -11 -21 -11 -21 -11 -21 -12 -23 -11 -23 -11 -24 -9 -24 -8 -23 -7 -23 -6 -23 -4 -22 -3 -22 -2 -21 -1 -20 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -13 0 -13 1 -13 2 -14 2 -15 2 -15 3 -15 3 -16 2 -16 2 -16 2 -16 2 -16 2 -16 1 -17 0 -17 -1 -18 -1 -18 -2 -18 -2 -19 -3 -19 -4 -20 -5 -21 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332575,0,0,0,0,1722107332575,124,[20 -1 21 -1 20 -1 20 -2 20 -2 20 -3 20 -3 19 -4 19 -5 19 -6 19 -6 20 -6 21 -6 21 -6 21 -6 21 -5 21 -4 21 -3 20 -2 20 -1 19 1 18 1 18 2 16 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 13 10 3 13 10 4 13 10 4 11 5 11 5 11 5 11 6 12 6 12 5 12 5 13 5 13 5 13 5 13 5 14 4 14 3 15 3 15 3 16 2 17 1 17 1 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332595,0,0,0,0,1722107332595,124,[-11 18 -11 18 -11 18 -10 18 -10 18 -9 18 -9 18 -8 19 -7 19 -7 20 -7 20 -7 20 -7 21 -7 21 -7 21 -9 21 -9 20 -9 19 -10 19 -10 18 -11 16 -11 15 -12 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 7 -10 6 -10 6 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -12 8 -13 8 -12 8 -13 9 -12 9 -12 9 -12 13 10 -11 11 -11 12 -11 13 -11 14 -11 15 -11 16 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332615,0,0,0,0,1722107332615,124,[-1 -25 0 -26 -1 -25 -1 -25 -2 -25 -2 -25 -3 -25 -3 -24 -4 -24 -6 -25 -6 -25 -6 -25 -6 -25 -5 -25 -5 -27 -4 -26 -3 -27 -2 -26 -1 -25 0 -24 2 -23 2 -22 3 -21 4 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 5 -13 5 -13 6 -14 6 -14 6 -14 7 -15 7 -15 6 -16 6 -16 6 -16 6 -16 6 -16 6 -17 5 -17 5 -18 4 -19 3 -19 2 -20 2 -21 1 -21 0 -23 -1 -23 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332688,0,0,0,0,1722107332688,124,[13 10 -25 13 10 -25 9 -25 13 10 -26 9 -25 9 -26 8 -26 7 -26 7 -27 6 -28 6 -27 5 -27 6 -28 6 -28 7 -29 9 -28 9 -27 13 10 -26 11 -24 12 -23 12 -21 12 -20 13 -19 12 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -10 9 -10 9 -10 13 10 -11 11 -10 11 -10 12 -11 12 -11 12 -11 12 -12 12 -12 12 -12 12 -13 12 -14 11 -14 11 -15 11 -16 11 -16 13 10 -18 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332700,0,0,0,0,1722107332700,124,[-21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -4 -21 -4 -22 -3 -22 -3 -23 -3 -22 -3 -23 -3 -23 -3 -23 -4 -23 -5 -22 -5 -21 -6 -20 -6 -20 -7 -18 -8 -17 -8 -17 -9 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -13 -8 -14 -8 -14 -7 -15 -7 -16 -7 -17 -6 -18 -6 -19 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332711,0,0,0,0,1722107332711,124,[20 -12 20 -12 19 -13 20 -13 19 -13 19 -14 18 -14 18 -15 18 -16 18 -17 18 -16 18 -16 19 -17 18 -17 20 -17 20 -16 20 -15 20 -14 20 -13 19 -11 19 -9 18 -8 19 -7 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 13 10 -2 11 -2 11 -1 12 -2 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 -2 15 -2 15 -3 15 -4 15 -4 15 -5 16 -6 17 -7 17 -8 17 -9 18 -9 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332723,0,0,0,0,1722107332723,124,[-27 4 -27 4 -27 4 -27 5 -26 6 -27 6 -26 6 -26 8 -26 8 -27 9 -27 9 -27 9 -28 9 -27 9 -28 9 -29 8 -28 6 -27 6 -27 4 -27 3 -25 1 -24 0 -24 -1 -22 -1 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -12 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -4 -17 -4 -17 -3 -18 -2 -18 -2 -19 -1 -20 0 -21 1 -22 2 -23 2 -24 3 -25 3 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332736,0,0,0,0,1722107332736,124,[13 10 -20 13 10 -21 13 10 -21 13 10 -21 9 -21 9 -22 9 -22 8 -22 8 -22 7 -23 7 -23 8 -23 7 -24 7 -24 8 -25 13 10 -24 11 -23 11 -22 11 -20 12 -20 12 -18 12 -16 13 -15 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -6 7 -6 8 -7 9 -7 9 -7 9 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -10 9 -10 9 -11 9 -12 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332757,0,0,0,0,1722107332757,124,[-10 -20 -10 -21 -10 -20 -11 -20 -11 -20 -11 -20 -12 -20 -12 -19 -13 -19 -15 -19 -15 -19 -15 -19 -15 -20 -15 -20 -15 -22 -13 -21 -13 -22 -11 -22 -10 -21 -9 -21 -7 -20 -6 -19 -6 -19 -5 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -11 2 -11 1 -11 1 -12 1 -12 0 -12 0 -12 -1 -13 -1 -13 -2 -14 -2 -14 -3 -15 -4 -15 -5 -15 -6 -16 -7 -17 -8 -18 -9 -18 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332775,0,0,0,0,1722107332775,124,[-1 -21 -1 -22 -1 -21 -2 -21 -2 -22 -3 -22 -3 -22 -3 -22 -5 -22 -6 -23 -5 -23 -6 -23 -6 -24 -5 -24 -4 -25 -3 -25 -2 -25 -1 -24 0 -23 1 -23 3 -21 3 -20 3 -19 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -9 6 -8 5 -9 5 -9 5 -10 5 -10 5 -11 4 -11 4 -12 3 -12 3 -13 2 -13 2 -14 1 -15 1 -16 0 -17 -1 -18 -1 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332795,0,0,0,0,1722107332795,124,[17 11 18 12 17 11 19 11 19 13 10 20 13 10 20 9 20 9 20 8 21 8 21 8 22 8 23 9 22 9 24 13 10 22 11 22 12 20 12 19 12 18 13 16 14 15 13 14 13 12 14 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 7 2 8 2 8 2 9 2 9 2 9 2 9 3 9 3 13 10 3 9 4 9 5 13 10 6 13 10 6 13 10 7 13 10 7 9 9 13 10 13 10 9 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332814,0,0,0,0,1722107332814,124,[-25 -5 -25 -5 -25 -4 -25 -4 -25 -3 -26 -3 -25 -2 -25 -1 -26 -1 -27 0 -26 0 -27 0 -28 0 -28 0 -29 -1 -28 -2 -28 -3 -28 -4 -26 -5 -25 -6 -24 -7 -23 -8 -22 -8 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -10 -9 -10 -9 -9 -11 -9 -11 -9 -11 -9 -12 -8 -13 -8 -13 -7 -15 -7 -16 -6 -17 -6 -18 -5 -19 -5 -22 -4 -22 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332838,0,0,0,0,1722107332838,124,[-13 -18 -14 -18 -13 -18 -14 -17 -14 -17 -15 -17 -15 -16 -16 -17 -16 -16 -17 -16 -18 -16 -18 -16 -18 -16 -18 -18 -18 -18 -17 -19 -16 -19 -15 -19 -14 -19 -13 -20 -11 -19 -10 -19 -9 -18 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -3 -13 -3 -13 -4 -13 -5 -13 -6 -13 -8 -14 -9 -14 -9 -15 -11 -15 -12 -16 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332854,0,0,0,0,1722107332854,124,[2 20 2 21 3 20 3 21 3 21 4 21 4 20 5 20 6 20 7 20 7 20 7 21 7 22 7 22 7 23 5 22 5 23 3 22 3 22 2 21 0 20 -1 19 -1 19 -2 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 9 -6 9 -6 9 -7 13 10 -7 9 -7 9 -8 13 10 -7 9 -7 13 10 -6 13 10 -6 11 -5 11 -5 11 -5 12 -5 12 -4 12 -3 13 -2 14 -1 14 -1 15 0 16 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332875,0,0,0,0,1722107332875,124,[22 1 22 0 22 0 22 0 22 -1 22 -2 22 -2 22 -3 22 -4 22 -5 23 -4 23 -4 23 -4 24 -4 24 -4 25 -2 24 -1 24 0 23 1 22 2 21 3 20 4 19 5 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 13 10 6 13 10 6 13 10 7 13 10 8 13 10 8 9 8 13 10 9 13 10 8 13 10 8 13 10 8 11 7 11 7 11 7 12 6 12 5 13 5 14 4 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332898,0,0,0,0,1722107332898,124,[19 -11 21 -12 19 -12 20 -12 19 -13 19 -14 18 -14 18 -15 17 -15 18 -17 18 -16 18 -17 19 -18 19 -17 21 -18 20 -16 22 -15 21 -13 21 -12 21 -11 20 -9 19 -8 20 -7 19 -6 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 13 -1 14 0 13 0 15 1 14 2 14 2 14 3 14 2 14 2 14 1 14 1 14 0 15 0 14 -1 15 -1 14 -3 16 -4 16 -4 16 -6 17 -6 16 -7 18 -9 18 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332914,0,0,0,0,1722107332914,124,[-21 -2 -22 -2 -21 -1 -22 -1 -22 -1 -22 0 -21 0 -22 1 -22 2 -22 4 -23 4 -23 4 -24 4 -23 4 -25 3 -24 2 -25 1 -23 -1 -23 -1 -22 -2 -21 -4 -20 -4 -20 -4 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -12 -7 -12 -7 -12 -8 -12 -9 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -8 -14 -8 -14 -7 -15 -7 -16 -6 -16 -6 -17 -5 -18 -4 -19 -3 -20 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107332941,0,0,0,0,1722107332941,124,[19 -16 20 -17 18 -16 19 -18 18 -18 17 -19 17 -19 16 -20 15 -20 15 -22 15 -22 15 -22 16 -23 17 -22 17 -24 19 -22 19 -21 19 -20 19 -18 20 -17 20 -14 19 -13 19 -12 19 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -7 15 -6 16 -5 16 -5 17 -4 18 -3 18 -3 18 -2 18 -2 18 -3 18 -3 17 -4 17 -4 17 -4 17 -5 18 -7 17 -7 18 -9 18 -9 18 -11 18 -12 18 -12 19 -14 19 -15 20 -16]
