type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368249,0,0,0,0,1720462368249,124,[-13 7 -12 7 -11 7 -11 7 -10 8 -9 8 -8 9 -7 13 10 -7 11 -6 12 -6 12 -6 13 -6 13 -5 13 -4 13 -4 14 -4 14 -3 14 -2 14 -2 15 -4 16 -4 17 -5 17 -6 17 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -19 1 -20 0 -21 -1 -21 -1 -22 -3 -22 -4 -22 -5 -23 -6 -22 -8 -21 -9 -20 -9 -19 -9 -18 -9 -17 -8 -16 -7 -15 -6 -15 -5 -14 -5 -13 -3 -12 -2 -12 0 -12 1 -11 3 -12 4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368266,0,0,0,0,1720462368266,124,[11 -6 12 -6 11 -6 11 -7 13 10 -8 8 -9 8 -9 7 -10 7 -11 7 -12 7 -12 7 -13 6 -14 5 -14 5 -14 5 -14 4 -15 3 -15 3 -16 3 -17 4 -17 5 -18 7 -18 7 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 17 3 17 3 19 5 19 6 20 6 20 8 20 9 20 9 18 11 17 13 16 12 15 12 14 11 13 13 10 13 9 12 8 11 7 11 6 11 5 11 3 13 10 1 13 10 0 11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368284,0,0,0,0,1720462368284,124,[-5 -12 -5 -12 -6 -12 -7 -12 -7 -10 -8 -9 -8 -9 -10 -8 -10 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -14 -6 -14 -5 -15 -5 -15 -4 -15 -4 -17 -4 -17 -4 -17 -5 -19 -6 -19 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -18 6 -18 7 -19 8 -19 13 10 -20 11 -19 12 -19 13 -19 14 -17 14 -17 14 -16 14 -15 13 -13 12 -13 13 10 -12 13 10 -12 8 -11 7 -11 6 -11 4 -10 3 -10 1 -11 0 -11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368304,0,0,0,0,1720462368304,124,[-11 -8 -11 -7 -11 -6 -11 -6 -11 -4 -11 -3 -11 -2 -12 -1 -12 0 -13 1 -13 1 -14 2 -14 3 -13 3 -13 3 -13 5 -13 6 -14 6 -14 6 -15 7 -15 7 -17 8 -18 8 -18 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -19 -5 -20 -4 -20 -3 -22 -1 -23 -1 -23 1 -22 1 -23 2 -23 3 -21 4 -20 3 -19 3 -18 2 -17 2 -15 1 -15 0 -14 -1 -12 -2 -11 -4 -11 -4 -9 -6 -9 -7 -9 -9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368324,0,0,0,0,1720462368324,124,[-2 -16 -2 -16 -3 -15 -4 -14 -5 -14 -6 -13 -7 -13 -9 -12 -10 -12 -12 -12 -12 -11 -13 -11 -14 -10 -14 -10 -14 -9 -15 -8 -16 -8 -18 -8 -18 -7 -20 -7 -20 -8 -21 -9 -21 -10 -21 -12 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 11 -21 12 -21 13 -22 15 -22 18 -23 19 -22 20 -22 21 -21 22 -19 23 -18 22 -17 21 -15 20 -14 19 -13 18 -13 16 -13 14 -12 13 -12 13 10 -12 9 -12 7 -12 4 -13 3 -13 2 -14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368351,0,0,0,0,1720462368351,124,[18 4 18 4 18 2 17 1 17 0 16 -2 16 -4 15 -5 15 -7 16 -8 16 -9 15 -10 15 -11 14 -11 13 -12 13 -13 12 -15 12 -16 12 -17 12 -19 14 -19 16 -20 18 -21 19 -20 22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 21 18 21 20 22 22 22 24 21 26 20 28 19 29 18 31 16 32 14 32 12 31 11 30 13 10 28 9 27 9 25 9 23 9 21 9 19 13 10 17 11 15 12 13 13 11 15 9 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368366,0,0,0,0,1720462368366,124,[-10 7 -10 8 -9 8 -8 8 -7 8 -7 9 -5 9 -4 13 10 -3 13 10 -2 11 -2 11 -2 12 -1 12 0 12 1 12 1 12 3 12 4 13 4 13 5 14 4 15 4 16 4 17 3 18 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -20 0 -21 0 -22 -2 -23 -2 -23 -3 -23 -4 -23 -5 -23 -7 -22 -8 -21 -9 -20 -8 -19 -8 -17 -8 -17 -6 -16 -5 -15 -5 -14 -3 -14 -2 -13 -1 -12 1 -12 2 -11 3 -11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368389,0,0,0,0,1720462368389,124,[-11 -7 -12 -7 -11 -6 -12 -5 -11 -4 -11 -3 -11 -2 -12 -1 -13 0 -13 1 -13 2 -13 3 -13 3 -12 3 -12 4 -12 5 -12 6 -13 7 -12 7 -14 8 -15 8 -15 9 -17 9 -17 8 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -9 -17 -9 -18 -9 -20 -8 -20 -7 -22 -6 -23 -5 -23 -4 -23 -3 -24 -2 -24 -1 -23 -1 -22 0 -20 0 -19 -1 -18 -1 -17 -2 -16 -2 -15 -3 -14 -4 -13 -5 -11 -6 -10 -8 -10 -9 -9 -10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368405,0,0,0,0,1720462368405,124,[3 -12 3 -12 1 -12 0 -12 0 -12 -1 -11 -2 -11 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -9 -10 -8 -9 -10 -10 -11 -10 -12 -10 -13 -10 -13 -10 -13 -12 -14 -13 -13 -14 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -13 14 -13 16 -13 16 -12 18 -13 19 -12 20 -12 21 -10 21 -9 21 -9 21 -7 20 -6 19 -5 18 -6 16 -5 16 -5 14 -5 13 -6 11 -6 13 10 -7 9 -8 7 -8 6 -9 5 -11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368424,0,0,0,0,1720462368424,124,[-16 -1 -17 0 -16 1 -15 1 -15 3 -14 3 -13 5 -12 7 -12 8 -12 9 -12 13 10 -12 13 10 -11 11 -10 11 -10 13 -8 13 -8 15 -8 16 -7 16 -8 18 -9 18 -10 18 -11 20 -12 20 -14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -21 -15 -20 -16 -22 -18 -20 -19 -22 -22 -20 -22 -19 -24 -18 -24 -17 -26 -16 -27 -14 -26 -14 -25 -13 -23 -12 -23 -11 -21 -12 -19 -11 -17 -11 -16 -11 -14 -11 -12 -12 -10 -12 -8 -14 -6 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368445,0,0,0,0,1720462368445,124,[15 -4 15 -3 15 -4 14 -4 13 -6 12 -7 11 -9 13 10 -10 13 10 -11 9 -12 9 -13 8 -13 8 -14 8 -14 7 -14 6 -16 4 -16 4 -17 4 -18 4 -19 5 -20 6 -21 7 -22 7 -22 13 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 21 9 23 11 23 12 24 14 24 16 24 18 23 19 22 20 22 22 20 22 18 23 17 21 16 20 14 19 14 18 13 16 13 14 12 13 13 11 12 13 10 13 6 13 5 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368464,0,0,0,0,1720462368464,124,[-11 6 -11 6 -10 6 -10 7 -9 8 -8 8 -7 8 -6 9 -6 13 10 -5 11 -5 11 -4 11 -4 12 -3 12 -1 12 -2 12 -1 13 1 13 1 14 1 15 0 15 0 16 -1 17 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -1 -20 -3 -21 -3 -22 -4 -22 -6 -23 -7 -23 -8 -23 -9 -22 -11 -21 -11 -20 -12 -19 -12 -18 -11 -16 -10 -17 -10 -15 -9 -15 -8 -14 -7 -13 -5 -13 -4 -12 -2 -12 -1 -12 1 -11 2 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368485,0,0,0,0,1720462368485,124,[11 -7 11 -7 13 10 -8 9 -7 9 -8 8 -9 7 -10 6 -10 6 -11 5 -12 5 -13 4 -13 4 -12 3 -13 2 -13 2 -13 1 -13 0 -14 0 -14 -1 -16 0 -16 0 -17 1 -18 2 -18 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -1 19 0 20 1 21 2 21 3 22 5 22 6 22 7 22 8 21 9 20 13 10 19 13 10 18 9 16 9 15 8 14 7 14 6 13 5 12 4 12 3 11 1 11 -1 11 -2 11]
,,,48,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368507,0,0,0,0,1720462368507,124,[-21 -10 -20 -8 -20 -8 -19 -7 -18 -6 -18 -5 -18 -4 -17 -3 -18 -3 -17 -2 -17 -2 -16 -2 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -13 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 -1 -16 -3 -16 -4 -17 -6 -16 -6 -17 -7 -18 -8 -18 -9 -18 -10 -18 -11 -18 -12 -18 -12 -18 -12 -19 -12 -19 -13 -19 -13 -20 -12 -20 -13 -21 -12 -20 -12 -21 -12 -21 -12 -21 -12 -22 -11 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368524,0,0,0,0,1720462368524,124,[12 -4 12 -5 11 -6 11 -5 11 -6 13 10 -7 9 -8 8 -9 8 -9 7 -11 7 -11 7 -11 6 -11 5 -11 5 -11 4 -12 4 -12 3 -13 3 -13 2 -14 3 -15 4 -16 5 -17 5 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 3 19 4 19 5 20 6 20 8 20 9 20 13 10 20 11 19 13 19 13 17 13 17 13 15 12 14 12 13 11 13 13 10 12 8 12 7 11 6 13 10 4 11 3 13 10 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368554,0,0,0,0,1720462368554,124,[-13 5 -13 6 -12 6 -11 6 -11 7 -10 7 -9 8 -8 9 -7 9 -7 13 10 -7 13 10 -7 11 -6 11 -5 11 -5 12 -4 11 -3 12 -3 12 -2 13 -1 14 -3 15 -3 15 -4 16 -4 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -20 -1 -20 -2 -22 -2 -22 -3 -22 -5 -23 -6 -22 -8 -22 -9 -22 -10 -21 -10 -20 -11 -19 -11 -18 -11 -16 -10 -16 -9 -15 -8 -14 -7 -13 -6 -13 -5 -13 -3 -12 -2 -12 0 -13 2 -13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368566,0,0,0,0,1720462368566,124,[5 12 5 12 6 11 6 11 7 9 6 9 7 8 8 7 9 6 13 10 6 9 6 13 10 5 11 5 11 4 11 4 11 3 12 2 12 1 13 1 14 0 14 1 15 1 16 2 17 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -2 19 -3 20 -4 20 -6 21 -7 22 -8 22 -10 21 -10 20 -12 20 -12 19 -12 17 -11 16 -11 15 -10 15 -9 14 -8 13 -6 12 -5 12 -3 11 -1 11 0 11 1 12 2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368585,0,0,0,0,1720462368585,124,[-5 -13 -5 -13 -5 -12 -5 -12 -6 -11 -7 -10 -7 -9 -9 -8 -9 -8 -11 -8 -10 -7 -11 -7 -11 -6 -11 -6 -12 -5 -12 -4 -12 -3 -14 -2 -14 -2 -15 -2 -16 -2 -16 -3 -17 -3 -18 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -19 5 -20 6 -20 9 -21 13 10 -21 11 -21 12 -20 13 -19 13 -19 14 -17 13 -16 12 -15 11 -15 13 10 -14 9 -13 8 -13 7 -12 5 -12 4 -11 2 -12 1 -12 -1 -12 -2 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368605,0,0,0,0,1720462368605,124,[7 17 8 17 9 15 9 15 13 10 13 13 10 11 12 13 10 13 9 14 7 15 6 15 6 16 5 16 4 16 3 17 2 17 0 18 -1 19 -2 20 -3 21 -4 22 -4 24 -4 26 -3 26 -1 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 27 -7 29 -8 28 -9 31 -11 30 -14 32 -15 32 -17 32 -19 31 -20 29 -21 29 -22 26 -21 24 -19 23 -18 22 -17 20 -15 20 -13 18 -11 17 -8 17 -6 16 -4 16 -1 16 2 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368624,0,0,0,0,1720462368624,124,[12 -1 11 -2 11 -3 11 -3 13 10 -4 13 10 -5 9 -6 8 -7 8 -8 8 -9 8 -9 7 -10 7 -10 5 -10 5 -11 5 -12 4 -12 3 -13 3 -14 2 -15 3 -16 4 -17 6 -18 6 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 15 13 10 15 11 16 12 15 13 16 15 15 16 15 17 14 18 12 18 11 19 11 18 9 18 8 17 8 15 8 14 8 12 7 12 7 13 10 8 8 8 7 9 5 9 4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368645,0,0,0,0,1720462368645,124,[15 -5 15 -6 14 -7 14 -7 13 -9 11 -9 13 10 -10 8 -12 8 -13 7 -14 7 -14 6 -15 6 -15 4 -15 3 -16 2 -16 1 -17 0 -18 -1 -19 -2 -20 -1 -21 0 -22 1 -24 1 -25 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 23 13 10 24 11 25 13 24 15 25 17 25 18 24 20 23 21 22 22 21 23 19 22 18 22 17 20 15 19 15 17 14 15 13 13 13 12 13 9 12 7 13 5 13 2 14 1 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368673,0,0,0,0,1720462368673,124,[-18 -7 -18 -6 -18 -6 -17 -5 -17 -4 -16 -2 -16 -1 -18 0 -17 3 -18 5 -18 5 -18 6 -18 6 -17 6 -17 7 -17 8 -16 13 10 -17 13 10 -17 11 -18 12 -18 13 -19 14 -21 14 -22 13 -24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -21 -14 -22 -15 -24 -14 -26 -13 -28 -12 -29 -10 -31 -8 -32 -6 -32 -5 -33 -6 -32 -3 -30 -3 -30 -2 -27 -2 -25 -2 -24 -3 -22 -3 -20 -4 -18 -4 -16 -6 -14 -8 -13 -10 -11 -12 -9 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368689,0,0,0,0,1720462368689,124,[-12 12 -12 12 -12 13 -10 12 -9 13 -8 13 -6 13 -5 14 -5 15 -3 16 -3 17 -3 17 -3 17 -2 17 -1 17 0 17 1 17 2 17 2 18 3 19 2 19 2 21 1 22 1 23 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -23 6 -25 5 -26 4 -28 3 -28 1 -29 0 -30 -2 -29 -4 -30 -5 -29 -6 -27 -6 -26 -7 -24 -7 -22 -7 -21 -5 -20 -5 -18 -3 -17 -2 -15 -1 -14 1 -13 3 -13 5 -13 7 -13 9 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368705,0,0,0,0,1720462368705,124,[13 3 12 3 13 3 13 2 13 1 12 0 13 -1 12 -2 13 -3 13 -4 13 -4 13 -5 13 -5 13 -5 12 -6 12 -6 12 -7 12 -7 12 -8 12 -9 13 -9 14 -9 15 -9 15 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 11 14 11 16 11 17 13 10 19 9 19 8 20 7 21 6 22 5 21 4 20 3 19 4 18 2 17 2 16 3 14 3 13 4 12 5 11 6 9 7 7 8 7 9 6 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368725,0,0,0,0,1720462368725,124,[-12 8 -13 8 -11 8 -11 9 -10 9 -9 9 -8 13 10 -7 11 -7 12 -6 12 -6 12 -6 13 -6 13 -5 13 -5 13 -4 13 -3 13 -2 13 -1 13 -1 14 -2 14 -2 15 -3 16 -3 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -20 1 -22 0 -22 -1 -23 -2 -23 -3 -23 -5 -23 -6 -23 -7 -23 -8 -21 -9 -20 -9 -19 -8 -18 -8 -17 -7 -16 -6 -15 -5 -15 -4 -13 -2 -13 -1 -12 0 -12 2 -12 4 -12 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368744,0,0,0,0,1720462368744,124,[-2 13 -1 14 0 13 0 13 1 12 2 12 3 12 4 11 5 11 6 12 6 11 6 11 6 11 6 11 7 11 7 9 8 9 9 9 9 9 13 10 8 13 10 8 11 9 11 13 10 11 11 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 17 -12 16 -13 17 -14 17 -17 17 -18 16 -19 16 -20 14 -21 13 -21 13 -21 11 -20 11 -19 13 10 -18 9 -17 9 -16 8 -14 8 -12 8 -11 8 -10 8 -8 9 -6 9 -5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368764,0,0,0,0,1720462368764,124,[8 9 8 13 10 9 8 9 8 9 7 13 10 6 13 10 5 11 5 11 4 12 4 12 3 12 3 12 3 12 2 12 1 11 0 12 0 12 -1 12 -2 13 -2 13 -2 14 -3 16 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 4 19 2 19 2 21 1 21 0 23 -2 23 -3 23 -4 24 -6 23 -7 23 -7 22 -7 20 -7 19 -7 18 -7 16 -6 16 -5 15 -4 14 -3 12 -1 12 0 11 2 13 10 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462368784,0,0,0,0,1720462368784,124,[-7 11 -8 11 -6 11 -6 11 -5 12 -4 11 -3 11 -2 12 -1 12 0 12 0 12 0 12 0 12 1 12 2 12 3 11 4 11 5 11 6 11 6 12 6 12 6 13 6 14 6 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -19 8 -20 7 -21 6 -22 6 -23 5 -23 4 -24 3 -24 1 -24 1 -23 0 -22 -1 -21 -1 -19 -1 -18 -1 -17 -1 -15 0 -14 0 -13 1 -12 3 -10 3 -9 5 -9 7 -9 8 -8 9]
