type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711831966,0,0,0,0,1726711831966,124,[25 -5 25 -5 24 -5 23 -5 22 -6 21 -6 20 -7 19 -7 19 -7 19 -9 18 -8 17 -9 17 -9 16 -9 16 -9 16 -9 16 -9 15 -9 15 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 18 -9 19 -9 20 -8 21 -8 22 -7 23 -6 24 -5 25 -4 25 -3 26 -2 25 -2 25 -1 25 -1 25 -1 24 -2 24 -2 23 -2 24 -4 24 -5 25 -6 25 -6 25 -6 27 -6 27 -6 27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711831987,0,0,0,0,1726711831987,124,[19 -5 19 -5 18 -6 17 -6 17 -6 16 -7 15 -7 15 -7 14 -8 14 -8 13 -8 13 -9 12 -9 13 -9 12 -9 12 -9 11 -8 11 -8 11 -8 11 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -6 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 15 -8 15 -7 17 -7 17 -6 18 -5 19 -5 20 -4 21 -4 21 -2 20 -2 21 -2 20 -2 19 -2 20 -2 19 -2 20 -3 20 -3 20 -4 20 -5 20 -5 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832008,0,0,0,0,1726711832008,124,[14 17 13 16 13 16 13 14 13 13 13 12 13 12 13 11 14 11 14 13 10 14 9 13 9 14 8 14 8 14 8 14 8 14 7 13 7 13 7 13 8 12 7 12 8 11 8 13 10 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 13 10 13 13 10 14 11 14 12 13 13 14 14 13 16 14 17 13 18 13 19 12 19 12 18 12 19 12 19 12 19 11 18 12 18 13 18 14 18 14 18 15 18 15 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832027,0,0,0,0,1726711832027,124,[14 -19 14 -18 13 -18 12 -18 11 -17 13 10 -17 9 -17 8 -17 8 -17 6 -17 6 -16 6 -16 6 -17 5 -17 5 -17 5 -16 5 -16 5 -16 5 -15 5 -15 5 -14 6 -14 6 -14 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -17 7 -17 8 -17 9 -17 13 10 -17 11 -17 12 -18 13 -18 14 -17 14 -18 14 -18 14 -17 14 -17 15 -17 15 -17 14 -18 14 -18 14 -19 14 -19 14 -20 14 -20 14 -20 14 -21 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832047,0,0,0,0,1726711832047,124,[1 22 1 22 1 21 2 21 2 20 3 19 3 18 3 17 4 17 5 17 4 16 5 16 5 16 5 16 6 16 5 15 5 15 5 15 4 14 4 14 3 13 3 13 3 13 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 3 16 3 16 3 17 2 17 1 19 1 19 0 19 -1 20 -1 20 -2 21 -2 20 -2 20 -2 20 -2 20 -1 20 -1 20 0 20 0 21 1 21 1 22 2 22 2 23 2 24 2 24 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832069,0,0,0,0,1726711832069,124,[-2 -22 -3 -22 -3 -21 -3 -21 -3 -20 -4 -19 -5 -18 -5 -18 -5 -17 -6 -18 -6 -17 -7 -17 -7 -17 -6 -17 -6 -17 -6 -16 -6 -17 -6 -17 -5 -16 -5 -16 -4 -15 -4 -14 -4 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -17 -4 -18 -3 -18 -2 -20 -1 -20 -1 -20 1 -21 0 -20 1 -21 1 -21 1 -21 1 -20 1 -20 2 -20 0 -20 0 -19 -1 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -23 -3 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832088,0,0,0,0,1726711832088,124,[8 20 8 19 8 19 9 18 9 18 9 16 13 10 16 13 10 16 11 15 12 15 11 14 12 14 12 14 12 14 12 14 12 14 12 15 11 14 13 10 14 13 10 14 9 13 8 14 8 14 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 8 15 7 16 7 17 6 18 5 19 4 20 4 21 3 21 3 22 2 21 2 21 2 21 2 21 3 20 3 20 4 20 5 20 5 20 6 20 7 20 7 21 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832108,0,0,0,0,1726711832108,124,[-25 8 -24 8 -23 9 -23 13 10 -21 11 -20 12 -20 12 -19 13 -18 13 -18 14 -18 15 -18 15 -18 16 -18 16 -18 16 -19 16 -19 16 -19 15 -19 14 -19 14 -19 12 -19 11 -20 11 -20 13 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -19 9 -20 8 -21 8 -22 8 -23 7 -24 6 -25 5 -27 4 -27 3 -28 2 -27 2 -27 2 -27 1 -27 2 -27 2 -26 2 -26 3 -26 4 -26 5 -26 6 -26 7 -27 6 -27 7 -27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832126,0,0,0,0,1726711832126,124,[0 20 2 21 3 19 4 19 4 18 5 17 7 17 7 17 8 16 13 10 16 13 10 15 11 16 12 16 11 16 12 17 12 16 13 17 12 17 11 17 11 18 9 17 9 17 9 17 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 17 3 16 3 18 2 18 1 21 0 21 -1 22 -2 23 -2 23 -2 24 -3 23 -3 24 -3 23 -4 23 -4 22 -4 23 -3 22 -2 23 -2 23 -1 23 -1 23 0 23 0 24 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832147,0,0,0,0,1726711832147,124,[16 11 15 13 10 14 9 14 7 14 6 14 5 14 3 14 3 14 1 14 0 14 -1 14 -2 14 -2 15 -3 15 -4 16 -4 16 -5 17 -4 16 -4 17 -4 17 -3 18 -3 18 -2 18 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 15 5 16 6 16 7 17 8 17 13 10 18 13 10 17 11 18 12 18 13 17 13 18 13 17 13 17 13 17 14 17 13 17 13 18 12 19 12 19 12 19 12 20 12 20 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832167,0,0,0,0,1726711832167,124,[-1 21 -2 22 -1 19 -1 19 0 17 0 16 2 15 2 14 3 13 4 13 5 11 5 11 6 13 10 6 13 10 8 9 8 8 9 9 9 9 9 9 9 8 9 8 9 8 13 10 9 9 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 20 4 19 4 21 3 20 2 23 1 23 0 23 -1 24 -1 24 -1 24 -1 24 -2 24 -2 24 -2 24 -2 23 -2 24 -1 23 0 24 0 24 0 25 0 25 1 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832189,0,0,0,0,1726711832189,124,[-12 -18 -11 -18 -11 -17 -10 -16 -10 -15 -11 -14 -11 -13 -11 -12 -11 -12 -11 -11 -11 -10 -11 -10 -11 -9 -12 -9 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -13 -13 -14 -13 -15 -12 -16 -12 -17 -11 -18 -11 -19 -11 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -10 -20 -9 -19 -10 -19 -11 -19 -11 -19 -12 -19 -12 -19 -13 -19 -13 -20 -13 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832210,0,0,0,0,1726711832210,124,[21 0 20 0 20 0 19 -1 19 -1 18 -2 18 -2 17 -3 17 -4 16 -5 16 -4 15 -5 15 -5 16 -6 15 -6 16 -6 15 -5 15 -5 15 -5 15 -4 14 -4 15 -4 14 -3 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 15 -4 17 -5 17 -4 18 -3 19 -1 20 0 20 1 20 2 21 2 21 3 20 3 20 3 20 3 19 3 20 3 19 3 20 2 20 2 21 1 22 1 22 0 23 1 23 0 23 0 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832230,0,0,0,0,1726711832230,124,[-17 -12 -17 -12 -16 -10 -16 -10 -16 -9 -16 -8 -16 -8 -16 -7 -16 -6 -16 -5 -16 -5 -16 -4 -17 -3 -16 -3 -17 -3 -16 -3 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -15 -4 -15 -5 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -15 -6 -15 -6 -16 -7 -16 -8 -16 -11 -16 -11 -17 -12 -16 -13 -16 -14 -16 -15 -15 -15 -15 -15 -15 -14 -15 -15 -15 -14 -15 -14 -15 -13 -16 -14 -17 -13 -18 -13 -18 -13 -18 -13 -19 -13 -19 -13 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832248,0,0,0,0,1726711832248,124,[-17 -13 -16 -12 -15 -11 -15 -11 -15 -9 -15 -8 -14 -7 -15 -6 -14 -6 -14 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -16 -2 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -15 -7 -15 -8 -15 -9 -15 -10 -16 -10 -16 -12 -16 -13 -16 -14 -15 -15 -15 -15 -15 -15 -15 -15 -14 -14 -15 -14 -15 -14 -15 -13 -16 -13 -17 -12 -17 -12 -18 -12 -18 -13 -18 -13 -18 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832269,0,0,0,0,1726711832269,124,[-20 6 -21 6 -19 5 -19 6 -18 6 -17 6 -16 6 -16 6 -14 6 -15 7 -14 7 -13 7 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -11 6 -12 7 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -15 8 -17 7 -17 7 -18 6 -18 6 -19 5 -19 5 -20 4 -20 4 -20 4 -20 4 -20 4 -20 4 -20 3 -20 4 -19 4 -20 5 -20 6 -20 6 -20 7 -20 7 -21 8 -21 8 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832287,0,0,0,0,1726711832287,124,[11 17 11 18 11 16 12 16 11 15 11 14 11 13 11 13 11 12 12 11 12 11 12 13 10 12 13 10 12 9 12 13 10 12 9 12 9 12 9 11 9 11 9 13 10 9 13 10 9 13 10 9 9 9 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 11 12 11 14 11 14 11 16 13 10 16 13 10 17 9 18 8 18 9 19 9 19 8 18 8 18 8 18 8 18 8 18 9 17 13 10 17 13 10 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832306,0,0,0,0,1726711832306,124,[0 22 1 22 1 20 2 21 2 19 3 19 3 18 4 18 5 17 6 17 6 17 6 16 6 17 7 17 7 17 6 16 7 17 6 16 5 16 5 16 4 15 4 15 3 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 19 4 18 3 20 2 20 1 22 0 22 -1 23 -2 23 -3 22 -4 23 -4 22 -4 22 -4 22 -4 22 -3 21 -3 22 -3 21 -2 22 -1 22 -1 22 0 22 0 22 0 24 0 24 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832327,0,0,0,0,1726711832327,124,[-18 13 10 -17 13 10 -15 13 10 -15 13 10 -13 11 -13 11 -11 12 -11 12 -10 13 -10 14 -9 14 -10 15 -9 16 -9 15 -9 16 -9 16 -10 16 -10 16 -10 14 -10 14 -11 13 -10 13 -11 12 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -15 11 -16 11 -17 11 -18 13 10 -19 13 10 -20 9 -21 8 -22 8 -22 8 -22 7 -22 7 -22 6 -21 6 -21 6 -20 6 -20 7 -20 8 -20 8 -20 9 -20 9 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832350,0,0,0,0,1726711832350,124,[3 -20 3 -18 2 -17 1 -16 0 -15 -1 -14 -2 -13 -4 -13 -5 -12 -6 -12 -7 -12 -8 -11 -8 -11 -9 -12 -10 -12 -10 -12 -11 -12 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 -1 -19 -1 -19 0 -20 1 -20 1 -22 2 -22 3 -23 4 -23 5 -23 5 -23 5 -22 6 -22 6 -21 5 -22 5 -21 5 -21 4 -22 3 -22 3 -22 3 -23 3 -23 3 -23 3 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832366,0,0,0,0,1726711832366,124,[-18 -12 -17 -11 -16 -10 -15 -9 -14 -7 -13 -7 -13 -5 -13 -5 -12 -4 -12 -2 -12 -1 -11 -1 -12 0 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -12 2 -12 2 -11 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -19 -5 -19 -5 -19 -6 -19 -8 -20 -9 -20 -9 -20 -10 -21 -11 -20 -11 -20 -11 -20 -11 -20 -12 -19 -12 -20 -12 -19 -11 -19 -11 -20 -11 -20 -10 -21 -10 -21 -10 -22 -10 -22 -10 -22 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832388,0,0,0,0,1726711832388,124,[-19 -17 -19 -18 -17 -16 -17 -16 -17 -14 -16 -12 -16 -11 -15 -10 -16 -9 -16 -9 -15 -8 -15 -7 -16 -6 -15 -6 -16 -6 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -21 -11 -20 -10 -21 -12 -19 -13 -20 -16 -20 -15 -20 -16 -20 -17 -19 -19 -19 -20 -18 -20 -17 -19 -17 -19 -18 -20 -17 -19 -18 -19 -17 -17 -20 -18 -20 -16 -21 -16 -21 -16 -21 -17 -22 -19 -22 -18 -22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832408,0,0,0,0,1726711832408,124,[12 -18 11 -17 11 -16 13 10 -16 9 -16 8 -16 7 -15 7 -15 6 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -14 4 -14 4 -14 4 -13 4 -13 4 -12 4 -11 4 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -17 6 -17 7 -17 8 -17 9 -17 13 10 -17 11 -17 12 -17 13 -17 14 -17 14 -16 14 -16 13 -15 14 -15 13 -15 13 -15 12 -16 12 -17 11 -17 11 -18 11 -19 11 -19 12 -20 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832426,0,0,0,0,1726711832426,124,[-4 -21 -5 -22 -4 -20 -5 -20 -5 -18 -6 -18 -6 -17 -6 -16 -7 -16 -8 -16 -8 -15 -8 -15 -9 -15 -8 -14 -8 -15 -7 -13 -8 -14 -7 -14 -6 -13 -6 -13 -6 -12 -6 -11 -6 -11 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -7 -16 -7 -18 -7 -18 -6 -20 -6 -21 -5 -21 -4 -22 -3 -22 -3 -23 -3 -22 -2 -22 -2 -22 -2 -22 -2 -21 -3 -21 -3 -21 -4 -22 -5 -22 -5 -22 -5 -22 -5 -22 -6 -23 -6 -23 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832448,0,0,0,0,1726711832448,124,[15 14 14 14 14 12 14 11 14 13 10 14 9 14 8 14 7 14 6 14 5 14 5 14 5 14 4 14 4 15 4 14 4 14 4 14 4 13 4 13 4 12 4 11 4 11 4 11 4 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 15 9 16 13 10 16 11 16 13 16 14 16 15 16 16 16 16 16 17 16 17 15 17 14 17 14 17 14 17 14 17 14 16 15 15 15 15 16 15 17 15 17 15 17 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832482,0,0,0,0,1726711832482,124,[17 11 17 11 16 13 10 16 9 16 9 15 7 15 6 15 6 15 4 15 3 15 3 15 3 15 2 15 2 15 2 15 2 15 2 14 2 14 2 13 3 13 3 12 3 12 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 16 4 16 5 17 6 17 8 18 9 18 13 10 17 11 17 11 18 12 17 12 17 12 17 12 17 13 16 12 16 12 17 12 18 11 18 12 19 11 19 11 19 12 20 11 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832495,0,0,0,0,1726711832495,124,[2 -22 2 -21 1 -21 1 -20 1 -19 0 -18 0 -18 -2 -17 -3 -17 -4 -17 -3 -16 -4 -16 -5 -16 -5 -16 -6 -16 -5 -15 -5 -16 -5 -15 -4 -15 -4 -15 -3 -14 -3 -14 -3 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -17 -1 -18 -1 -19 1 -20 2 -20 3 -21 4 -21 5 -21 5 -22 5 -21 6 -21 6 -21 6 -21 5 -21 4 -21 4 -21 3 -22 3 -22 3 -23 2 -23 3 -23 3 -24 2 -24 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711832512,0,0,0,0,1726711832512,124,[19 2 19 2 18 1 17 1 17 1 16 0 15 -1 15 -1 14 -2 14 -3 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 -4 14 -4 13 -3 13 -3 13 -2 13 -2 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -3 15 -2 16 -2 16 -1 17 0 18 1 18 2 18 4 19 3 19 4 19 4 18 5 18 5 18 5 18 4 18 4 18 4 19 3 19 3 20 2 20 2 20 2 21 2 21 2 22 2]
