type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243181,0,0,0,0,1721764243181,124,[19 -17 19 -17 18 -17 18 -17 17 -17 16 -17 16 -18 16 -18 15 -18 15 -19 15 -19 15 -19 15 -19 15 -18 16 -18 16 -18 16 -17 15 -16 16 -15 15 -15 16 -13 16 -13 16 -12 16 -12 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -8 8 -8 9 -9 13 10 -9 11 -9 12 -9 13 -9 13 -9 14 -10 14 -10 14 -10 15 -10 15 -10 15 -11 15 -11 15 -11 15 -13 16 -13 16 -14 17 -15 16 -16 17 -17 18 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243201,0,0,0,0,1721764243201,124,[8 -18 9 -19 8 -18 8 -19 7 -18 6 -19 6 -19 5 -19 5 -19 4 -20 4 -20 5 -21 5 -21 5 -20 5 -22 6 -20 6 -21 5 -20 6 -19 6 -19 7 -18 7 -18 9 -18 9 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -10 4 -10 5 -11 6 -11 7 -12 7 -12 8 -12 9 -12 9 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -13 9 -13 9 -15 9 -15 9 -16 9 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243221,0,0,0,0,1721764243221,124,[29 11 29 11 28 13 10 28 13 10 28 9 28 8 27 7 28 6 27 5 28 4 29 4 29 4 30 4 29 4 29 4 28 4 29 5 27 5 27 6 27 6 26 7 25 7 26 8 25 13 10 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 13 4 13 3 14 4 14 5 16 6 16 7 17 8 18 9 18 13 10 19 11 19 13 10 19 11 19 11 20 11 21 11 21 11 21 13 10 23 13 10 24 13 10 25 13 10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243241,0,0,0,0,1721764243241,124,[13 10 23 13 10 23 13 10 22 13 10 22 13 10 21 11 21 11 21 11 20 12 20 13 19 13 19 13 19 13 20 13 21 13 20 12 20 11 20 11 20 13 10 20 9 20 8 19 8 19 8 20 7 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 4 13 10 4 11 4 12 3 14 3 14 3 14 3 14 3 15 3 15 3 15 4 16 3 16 4 17 5 17 6 17 6 17 7 18 8 19 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243263,0,0,0,0,1721764243263,124,[19 -13 19 -13 18 -12 18 -13 17 -13 16 -14 16 -14 16 -14 15 -15 14 -16 15 -16 15 -16 15 -16 15 -15 16 -15 16 -14 16 -14 15 -13 15 -12 15 -12 15 -11 15 -11 16 -10 15 -10 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 9 -6 13 10 -6 11 -6 11 -6 12 -6 12 -5 13 -6 13 -6 13 -7 14 -7 14 -7 14 -7 15 -8 14 -8 15 -9 15 -10 16 -10 16 -11 17 -12 17 -12 18 -13 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243280,0,0,0,0,1721764243280,124,[-23 -2 -23 -3 -22 -2 -21 -2 -21 -1 -21 0 -21 0 -20 1 -20 1 -21 2 -21 2 -21 2 -21 2 -21 2 -21 2 -20 1 -20 0 -20 0 -19 0 -18 0 -18 -1 -18 -2 -18 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -11 -2 -11 -2 -12 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -15 -4 -15 -4 -16 -4 -16 -3 -16 -3 -17 -3 -18 -3 -18 -3 -19 -2 -20 -2 -20 -2 -21 -1 -21 -2 -23 -2 -23 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243301,0,0,0,0,1721764243301,124,[2 -23 3 -23 2 -23 2 -22 1 -22 0 -22 0 -22 -1 -21 -1 -21 -1 -22 -1 -21 -1 -21 -1 -21 -2 -22 -2 -22 -1 -21 0 -21 -1 -20 -1 -20 0 -20 1 -19 2 -18 3 -19 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -10 1 -10 1 -11 1 -12 1 -12 2 -13 2 -14 2 -14 3 -15 3 -15 4 -16 3 -16 3 -16 3 -17 2 -17 2 -18 2 -19 1 -19 1 -20 1 -21 2 -22 2 -23 2 -23 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243321,0,0,0,0,1721764243321,124,[-25 -5 -26 -5 -24 -5 -25 -4 -24 -4 -24 -3 -24 -3 -23 -2 -23 -2 -24 -1 -24 -1 -24 -1 -24 -1 -23 -2 -24 -1 -23 -2 -23 -2 -22 -3 -22 -3 -21 -3 -20 -4 -20 -5 -20 -5 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -13 -3 -14 -4 -14 -4 -14 -5 -15 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -20 -4 -21 -4 -22 -3 -22 -3 -23 -4 -24 -3 -25 -3 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243344,0,0,0,0,1721764243344,124,[6 18 6 17 6 17 6 16 7 16 7 16 7 15 7 15 8 15 9 15 8 14 8 15 8 14 9 15 9 14 8 15 8 15 7 14 8 14 7 15 6 14 5 15 5 15 4 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 3 8 3 9 3 13 10 3 11 3 11 2 12 2 12 2 13 2 12 2 13 2 13 2 13 3 14 3 13 4 14 4 13 5 14 5 14 6 15 6 16 7 17 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243361,0,0,0,0,1721764243361,124,[17 16 17 16 17 16 17 15 17 14 17 14 18 13 19 12 19 12 19 11 19 11 20 12 20 12 21 12 20 12 20 13 19 13 18 13 18 13 18 14 16 14 16 15 15 15 14 16 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 7 7 7 8 7 13 10 8 11 7 12 7 12 7 14 7 14 7 14 7 14 7 14 8 14 8 13 8 14 9 13 13 10 13 13 10 13 12 13 13 13 14 14 15 14 16 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243380,0,0,0,0,1721764243380,124,[-15 13 10 -15 11 -14 11 -14 11 -14 11 -14 12 -13 12 -13 12 -12 13 -13 14 -14 13 -14 14 -14 14 -14 14 -14 14 -15 13 -15 12 -14 12 -14 11 -14 13 10 -15 9 -15 9 -15 8 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -12 3 -12 2 -13 2 -13 2 -13 2 -12 2 -12 3 -12 3 -13 3 -12 4 -12 5 -12 5 -12 6 -13 7 -13 8 -13 8 -14 9 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243400,0,0,0,0,1721764243400,124,[15 -13 16 -13 15 -13 14 -13 14 -13 13 -14 13 -14 12 -14 12 -15 12 -16 12 -16 12 -15 13 -16 13 -16 13 -15 14 -14 13 -14 13 -13 13 -12 13 -12 13 -11 13 -10 13 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -7 13 10 -8 11 -7 11 -7 12 -7 13 -7 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -8 14 -9 14 -9 14 -10 15 -11 14 -11 15 -12 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243423,0,0,0,0,1721764243423,124,[-2 -21 -1 -21 -2 -20 -2 -20 -3 -19 -3 -19 -4 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -19 -6 -18 -6 -18 -5 -18 -5 -18 -4 -17 -3 -17 -4 -16 -2 -15 -2 -15 -2 -15 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -3 -13 -3 -14 -2 -14 -2 -15 -2 -16 -1 -16 0 -17 0 -17 0 -18 0 -18 0 -18 0 -18 0 -19 0 -19 -1 -19 -1 -18 -1 -19 -2 -20 -2 -20 -3 -21 -2 -21 -2 -22 -2 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243440,0,0,0,0,1721764243440,124,[-32 -8 -33 -9 -30 -7 -31 -6 -30 -6 -29 -5 -28 -3 -28 -3 -27 -2 -28 0 -29 0 -29 0 -29 0 -28 -1 -29 -2 -27 -2 -27 -2 -25 -3 -24 -3 -24 -3 -23 -4 -22 -4 -22 -4 -21 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -22 -2 -22 -3 -23 -4 -22 -4 -24 -6 -23 -6 -24 -7 -24 -8 -24 -8 -25 -9 -25 -8 -25 -8 -25 -8 -27 -8 -26 -8 -27 -8 -26 -7 -29 -6 -29 -5 -31 -5 -32 -5 -33 -4 -35 -5 -35 -5 -36 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243461,0,0,0,0,1721764243461,124,[19 5 19 5 18 5 18 4 17 4 17 3 17 2 17 2 16 2 17 1 17 1 17 1 17 1 16 2 17 1 16 2 16 2 15 2 15 2 15 2 14 2 13 3 14 3 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 2 12 2 12 3 12 3 13 4 12 5 13 5 12 6 12 5 13 6 13 5 13 5 13 5 14 5 14 5 15 5 15 4 16 4 16 3 17 3 18 3 18 4 20 4 20 4 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243481,0,0,0,0,1721764243481,124,[-7 24 -6 25 -6 23 -6 23 -4 22 -4 22 -3 21 -3 21 -2 20 -1 21 -1 20 -1 20 0 21 0 20 0 21 0 19 0 20 0 19 0 19 0 19 -2 18 -2 17 -2 18 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 -1 13 -2 14 -3 14 -3 16 -4 16 -5 16 -5 16 -5 17 -5 18 -6 18 -5 18 -5 18 -6 19 -6 19 -6 20 -5 20 -5 22 -4 22 -4 23 -5 23 -4 24 -5 25 -5 26 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243502,0,0,0,0,1721764243502,124,[-35 5 -36 5 -33 5 -33 6 -32 6 -31 6 -30 7 -29 8 -28 9 -28 11 -28 12 -28 12 -29 11 -28 11 -28 11 -27 13 10 -27 13 10 -26 8 -25 7 -25 7 -25 5 -24 5 -24 5 -24 4 -24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -19 6 -21 6 -21 5 -23 5 -25 3 -25 2 -26 1 -27 2 -28 3 -28 2 -29 2 -30 2 -30 2 -30 1 -31 2 -30 2 -32 3 -32 4 -33 4 -34 4 -34 6 -35 7 -37 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243521,0,0,0,0,1721764243521,124,[-21 15 -21 15 -19 15 -19 15 -18 16 -17 16 -16 16 -15 17 -14 18 -14 19 -14 19 -14 19 -15 19 -14 19 -15 18 -15 18 -15 17 -15 16 -14 15 -14 16 -15 14 -15 14 -15 14 -15 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 11 -12 11 -13 11 -14 11 -15 11 -16 11 -18 11 -18 13 10 -19 13 10 -19 11 -19 13 10 -19 11 -19 13 10 -20 13 10 -20 13 10 -19 11 -19 12 -19 12 -20 14 -20 14 -20 15 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243541,0,0,0,0,1721764243541,124,[-36 6 -35 6 -34 7 -34 7 -33 8 -33 13 10 -32 13 10 -31 11 -32 11 -33 12 -32 12 -32 12 -32 12 -32 12 -31 12 -32 11 -30 11 -29 11 -28 11 -29 13 10 -29 9 -30 8 -31 7 -31 6 -32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -19 2 -20 1 -21 2 -22 1 -24 1 -24 0 -25 -1 -26 -2 -26 -2 -26 -2 -27 -2 -27 -1 -27 -1 -28 0 -28 1 -29 2 -29 3 -31 5 -32 6 -33 7 -35 5 -36 6 -38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243562,0,0,0,0,1721764243562,124,[21 14 21 14 20 13 20 13 20 12 21 12 21 13 10 20 13 10 21 11 21 13 10 21 11 21 11 21 11 20 11 19 12 18 11 18 11 17 11 15 13 10 15 13 10 14 9 14 9 14 13 10 13 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 7 9 7 13 10 8 13 10 8 11 9 11 13 10 11 11 11 11 11 12 11 12 12 12 12 12 13 12 13 12 14 12 14 12 14 11 15 11 17 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243581,0,0,0,0,1721764243581,124,[20 -9 20 -9 19 -9 18 -8 18 -9 18 -10 17 -11 17 -10 17 -11 17 -12 17 -11 17 -11 17 -10 17 -10 18 -10 17 -9 16 -8 15 -8 15 -8 15 -8 15 -7 15 -7 15 -7 16 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -5 13 10 -5 11 -5 12 -4 13 -4 13 -3 14 -3 14 -2 14 -2 14 -2 13 -2 14 -3 14 -3 13 -3 14 -4 13 -4 13 -5 14 -6 14 -7 15 -8 15 -9 16 -10 18 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243601,0,0,0,0,1721764243601,124,[13 10 -17 13 10 -17 9 -17 9 -17 9 -17 8 -17 8 -17 6 -18 6 -18 6 -19 6 -19 6 -19 7 -19 6 -19 6 -19 7 -18 7 -18 7 -18 7 -17 7 -18 7 -17 8 -17 9 -17 13 10 -17 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -5 5 -6 5 -7 6 -7 7 -7 7 -7 8 -7 8 -8 8 -7 8 -8 8 -9 8 -9 8 -9 7 -10 7 -11 7 -12 7 -13 7 -14 8 -16 8 -16 9 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243621,0,0,0,0,1721764243621,124,[24 -7 23 -7 22 -7 22 -8 20 -8 20 -9 19 -9 18 -10 18 -11 18 -11 18 -11 18 -12 19 -11 18 -12 18 -12 18 -11 17 -11 16 -11 16 -11 16 -12 17 -11 17 -11 19 -11 20 -10 22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 7 -1 7 -3 7 -4 8 -5 13 10 -6 11 -6 12 -6 14 -7 15 -7 15 -7 17 -6 17 -6 18 -6 18 -6 18 -7 18 -7 20 -9 20 -9 20 -10 22 -11 22 -10 24 -10 25 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243642,0,0,0,0,1721764243642,124,[6 -27 6 -27 5 -26 5 -26 4 -25 3 -25 3 -25 2 -25 1 -25 1 -26 1 -25 0 -25 1 -25 0 -25 1 -25 1 -24 1 -24 0 -23 0 -23 0 -24 0 -24 1 -24 3 -25 4 -26 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 3 -14 3 -15 3 -16 3 -17 4 -18 6 -18 6 -18 6 -19 7 -18 7 -19 7 -19 7 -19 6 -20 6 -20 5 -20 4 -21 4 -21 3 -23 3 -25 3 -25 3 -26 4 -28 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243661,0,0,0,0,1721764243661,124,[19 7 18 8 18 7 18 7 18 7 18 6 17 6 17 5 17 5 18 4 18 4 17 4 18 5 17 4 17 5 17 5 16 5 15 5 15 4 16 4 15 5 15 5 16 6 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 2 7 2 8 3 8 3 9 4 9 5 9 5 9 5 13 10 6 13 10 5 11 5 11 5 12 5 12 5 12 5 13 5 14 5 15 5 16 5 17 5 17 5 18 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243681,0,0,0,0,1721764243681,124,[12 15 13 15 12 13 11 13 12 12 12 12 13 11 13 13 10 13 9 14 9 14 9 14 9 14 9 13 9 15 13 10 13 9 14 9 13 9 13 8 13 8 13 9 14 9 14 13 10 14 11 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 5 7 5 7 5 8 6 9 8 8 9 9 9 8 13 10 9 13 10 9 11 9 11 9 11 9 11 9 11 13 10 12 13 10 12 13 10 11 11 12 12 12 12 12 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243706,0,0,0,0,1721764243706,124,[9 -22 9 -22 8 -21 8 -21 7 -21 7 -22 6 -22 5 -22 5 -22 4 -23 4 -23 4 -23 5 -23 4 -24 5 -23 6 -23 6 -23 6 -22 7 -21 6 -21 7 -20 8 -20 8 -21 9 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -12 4 -12 5 -13 6 -13 6 -14 7 -14 8 -14 8 -14 9 -14 9 -15 9 -15 9 -15 9 -14 9 -15 9 -16 9 -16 9 -16 9 -17 8 -18 8 -19 8 -20 8 -21 8 -22 9 -23 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243721,0,0,0,0,1721764243721,124,[2 -21 2 -21 2 -20 1 -20 2 -20 1 -20 0 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -19 1 -19 1 -18 1 -17 1 -17 1 -16 1 -16 2 -17 2 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 1 -8 1 -9 1 -10 1 -11 1 -11 1 -12 2 -12 2 -13 2 -14 2 -14 2 -15 2 -15 2 -15 2 -16 2 -16 1 -17 1 -18 1 -18 1 -19 1 -20 1 -21 1 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243740,0,0,0,0,1721764243740,124,[-25 -1 -24 -1 -23 0 -23 1 -22 2 -22 2 -22 3 -22 4 -21 4 -22 5 -23 5 -23 5 -24 4 -22 3 -23 3 -21 3 -21 2 -19 2 -18 3 -19 3 -18 2 -18 3 -19 2 -19 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 1 -13 1 -13 2 -14 1 -15 1 -16 1 -17 0 -18 0 -19 0 -19 0 -20 1 -20 0 -21 0 -21 0 -21 0 -21 0 -22 1 -23 1 -23 2 -24 2 -24 2 -26 2 -26 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243761,0,0,0,0,1721764243761,124,[-14 15 -13 15 -12 14 -12 15 -12 15 -12 15 -11 15 -11 15 -10 15 -10 16 -10 16 -10 15 -11 15 -10 15 -11 14 -10 13 -10 13 -10 13 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -4 6 -5 7 -5 8 -6 9 -7 8 -8 9 -8 9 -9 9 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -10 13 10 -10 11 -11 11 -10 11 -11 12 -11 13 -11 13 -11 13 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243783,0,0,0,0,1721764243783,124,[-24 3 -24 3 -22 4 -23 4 -22 5 -22 5 -22 6 -22 7 -21 7 -21 8 -21 8 -22 8 -21 8 -21 7 -21 7 -20 6 -19 6 -18 6 -18 6 -18 7 -17 5 -18 5 -18 5 -18 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -12 5 -13 5 -15 4 -15 4 -17 4 -18 3 -19 2 -19 1 -20 0 -20 0 -20 0 -20 0 -20 0 -21 -1 -21 0 -21 0 -21 0 -21 1 -21 2 -22 3 -22 3 -23 4 -25 3 -25 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243801,0,0,0,0,1721764243801,124,[32 5 31 5 30 3 30 2 30 0 29 0 29 -2 29 -3 29 -5 30 -5 31 -5 31 -5 32 -5 31 -5 32 -5 31 -4 30 -3 29 -4 28 -3 29 -3 28 -2 28 -1 29 0 29 1 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -2 21 -2 22 -1 24 0 25 2 26 4 27 6 27 7 28 9 27 13 10 27 13 10 26 13 10 26 13 10 26 9 27 9 27 8 27 8 28 6 29 6 30 5 31 5 32 5 33 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243821,0,0,0,0,1721764243821,124,[-17 13 10 -16 13 10 -15 13 10 -15 13 10 -15 11 -14 12 -14 12 -13 13 -13 13 -13 14 -13 15 -13 15 -14 15 -14 15 -14 15 -15 15 -14 14 -15 13 -14 12 -15 12 -15 11 -16 11 -16 11 -16 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 4 -8 4 -9 5 -9 5 -10 5 -11 5 -12 4 -13 4 -13 4 -12 4 -13 5 -13 5 -13 4 -14 5 -13 5 -14 6 -14 7 -14 7 -15 8 -15 9 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243841,0,0,0,0,1721764243841,124,[23 6 24 6 22 5 23 4 23 4 23 3 23 3 23 2 23 1 24 0 24 1 24 1 24 1 23 1 24 2 24 2 24 3 22 3 22 3 22 3 21 4 21 4 22 5 21 6 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 9 1 13 10 0 11 1 12 3 14 3 14 4 15 5 14 6 16 6 16 6 16 6 16 7 16 7 16 7 17 7 16 6 19 6 18 6 20 5 21 5 21 4 23 4 24 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243861,0,0,0,0,1721764243861,124,[18 -16 18 -17 16 -16 15 -16 15 -17 14 -17 14 -17 13 -18 12 -18 12 -20 13 -20 13 -20 13 -20 13 -19 14 -20 13 -18 13 -18 13 -17 12 -16 12 -16 12 -15 12 -14 13 -15 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -12 13 10 -12 11 -12 12 -13 13 -13 15 -13 16 -12 17 -12 18 -12 18 -11 18 -11 18 -11 18 -11 18 -11 18 -11 17 -11 17 -12 17 -12 17 -13 17 -15 17 -15 18 -16 18 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243881,0,0,0,0,1721764243881,124,[-25 -8 -24 -8 -23 -7 -22 -6 -22 -6 -22 -5 -21 -4 -21 -3 -22 -2 -22 -1 -22 -1 -22 0 -22 0 -22 0 -22 0 -22 0 -21 -1 -20 0 -20 -1 -20 0 -20 -1 -20 -1 -21 -1 -20 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -18 -2 -19 -3 -19 -4 -20 -5 -22 -7 -22 -9 -22 -10 -22 -11 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -20 -12 -20 -11 -20 -10 -21 -9 -21 -9 -23 -8 -23 -8 -24 -8 -25 -8 -26 -8 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243900,0,0,0,0,1721764243900,124,[-13 -17 -13 -16 -12 -15 -12 -15 -13 -14 -13 -13 -13 -13 -13 -13 -13 -12 -14 -11 -14 -11 -15 -12 -15 -11 -14 -12 -15 -12 -14 -11 -14 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -11 -13 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -7 -9 -8 -10 -7 -10 -8 -12 -7 -13 -7 -14 -7 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -7 -13 -7 -14 -8 -13 -8 -13 -9 -13 -10 -13 -11 -14 -12 -14 -12 -14 -13 -15 -14 -15 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243921,0,0,0,0,1721764243921,124,[25 -6 25 -6 23 -5 23 -6 22 -7 22 -8 21 -8 20 -9 20 -9 21 -10 20 -10 20 -10 20 -11 20 -10 21 -11 21 -10 20 -9 19 -9 19 -9 19 -8 19 -8 19 -7 20 -6 20 -5 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 14 -3 14 -3 15 -3 16 -3 17 -2 18 -2 18 -1 19 -1 20 0 19 0 19 0 19 -1 19 -1 19 -1 19 -2 20 -3 20 -3 20 -5 21 -6 22 -7 22 -6 24 -7 25 -7 26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764243943,0,0,0,0,1721764243943,124,[19 -12 19 -12 17 -12 17 -11 15 -12 15 -12 14 -13 13 -13 12 -14 12 -14 12 -14 12 -15 12 -15 12 -14 12 -15 12 -14 12 -13 12 -13 11 -12 11 -12 11 -11 11 -11 11 -11 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -10 13 10 -10 11 -10 12 -10 13 -10 14 -10 15 -10 16 -9 17 -9 17 -8 18 -8 18 -8 17 -8 18 -8 17 -8 17 -8 17 -9 17 -10 17 -11 17 -12 17 -12 18 -12 19 -13 19 -14 19]
