type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189033,0,0,0,0,1722107189033,124,[0 17 0 17 1 17 2 17 2 18 2 18 3 18 3 19 4 19 5 19 5 19 6 19 5 20 6 21 6 22 4 22 4 22 3 21 2 21 1 20 -1 19 -2 19 -3 18 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 4 -12 5 -12 5 -11 5 -10 5 -10 6 -9 7 -8 7 -7 8 -7 8 -6 9 -5 9 -4 11 -3 12 -2 13 -1 14 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189049,0,0,0,0,1722107189049,124,[16 -6 16 -6 16 -7 17 -7 17 -7 17 -8 17 -8 17 -9 17 -10 17 -11 17 -11 17 -11 18 -11 18 -12 19 -11 20 -10 20 -10 20 -8 20 -7 20 -6 19 -5 18 -4 18 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 9 9 9 9 9 9 9 8 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 13 10 7 9 8 9 8 7 8 7 9 6 8 5 9 4 13 10 3 13 10 2 11 1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189079,0,0,0,0,1722107189079,124,[-9 19 -8 21 -7 20 -8 21 -6 22 -6 23 -6 23 -5 23 -4 24 -4 25 -4 25 -4 25 -4 27 -4 26 -5 28 -7 26 -8 27 -8 26 -9 25 -10 24 -12 21 -12 19 -13 19 -13 17 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -17 2 -18 2 -17 2 -18 1 -18 1 -18 1 -17 1 -17 1 -17 1 -16 1 -16 2 -15 2 -14 3 -14 4 -13 5 -12 6 -12 7 -11 8 -10 13 10 -9 11 -9 12 -9 14 -9 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189091,0,0,0,0,1722107189091,124,[8 14 9 14 13 10 13 11 14 11 14 12 13 12 13 13 14 14 13 14 13 15 13 15 13 15 14 15 14 16 15 15 16 14 16 13 16 12 16 11 17 9 16 8 16 7 16 6 16 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -7 12 -7 12 -7 11 -8 12 -8 11 -8 12 -8 11 -8 13 10 -8 11 -7 11 -6 13 10 -6 13 10 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -1 13 10 0 13 10 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189109,0,0,0,0,1722107189109,124,[20 2 22 2 21 1 22 0 23 0 23 -1 23 -2 23 -2 24 -3 24 -4 24 -4 25 -5 26 -5 26 -4 28 -4 27 -3 27 -1 26 0 26 0 26 1 23 3 22 4 22 5 20 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 6 16 5 16 5 16 5 17 5 16 5 17 4 16 4 16 4 16 5 15 5 14 5 13 6 12 7 12 7 11 8 13 10 13 10 9 11 8 12 6 13 6 14 5 16 5 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189129,0,0,0,0,1722107189129,124,[14 8 15 8 15 7 16 7 16 7 16 6 17 6 17 6 18 5 18 5 18 5 19 5 20 6 20 6 21 7 20 7 20 9 19 8 18 9 17 13 10 15 13 10 14 13 10 13 11 12 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 0 13 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -1 13 -2 13 -1 13 0 12 0 11 1 11 1 11 2 13 10 3 13 10 4 9 5 9 7 8 8 8 8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189149,0,0,0,0,1722107189149,124,[3 -19 3 -20 2 -20 2 -21 1 -21 1 -21 1 -21 0 -22 -1 -22 -1 -23 -2 -23 -2 -23 -1 -24 -1 -24 -1 -25 0 -25 2 -25 2 -25 3 -24 4 -23 6 -21 6 -20 7 -19 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 14 -7 15 -7 15 -6 16 -6 15 -6 15 -6 15 -5 15 -5 14 -5 13 -5 13 -5 12 -6 12 -6 11 -7 13 10 -8 9 -8 9 -9 8 -10 7 -11 6 -12 5 -13 4 -15 4 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189169,0,0,0,0,1722107189169,124,[5 20 6 20 7 20 7 20 8 21 9 20 9 21 13 10 21 11 20 12 21 12 21 12 21 13 22 13 22 13 24 11 24 11 24 9 24 7 24 6 24 4 23 3 22 2 21 1 21 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 15 -11 14 -12 14 -12 14 -13 14 -13 13 -14 13 -14 12 -13 12 -12 13 -12 12 -11 12 -10 12 -9 12 -8 12 -7 12 -6 12 -4 13 -3 14 -2 14 -1 15 1 15 2 17 3 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189189,0,0,0,0,1722107189189,124,[-10 13 -11 14 -9 14 -10 15 -9 15 -9 16 -8 16 -8 17 -7 17 -7 18 -7 18 -7 18 -7 19 -7 19 -8 20 -9 19 -10 19 -10 18 -11 17 -11 16 -12 14 -12 13 -13 13 -12 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -16 1 -16 0 -16 0 -16 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -14 -1 -13 0 -12 0 -13 1 -12 2 -11 3 -11 4 -11 5 -11 6 -10 7 -10 8 -10 13 10 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189209,0,0,0,0,1722107189209,124,[-6 17 -6 19 -5 18 -5 19 -4 19 -4 20 -3 20 -3 20 -2 20 -1 21 -1 21 -1 21 -1 23 -1 22 -1 24 -3 23 -3 23 -4 22 -5 22 -6 21 -7 19 -8 18 -8 17 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -17 8 -17 6 -17 6 -17 5 -18 5 -17 4 -17 4 -17 4 -16 3 -16 4 -15 4 -15 4 -14 5 -14 5 -13 6 -12 7 -11 7 -11 9 -10 9 -10 13 10 -9 11 -8 12 -7 14 -7 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189232,0,0,0,0,1722107189232,124,[13 -16 13 -17 12 -18 13 -18 11 -18 11 -19 11 -19 13 10 -20 13 10 -21 13 10 -22 13 10 -22 9 -22 13 10 -23 13 10 -23 11 -25 12 -23 13 -23 13 -21 14 -20 14 -19 15 -17 15 -15 15 -14 15 -13 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -4 19 -2 20 -2 19 -1 19 0 19 0 19 1 18 1 18 1 18 0 17 1 17 0 17 0 16 -2 15 -2 15 -4 14 -4 14 -6 14 -7 13 -8 13 -9 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189251,0,0,0,0,1722107189251,124,[-4 15 -4 16 -3 16 -3 17 -2 17 -2 17 -1 17 0 17 0 17 1 18 0 18 0 18 1 19 1 19 1 20 -1 20 -1 20 -2 19 -3 19 -3 18 -5 16 -6 16 -6 15 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 9 -13 8 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 6 -13 6 -12 6 -12 6 -11 6 -11 7 -10 7 -9 8 -9 9 -8 9 -7 13 10 -7 11 -6 12 -6 13 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189270,0,0,0,0,1722107189270,124,[-16 13 10 -15 13 10 -15 11 -14 11 -15 12 -14 12 -14 12 -14 13 -13 14 -13 15 -13 15 -13 15 -14 15 -14 16 -15 16 -16 15 -16 14 -16 13 -16 12 -17 11 -17 9 -17 9 -16 8 -15 7 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 1 -14 2 -13 3 -14 4 -14 5 -14 7 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189289,0,0,0,0,1722107189289,124,[9 15 13 10 16 13 10 15 11 15 11 15 11 14 12 15 13 14 13 14 14 14 14 14 14 14 15 15 15 15 15 16 14 16 14 18 12 17 11 17 13 10 18 8 17 7 16 7 16 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -3 15 -3 15 -4 14 -5 16 -5 15 -5 15 -5 14 -5 14 -5 14 -4 14 -4 13 -3 13 -2 14 -2 13 -1 13 0 13 1 13 2 13 3 13 4 14 4 14 6 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189309,0,0,0,0,1722107189309,124,[-16 12 -16 13 -15 13 -15 13 -15 14 -14 15 -14 15 -14 15 -13 16 -13 17 -13 16 -14 17 -14 18 -14 18 -15 18 -16 17 -17 17 -16 16 -16 14 -17 13 -17 11 -17 13 10 -17 9 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -16 0 -16 -1 -17 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 2 -14 3 -14 4 -14 5 -14 6 -14 7 -14 8 -15 9 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189329,0,0,0,0,1722107189329,124,[-20 2 -20 3 -20 4 -20 3 -20 4 -20 4 -20 5 -20 6 -20 6 -20 7 -20 7 -21 8 -21 8 -22 7 -22 7 -23 7 -22 5 -22 4 -22 2 -21 1 -21 0 -20 0 -19 -1 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -15 -7 -14 -7 -14 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -5 -14 -4 -14 -3 -15 -3 -16 -1 -16 -1 -17 0 -17 1 -18 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189349,0,0,0,0,1722107189349,124,[-15 13 -15 14 -15 14 -15 14 -14 14 -14 15 -13 15 -13 16 -13 16 -13 17 -13 17 -13 17 -14 18 -13 17 -14 18 -15 17 -16 16 -16 15 -16 14 -17 13 -17 11 -17 13 10 -17 9 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 1 -15 0 -15 1 -14 1 -14 2 -14 2 -14 2 -14 3 -13 4 -13 4 -13 5 -14 7 -13 7 -13 9 -13 9 -15 11 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189375,0,0,0,0,1722107189375,124,[19 4 20 5 19 3 20 3 20 3 20 2 20 2 20 2 20 1 21 1 21 0 21 1 22 1 22 1 23 2 22 2 22 4 21 4 20 5 20 5 18 6 17 7 16 7 15 8 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 8 13 10 8 13 10 7 13 10 8 11 7 11 7 11 7 11 7 13 10 8 11 8 13 10 9 9 9 9 9 9 9 9 13 10 8 13 10 7 12 7 13 6 14 6 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189428,0,0,0,0,1722107189428,124,[-23 -14 -24 -14 -23 -13 -23 -13 -24 -12 -25 -12 -24 -12 -25 -12 -25 -11 -26 -10 -26 -10 -27 -10 -27 -10 -27 -12 -27 -13 -26 -13 -26 -14 -25 -15 -23 -15 -22 -16 -19 -16 -18 -16 -17 -16 -15 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -5 -16 -6 -16 -6 -16 -6 -15 -8 -15 -8 -14 -8 -14 -9 -14 -10 -14 -11 -13 -13 -13 -13 -13 -15 -12 -16 -13 -17 -12 -19 -12 -21 -12 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189439,0,0,0,0,1722107189439,124,[9 17 13 10 18 13 10 17 13 10 18 13 10 17 11 17 11 17 12 17 12 16 13 17 13 17 13 17 14 17 13 17 14 19 12 19 12 20 13 10 19 9 19 8 19 6 18 5 17 4 17 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -3 12 -3 12 -3 12 -3 11 -4 12 -4 12 -4 12 -4 12 -4 11 -3 12 -3 12 -2 12 -2 12 -1 12 -1 13 0 13 1 12 2 13 3 13 4 13 5 14 6 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189451,0,0,0,0,1722107189451,124,[-17 11 -17 12 -17 12 -16 12 -17 13 -17 13 -16 13 -16 14 -16 15 -16 15 -16 15 -16 15 -16 15 -17 16 -17 16 -19 15 -19 13 -19 12 -19 11 -19 13 10 -18 8 -18 7 -18 6 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -1 -12 -1 -12 0 -12 0 -12 1 -13 1 -13 2 -12 3 -13 4 -13 5 -13 6 -13 7 -14 8 -15 9 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189469,0,0,0,0,1722107189469,124,[-13 -23 -13 -24 -13 -23 -14 -23 -14 -23 -15 -23 -15 -23 -16 -23 -17 -22 -18 -23 -18 -23 -18 -23 -18 -23 -18 -23 -18 -25 -16 -25 -15 -26 -14 -26 -12 -25 -11 -25 -8 -24 -7 -23 -6 -23 -5 -22 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -14 4 -14 4 -14 5 -15 5 -14 5 -14 5 -14 4 -14 4 -15 3 -15 2 -15 1 -15 1 -15 0 -16 -1 -16 -2 -15 -4 -17 -5 -17 -6 -17 -7 -18 -8 -18 -10 -20 -11 -21 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189489,0,0,0,0,1722107189489,124,[-18 18 -18 19 -17 19 -17 20 -17 20 -16 20 -16 21 -16 22 -15 22 -15 23 -15 23 -15 23 -16 24 -16 23 -18 24 -18 22 -19 22 -19 20 -19 19 -19 18 -19 15 -19 13 -19 12 -18 11 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 0 -14 0 -14 0 -15 -1 -15 0 -15 -1 -14 0 -15 0 -15 0 -14 1 -14 1 -14 3 -15 3 -15 4 -15 5 -14 6 -15 8 -14 9 -14 11 -14 12 -15 13 -15 15 -16 16 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189509,0,0,0,0,1722107189509,124,[23 7 24 7 24 7 25 7 25 6 25 5 25 5 25 4 26 4 26 4 26 4 26 4 28 4 27 4 29 5 28 6 27 8 26 8 25 9 24 13 10 21 13 10 20 11 18 12 17 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 12 5 12 5 11 6 11 7 13 10 8 11 8 13 10 9 13 10 13 10 9 12 8 13 8 14 7 16 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189529,0,0,0,0,1722107189529,124,[-22 -12 -23 -12 -22 -11 -23 -11 -24 -10 -24 -10 -24 -9 -24 -10 -25 -9 -26 -8 -26 -8 -27 -7 -28 -8 -27 -9 -28 -10 -27 -10 -26 -12 -25 -13 -24 -13 -22 -14 -20 -14 -19 -14 -18 -14 -16 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -1 -14 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -2 -13 -2 -13 -3 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -8 -11 -10 -11 -11 -10 -13 -11 -14 -10 -15 -10 -18 -10 -19 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189549,0,0,0,0,1722107189549,124,[-18 -5 -19 -4 -18 -4 -19 -4 -19 -3 -20 -3 -20 -3 -20 -2 -20 -2 -21 -1 -21 -1 -21 -1 -22 -1 -22 -1 -23 -2 -22 -3 -23 -4 -22 -5 -20 -6 -20 -6 -18 -7 -17 -8 -16 -8 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -3 -11 -4 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -8 -7 -8 -8 -7 -9 -7 -10 -6 -11 -5 -12 -5 -13 -5 -14 -5 -15 -4 -17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189571,0,0,0,0,1722107189571,124,[21 -11 22 -12 21 -12 22 -13 22 -14 22 -14 22 -15 22 -16 20 -16 21 -18 21 -18 22 -19 23 -20 23 -18 25 -19 24 -17 26 -17 26 -15 26 -13 26 -12 25 -9 23 -8 23 -8 22 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 9 11 9 11 9 11 9 13 10 13 10 13 10 9 13 10 9 13 10 13 10 13 10 8 11 7 11 6 11 5 12 5 12 4 12 3 13 3 12 1 14 -1 14 -2 14 -4 16 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107189593,0,0,0,0,1722107189593,124,[5 18 6 20 5 19 6 20 7 19 8 19 9 19 8 20 9 19 11 20 13 10 20 11 20 11 21 11 21 11 23 13 10 22 9 23 8 23 7 22 6 22 4 21 3 20 2 20 1 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -10 6 -10 7 -9 7 -8 8 -7 8 -7 8 -6 9 -6 9 -4 9 -3 13 10 -2 11 -1 12 0 12 1 13 2 15 3]
