type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403603,0,0,0,0,1723323403603,124,[22 -12 23 -13 22 -13 22 -14 22 -14 22 -14 22 -14 21 -14 21 -14 21 -14 20 -14 19 -13 20 -13 19 -13 19 -13 18 -11 18 -11 17 -10 17 -9 16 -8 15 -7 14 -6 13 -5 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 4 -4 5 -4 6 -5 7 -5 8 -5 9 -6 13 10 -6 12 -7 13 -6 15 -6 16 -7 17 -7 17 -6 18 -6 19 -6 19 -6 20 -7 20 -7 21 -8 21 -9 21 -9 21 -10 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403631,0,0,0,0,1723323403631,124,[-37 8 -38 8 -36 9 -37 13 10 -37 13 10 -37 13 10 -37 13 10 -35 13 10 -35 13 10 -35 13 10 -35 13 10 -34 9 -34 13 10 -32 13 10 -32 9 -31 8 -29 7 -29 5 -27 4 -26 3 -24 2 -22 1 -21 1 -19 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -8 3 -10 3 -11 4 -11 4 -13 4 -16 4 -18 4 -21 4 -22 3 -24 3 -26 2 -27 2 -28 1 -29 1 -29 1 -30 1 -31 1 -32 3 -33 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403644,0,0,0,0,1723323403644,124,[1 27 1 28 2 29 2 28 2 29 3 28 3 28 3 28 3 28 4 27 3 26 4 25 3 25 3 25 3 24 2 24 2 23 1 22 0 20 -1 19 -1 17 -2 17 -1 15 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 0 5 0 6 1 7 1 9 0 11 0 12 -1 13 -1 14 -1 17 -2 18 -2 18 -2 19 -3 19 -4 21 -4 21 -4 22 -3 23 -3 23 -3 24 -2 24 -2 25 -1 26 -1 26 0 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403663,0,0,0,0,1723323403663,124,[36 -4 38 -4 36 -5 38 -6 37 -6 37 -6 37 -6 37 -6 36 -6 35 -6 35 -6 33 -6 34 -6 32 -5 33 -5 31 -4 30 -3 28 -3 26 -2 25 -1 23 0 21 1 20 2 18 2 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 6 -3 8 -3 9 -3 13 10 -3 12 -3 13 -3 16 -2 17 -2 19 -2 22 -1 23 0 25 0 26 1 28 2 27 2 29 2 29 3 31 2 32 1 32 1 34 1 33 0 35 0 35 -2 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403683,0,0,0,0,1723323403683,124,[-7 -25 -7 -25 -7 -25 -8 -25 -8 -25 -9 -26 -8 -25 -8 -25 -8 -25 -8 -25 -8 -24 -7 -23 -7 -23 -7 -22 -7 -23 -6 -22 -5 -21 -5 -20 -4 -19 -3 -18 -2 -17 -2 -16 -1 -15 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -3 -6 -3 -7 -3 -8 -4 -10 -4 -11 -4 -12 -4 -13 -3 -15 -3 -17 -3 -18 -2 -18 -2 -19 -2 -20 -2 -20 -2 -21 -2 -21 -3 -22 -4 -22 -4 -23 -4 -24 -4 -24 -5 -25 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403704,0,0,0,0,1723323403704,124,[-5 25 -5 25 -4 25 -4 25 -4 25 -3 26 -3 25 -3 25 -3 25 -3 25 -3 24 -3 22 -3 22 -3 22 -3 22 -3 21 -4 20 -4 19 -4 18 -5 17 -5 15 -5 14 -5 13 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 -1 5 -1 6 -1 7 -1 8 -2 9 -2 13 10 -3 12 -3 13 -4 14 -5 15 -5 16 -6 16 -6 17 -7 18 -7 18 -7 19 -7 19 -7 20 -7 20 -7 21 -7 22 -7 23 -6 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403726,0,0,0,0,1723323403726,124,[-18 -18 -19 -19 -19 -19 -19 -19 -19 -18 -20 -18 -19 -18 -19 -17 -19 -18 -19 -17 -19 -17 -18 -16 -18 -16 -18 -16 -17 -16 -16 -15 -15 -15 -14 -15 -13 -15 -12 -14 -11 -13 -9 -12 -9 -12 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -5 -4 -5 -5 -6 -5 -6 -7 -7 -7 -7 -9 -9 -10 -9 -11 -10 -13 -10 -14 -11 -15 -10 -15 -10 -16 -11 -17 -11 -18 -11 -18 -12 -18 -12 -18 -13 -18 -13 -19 -14 -19 -14 -19 -15 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403744,0,0,0,0,1723323403744,124,[13 10 25 11 26 11 25 12 25 12 25 12 26 12 25 12 25 12 24 12 24 12 23 12 23 11 23 13 10 22 11 22 13 10 21 9 21 8 20 6 19 6 18 4 17 4 15 3 15 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 4 3 4 3 5 3 6 4 8 4 9 4 13 10 5 12 5 13 5 15 5 17 5 18 5 19 4 19 4 20 4 21 4 21 5 22 5 22 6 23 6 23 7 24 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403763,0,0,0,0,1723323403763,124,[-6 24 -6 25 -5 25 -5 25 -5 25 -6 25 -5 25 -5 25 -4 25 -4 24 -4 24 -4 23 -5 23 -4 22 -5 22 -5 21 -5 20 -6 18 -6 17 -6 16 -6 14 -6 13 -6 12 -6 11 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 5 -1 6 -1 7 -1 8 -2 9 -3 11 -3 12 -3 13 -4 14 -5 15 -6 16 -6 16 -7 17 -7 17 -8 18 -8 18 -8 19 -8 19 -9 20 -8 20 -8 21 -7 22 -7 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403783,0,0,0,0,1723323403783,124,[-29 -14 -31 -14 -29 -13 -30 -13 -31 -13 -31 -12 -31 -12 -30 -13 -29 -12 -30 -12 -29 -12 -28 -11 -28 -11 -27 -11 -26 -12 -24 -11 -24 -12 -23 -12 -21 -12 -20 -12 -17 -11 -16 -11 -15 -11 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -2 -8 -2 -9 -3 -10 -3 -11 -4 -12 -5 -13 -6 -14 -7 -16 -8 -17 -10 -17 -11 -19 -12 -20 -13 -20 -14 -20 -14 -21 -15 -21 -15 -23 -15 -23 -16 -24 -15 -24 -16 -25 -16 -26 -15 -27 -15 -28 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403803,0,0,0,0,1723323403803,124,[-26 -14 -25 -14 -25 -14 -26 -14 -26 -13 -26 -13 -26 -14 -26 -13 -26 -14 -26 -13 -25 -13 -24 -11 -24 -11 -24 -11 -23 -11 -22 -12 -21 -11 -20 -12 -18 -11 -17 -12 -15 -11 -14 -10 -13 -10 -11 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -6 -3 -7 -4 -8 -4 -9 -5 -10 -6 -11 -7 -12 -8 -13 -10 -14 -11 -15 -12 -15 -13 -15 -14 -16 -15 -17 -15 -17 -15 -17 -16 -18 -16 -19 -15 -19 -16 -20 -16 -20 -17 -21 -16 -22 -16 -23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403823,0,0,0,0,1723323403823,124,[-25 8 -26 8 -24 8 -25 9 -24 9 -25 9 -24 9 -24 9 -23 9 -23 9 -23 9 -23 9 -23 13 10 -21 8 -21 9 -20 7 -20 7 -19 6 -18 5 -17 4 -16 3 -15 3 -14 2 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -6 2 -7 2 -8 2 -8 2 -10 3 -11 3 -12 3 -14 3 -15 3 -17 2 -18 2 -19 2 -19 1 -19 1 -20 1 -20 2 -22 2 -22 2 -22 3 -23 3 -22 3 -23 4 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403848,0,0,0,0,1723323403848,124,[-5 -28 -6 -29 -6 -27 -7 -29 -7 -29 -7 -29 -6 -28 -7 -28 -7 -27 -8 -28 -8 -27 -8 -25 -8 -26 -7 -25 -7 -25 -6 -23 -5 -23 -4 -22 -3 -21 -2 -20 -2 -18 -2 -17 -1 -16 -1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -3 -7 -2 -8 -2 -10 -2 -11 -2 -13 -2 -14 -2 -16 -2 -18 -2 -19 -1 -20 0 -20 0 -22 0 -22 0 -23 0 -23 1 -24 0 -24 0 -25 -1 -25 -2 -26 -3 -26 -3 -27 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403891,0,0,0,0,1723323403891,124,[-38 -18 -39 -18 -38 -18 -39 -17 -40 -16 -40 -15 -40 -16 -39 -15 -39 -16 -39 -15 -38 -15 -37 -14 -37 -13 -35 -13 -35 -13 -33 -13 -32 -14 -30 -13 -27 -14 -26 -14 -23 -13 -22 -13 -20 -13 -17 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -10 -4 -11 -4 -12 -5 -13 -7 -15 -8 -16 -10 -18 -11 -20 -13 -22 -16 -22 -17 -23 -19 -24 -19 -24 -20 -24 -21 -26 -21 -26 -21 -28 -22 -29 -22 -29 -22 -31 -21 -31 -22 -33 -21 -34 -21 -35 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403912,0,0,0,0,1723323403912,124,[38 11 40 11 38 11 41 13 10 40 13 10 41 9 40 8 39 8 38 8 40 9 38 7 36 7 37 7 34 7 35 8 33 8 32 9 30 8 28 9 26 9 23 9 21 9 20 9 17 9 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 9 0 11 1 12 2 12 3 14 4 17 6 18 7 20 7 22 9 23 11 25 12 25 14 26 15 26 15 27 15 28 15 30 15 31 16 31 15 32 15 33 15 35 14 36 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403924,0,0,0,0,1723323403924,124,[-17 -19 -18 -19 -18 -18 -19 -19 -19 -18 -19 -18 -19 -18 -19 -18 -18 -18 -18 -17 -18 -17 -18 -16 -18 -17 -17 -15 -17 -16 -15 -15 -15 -15 -14 -15 -12 -14 -12 -14 -10 -13 -8 -12 -8 -12 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -5 -4 -6 -5 -6 -5 -7 -7 -7 -7 -8 -9 -8 -9 -9 -11 -9 -13 -9 -14 -10 -15 -10 -16 -10 -16 -10 -17 -10 -18 -11 -17 -12 -18 -12 -17 -12 -18 -13 -18 -13 -18 -14 -19 -15 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403936,0,0,0,0,1723323403936,124,[-9 23 -9 23 -9 24 -9 24 -9 24 -8 24 -9 24 -7 24 -8 24 -8 23 -8 23 -7 22 -7 22 -6 22 -6 21 -8 20 -7 19 -7 18 -8 16 -8 15 -8 14 -8 12 -8 11 -7 13 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -2 5 -2 6 -3 7 -3 8 -3 9 -4 13 10 -4 11 -7 12 -7 13 -8 14 -9 15 -10 15 -10 15 -10 16 -11 16 -11 17 -11 17 -11 18 -11 18 -11 19 -11 20 -11 20 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403947,0,0,0,0,1723323403947,124,[23 -8 24 -8 23 -8 24 -8 23 -8 23 -9 24 -9 23 -9 23 -9 23 -9 22 -9 21 -8 21 -8 20 -8 20 -8 20 -6 19 -6 18 -5 17 -5 16 -4 15 -3 14 -2 13 -2 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 6 -4 6 -3 7 -3 9 -4 13 10 -3 11 -4 12 -4 14 -3 15 -3 16 -3 17 -3 18 -3 18 -3 19 -2 19 -2 20 -3 20 -3 21 -4 21 -4 21 -4 22 -5 22 -6 23]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403959,0,0,0,0,1723323403959,124,[23 -6 24 -6 23 -7 24 -7 24 -7 24 -7 24 -7 23 -7 23 -7 23 -8 22 -8 21 -7 21 -7 20 -8 20 -7 20 -6 19 -6 18 -5 17 -4 16 -3 15 -2 14 -2 13 -2 12 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -2 5 -2 6 -3 7 -3 8 -3 9 -3 13 10 -3 11 -2 13 -2 14 -2 15 -2 17 -1 17 -1 18 -1 18 -1 19 0 18 -1 20 -1 20 -1 21 -1 21 -2 21 -3 22 -4 23 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403970,0,0,0,0,1723323403970,124,[19 -15 20 -15 19 -15 20 -16 20 -16 20 -17 20 -16 18 -16 19 -16 18 -17 18 -16 17 -15 17 -15 16 -15 17 -15 16 -13 16 -12 15 -11 14 -10 14 -10 13 -8 12 -7 12 -7 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 4 -5 5 -5 5 -5 6 -6 7 -6 8 -7 13 10 -7 11 -7 12 -8 14 -8 15 -8 15 -8 16 -8 16 -8 17 -9 17 -8 19 -9 19 -10 19 -10 19 -11 19 -11 20 -12 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323403983,0,0,0,0,1723323403983,124,[-19 -17 -20 -17 -19 -17 -20 -17 -21 -17 -20 -17 -20 -17 -20 -16 -20 -16 -20 -16 -20 -15 -19 -14 -19 -14 -18 -14 -18 -15 -17 -14 -16 -14 -15 -14 -13 -13 -12 -13 -11 -13 -10 -12 -9 -11 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -6 -3 -6 -4 -6 -5 -7 -6 -8 -7 -9 -8 -9 -9 -10 -10 -11 -11 -11 -13 -11 -13 -12 -14 -12 -15 -12 -16 -12 -16 -13 -17 -13 -17 -13 -17 -14 -17 -14 -18 -15 -17 -16 -17 -18 -17 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323404006,0,0,0,0,1723323404006,124,[-21 -14 -22 -14 -21 -14 -22 -13 -22 -13 -23 -13 -22 -13 -22 -13 -22 -13 -22 -13 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -18 -12 -17 -11 -16 -11 -15 -12 -14 -11 -13 -11 -12 -10 -10 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -6 -3 -7 -4 -7 -4 -8 -5 -9 -6 -10 -7 -10 -8 -12 -9 -12 -10 -13 -11 -13 -12 -13 -13 -13 -13 -14 -15 -14 -14 -14 -15 -15 -15 -15 -15 -17 -15 -17 -15 -17 -15 -18 -15 -20 -15 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323404023,0,0,0,0,1723323404023,124,[-13 20 -14 22 -12 21 -13 22 -13 22 -13 22 -13 22 -12 21 -12 21 -12 22 -12 21 -11 20 -12 20 -11 19 -12 20 -11 17 -11 17 -11 15 -11 14 -11 13 -11 11 -10 13 10 -9 13 10 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 5 -3 6 -4 6 -5 8 -5 8 -6 9 -6 13 10 -8 11 -9 12 -10 13 -11 13 -12 13 -13 14 -13 14 -14 15 -13 14 -14 16 -14 16 -14 16 -14 17 -14 17 -14 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323404043,0,0,0,0,1723323404043,124,[12 20 13 21 13 21 14 21 14 21 14 21 13 21 14 21 13 20 14 20 13 19 13 18 12 19 12 18 12 19 13 10 18 13 10 18 9 17 7 16 6 15 5 14 5 13 4 12 3 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 3 4 4 4 5 4 5 5 7 5 8 6 9 6 13 10 6 11 6 13 6 14 6 15 6 16 6 17 6 17 6 18 6 18 7 19 7 19 7 20 9 19 9 20 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323404064,0,0,0,0,1723323404064,124,[7 23 8 23 8 23 8 23 8 23 8 23 8 23 9 23 8 23 8 22 8 22 8 21 8 21 8 20 7 21 6 20 6 19 5 18 4 17 3 16 2 15 2 14 2 13 1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 2 5 3 6 3 7 3 9 3 13 10 3 12 3 13 3 14 2 16 2 16 2 17 1 18 2 19 1 19 1 20 2 20 2 20 2 21 3 21 4 21 4 21 5 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323404083,0,0,0,0,1723323404083,124,[-25 4 -26 5 -25 4 -26 5 -25 6 -25 6 -25 6 -25 6 -24 6 -25 6 -24 6 -23 6 -23 6 -22 6 -22 5 -21 5 -20 4 -20 3 -18 3 -18 2 -16 1 -15 1 -14 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -6 1 -7 1 -8 1 -9 1 -10 1 -11 1 -12 1 -14 1 -16 0 -16 -1 -18 0 -18 -1 -19 -1 -20 -2 -20 -1 -21 -2 -22 -1 -22 0 -22 0 -22 1 -23 0 -24 1 -24 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323404103,0,0,0,0,1723323404103,124,[26 24 26 25 27 24 28 24 27 24 27 24 28 24 27 24 27 24 28 22 27 22 26 20 25 21 24 21 24 21 22 20 21 20 19 20 17 19 15 19 13 17 12 16 11 15 13 10 14 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 4 7 4 8 5 9 6 9 9 13 10 13 10 11 11 12 13 14 14 14 16 15 18 15 19 16 20 15 21 15 23 16 24 16 23 17 24 17 24 18 25 19 25 20 25 23 24 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323404123,0,0,0,0,1723323404123,124,[-23 -11 -24 -11 -24 -10 -24 -10 -24 -10 -25 -9 -24 -9 -24 -9 -24 -10 -23 -10 -23 -9 -22 -9 -22 -9 -22 -8 -21 -9 -20 -8 -19 -9 -18 -8 -16 -9 -16 -9 -14 -8 -13 -8 -12 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -3 -7 -3 -8 -3 -8 -5 -9 -5 -11 -6 -11 -6 -13 -7 -14 -9 -14 -10 -14 -10 -15 -11 -15 -11 -15 -13 -16 -13 -16 -13 -17 -13 -18 -12 -18 -12 -19 -12 -19 -13 -20 -13 -21 -12 -21 -12]
