type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359639726,0,0,0,0,1722359639726,124,[-11 15 -11 15 -9 14 -10 13 -8 13 -7 12 -6 12 -5 11 -4 11 -4 12 -3 11 -3 11 -3 11 -2 11 -2 11 -3 11 -3 11 -4 13 10 -3 9 -3 9 -4 7 -4 6 -4 6 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -5 13 10 -4 13 10 -5 13 10 -5 11 -6 12 -7 12 -7 12 -7 13 -8 13 -9 14 -9 14 -9 14 -9 14 -9 15 -10 15 -10 15 -9 15 -10 16 -10 16 -10 17 -9 17 -9 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359639747,0,0,0,0,1722359639747,124,[-16 15 -15 15 -14 14 -13 13 -12 13 -11 12 -10 12 -9 12 -8 12 -8 13 -7 12 -6 12 -7 13 -7 13 -7 12 -7 12 -7 12 -8 11 -7 9 -8 9 -7 7 -7 6 -7 5 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -10 11 -10 11 -11 11 -11 12 -12 12 -12 12 -12 12 -12 13 -13 13 -13 14 -14 14 -13 14 -13 14 -13 15 -13 16 -13 16 -13 17 -13 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359639766,0,0,0,0,1722359639766,124,[-4 29 -4 29 -4 26 -3 25 -2 23 -1 22 0 21 1 20 2 19 4 20 5 19 5 20 5 21 5 20 5 21 3 20 2 21 0 19 -1 18 -2 17 -4 14 -4 12 -4 11 -4 13 10 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 20 -2 20 -2 20 -2 20 -3 22 -3 22 -4 23 -4 23 -4 23 -4 25 -4 25 -4 25 -4 25 -4 26 -4 26 -3 27 -3 26 -2 28 -2 28 -1 29 0 29 0 30 0 32 0 32 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359639791,0,0,0,0,1722359639791,124,[21 0 20 0 19 0 17 0 17 -1 16 -2 16 -3 15 -4 15 -5 15 -6 15 -6 15 -7 16 -7 15 -7 15 -6 16 -5 16 -4 15 -2 15 -1 14 0 12 1 11 1 9 2 8 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 1 12 0 12 1 12 0 13 1 13 1 14 1 14 1 15 1 15 1 16 1 16 0 17 0 17 0 18 -1 18 -1 19 -1 20 -1 20 -1 20 -2 21 -2 22 -2 23 -2 23 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359639809,0,0,0,0,1722359639809,124,[28 0 28 1 25 0 24 0 22 -1 21 -2 21 -3 19 -4 19 -4 19 -6 18 -5 18 -6 18 -6 18 -6 18 -6 19 -4 18 -3 17 -2 15 0 14 1 12 3 13 10 3 8 4 6 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 1 18 0 18 1 18 1 18 2 19 2 19 2 20 2 20 3 21 2 21 2 21 1 22 1 23 0 23 -1 24 -2 24 -3 26 -2 26 -3 27 -3 28 -4 29 -3 31 -3 31 -2 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359639825,0,0,0,0,1722359639825,124,[-4 -27 -4 -27 -3 -24 -3 -24 -3 -22 -4 -20 -4 -19 -5 -18 -5 -18 -6 -17 -7 -16 -7 -16 -6 -17 -6 -16 -5 -16 -4 -16 -3 -16 -1 -15 0 -14 1 -13 3 -10 4 -8 4 -7 4 -5 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 0 -19 0 -20 0 -19 1 -20 1 -20 2 -20 1 -20 1 -20 0 -21 0 -21 -1 -21 -2 -21 -2 -22 -3 -22 -4 -23 -4 -23 -5 -25 -6 -25 -6 -25 -7 -27 -7 -26 -8 -28 -8 -29 -7 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359639844,0,0,0,0,1722359639844,124,[22 -15 22 -15 21 -14 20 -14 18 -13 16 -13 15 -13 14 -13 13 -13 13 -14 13 -13 12 -13 12 -13 12 -12 12 -12 13 -10 13 -9 12 -8 12 -6 11 -4 13 10 -2 9 0 8 1 7 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 17 -9 18 -9 18 -9 19 -9 19 -9 19 -9 20 -8 20 -9 21 -9 21 -8 22 -10 21 -10 21 -11 20 -12 21 -13 20 -13 21 -14 21 -15 21 -16 21 -17 21 -17 23 -18 24 -18 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359639866,0,0,0,0,1722359639866,124,[-28 7 -28 7 -25 6 -24 6 -22 6 -21 6 -19 7 -18 7 -16 8 -16 9 -15 9 -15 9 -15 9 -14 8 -15 8 -15 7 -14 6 -14 5 -13 3 -12 2 -11 0 -10 -1 -9 -2 -7 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -19 6 -19 6 -20 6 -20 6 -21 6 -21 5 -22 6 -23 6 -23 6 -24 7 -24 7 -24 7 -25 8 -26 8 -26 9 -27 9 -26 9 -28 13 10 -28 13 10 -29 13 10 -29 11 -28 11 -29 12 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359639887,0,0,0,0,1722359639887,124,[18 -9 19 -8 17 -8 16 -8 15 -7 13 -8 12 -8 11 -8 13 10 -9 13 10 -9 9 -9 9 -9 8 -9 8 -10 8 -10 8 -9 9 -9 9 -8 9 -7 9 -6 8 -5 7 -3 7 -3 6 -2 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -8 13 -8 13 -7 14 -8 15 -7 15 -7 15 -8 16 -7 16 -8 16 -9 17 -9 17 -9 17 -9 18 -10 18 -10 18 -10 19 -11 19 -11 19 -12 19 -12 20 -12 20 -12 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359639905,0,0,0,0,1722359639905,124,[-22 8 -20 7 -20 7 -17 6 -17 6 -15 6 -14 6 -13 7 -12 7 -12 8 -11 8 -10 8 -10 8 -10 9 -10 8 -11 8 -11 8 -11 7 -10 6 -10 5 -10 3 -10 2 -9 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -17 7 -17 6 -18 6 -18 6 -19 6 -19 5 -19 5 -20 5 -20 5 -20 5 -20 5 -20 6 -19 6 -20 7 -20 7 -20 8 -20 8 -20 9 -21 9 -20 13 10 -22 11 -22 13 10 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359639924,0,0,0,0,1722359639924,124,[24 7 23 7 22 6 21 6 19 5 18 4 17 3 16 2 15 1 15 0 14 0 14 0 14 -1 14 -1 14 -1 13 0 13 0 12 1 11 1 13 10 2 8 2 8 3 6 3 5 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 22 5 22 5 22 7 21 7 22 9 22 9 22 13 10 22 13 10 22 11 22 11 21 13 10 22 13 10 21 9 22 9 22 8 23 8 23 7 24 7 24 6 25 6 26 5 26 5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359639947,0,0,0,0,1722359639947,124,[-29 1 -28 0 -25 1 -24 1 -22 1 -21 1 -19 2 -19 3 -17 3 -17 4 -16 4 -15 4 -16 5 -14 5 -14 4 -14 4 -13 3 -13 2 -12 1 -11 0 -10 -1 -9 -2 -8 -2 -6 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -25 4 -24 2 -25 2 -24 1 -26 0 -26 -1 -27 -2 -27 -1 -27 -2 -28 -2 -27 -1 -27 -1 -27 -1 -27 0 -27 1 -28 1 -28 2 -29 2 -29 3 -30 3 -30 4 -30 4 -31 4 -32 4 -32 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359639964,0,0,0,0,1722359639964,124,[16 13 16 12 15 11 13 13 10 13 9 13 8 12 7 12 6 12 5 11 5 11 4 11 4 11 4 11 3 11 3 13 10 3 13 10 4 9 4 8 4 7 4 6 4 5 5 4 4 3 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 8 15 9 14 13 10 14 13 10 14 11 14 12 14 12 14 13 14 13 14 14 14 13 14 13 14 13 15 12 15 12 16 12 16 12 17 12 18 12 18 12 19 12 19 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359639989,0,0,0,0,1722359639989,124,[-17 -19 -16 -19 -15 -18 -14 -16 -14 -15 -13 -14 -13 -13 -12 -12 -12 -11 -12 -10 -12 -10 -12 -9 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -9 -9 -8 -8 -7 -8 -5 -8 -5 -7 -4 -7 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -13 -14 -13 -15 -13 -15 -13 -17 -13 -17 -13 -18 -12 -18 -12 -19 -12 -19 -12 -19 -12 -19 -13 -18 -13 -18 -14 -18 -15 -18 -15 -18 -16 -18 -17 -18 -17 -18 -18 -17 -18 -18 -19 -19 -19 -19 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359640004,0,0,0,0,1722359640004,124,[-20 8 -20 7 -18 7 -17 7 -16 6 -16 6 -14 6 -13 7 -12 7 -12 7 -12 7 -11 7 -11 7 -10 6 -10 6 -10 6 -10 5 -9 5 -9 3 -9 3 -8 1 -7 1 -7 0 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -14 5 -15 5 -16 5 -17 5 -17 4 -18 4 -18 4 -18 3 -18 4 -18 4 -18 4 -19 4 -18 5 -18 5 -19 6 -18 7 -19 7 -19 8 -19 8 -19 9 -20 13 10 -21 9 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359640026,0,0,0,0,1722359640026,124,[-14 19 -14 18 -14 18 -13 17 -12 16 -11 15 -10 15 -9 15 -9 14 -8 15 -8 14 -7 14 -7 14 -7 14 -7 14 -8 13 -8 12 -9 11 -8 13 10 -9 9 -8 7 -8 6 -8 5 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -9 12 -9 12 -10 12 -10 12 -11 13 -12 13 -12 13 -12 13 -13 13 -13 13 -13 13 -13 14 -12 14 -12 14 -12 16 -13 16 -12 17 -12 17 -12 18 -12 19 -12 20 -13 20 -13 21 -13 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359640045,0,0,0,0,1722359640045,124,[13 10 -23 13 10 -22 9 -21 9 -21 8 -19 7 -19 7 -19 6 -18 5 -18 4 -18 4 -18 3 -18 4 -18 4 -18 4 -18 5 -17 5 -17 6 -16 7 -15 7 -13 8 -12 8 -10 8 -9 7 -8 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -16 7 -16 8 -16 8 -16 9 -16 9 -16 13 10 -17 11 -16 13 10 -16 13 10 -17 13 10 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -18 9 -19 9 -18 9 -20 8 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359640066,0,0,0,0,1722359640066,124,[-23 -4 -23 -4 -21 -4 -21 -4 -20 -3 -19 -3 -18 -2 -18 -2 -17 -1 -17 0 -16 0 -16 0 -16 1 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -13 -3 -12 -3 -11 -4 -10 -5 -9 -5 -7 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -3 -16 -4 -16 -4 -16 -4 -17 -5 -17 -6 -17 -6 -17 -6 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -5 -19 -5 -20 -4 -21 -4 -21 -3 -22 -3 -22 -2 -24 -3 -24 -3 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359640085,0,0,0,0,1722359640085,124,[-25 0 -24 0 -24 0 -23 0 -22 0 -21 0 -20 1 -19 1 -18 2 -18 3 -17 2 -17 3 -17 3 -17 3 -16 2 -16 2 -16 1 -15 0 -14 -1 -14 -2 -12 -3 -11 -3 -10 -4 -8 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -2 -16 -2 -16 -2 -17 -3 -17 -3 -18 -4 -18 -4 -18 -4 -19 -4 -18 -4 -19 -3 -19 -3 -19 -3 -20 -2 -21 -1 -21 -1 -21 -1 -22 0 -23 1 -23 1 -24 2 -25 2 -25 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359640104,0,0,0,0,1722359640104,124,[21 -2 21 -2 20 -2 19 -2 19 -3 18 -3 17 -3 16 -4 16 -4 16 -4 15 -4 15 -4 15 -5 14 -5 14 -4 14 -4 14 -3 13 -2 13 -1 12 -1 11 0 13 10 1 9 2 8 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 -1 13 0 14 0 14 0 15 1 15 0 16 1 16 1 16 1 16 1 17 1 17 1 17 0 17 -1 17 -1 18 -2 18 -2 19 -3 19 -4 20 -4 21 -4 22 -4 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359640125,0,0,0,0,1722359640125,124,[-28 3 -27 2 -26 2 -25 2 -23 2 -22 2 -21 3 -20 4 -20 5 -19 5 -18 6 -18 6 -18 6 -18 7 -18 6 -19 5 -18 4 -18 3 -17 2 -16 1 -15 -1 -14 -2 -13 -2 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 2 -19 1 -19 1 -19 1 -20 0 -21 0 -20 -1 -21 0 -22 -1 -22 -1 -22 -1 -23 -1 -22 0 -22 0 -24 1 -23 2 -24 2 -24 3 -25 4 -25 4 -26 5 -27 5 -28 6 -28 6 -29 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359640144,0,0,0,0,1722359640144,124,[-9 -22 -9 -22 -8 -20 -8 -20 -8 -19 -8 -18 -8 -17 -9 -16 -9 -15 -9 -16 -10 -15 -10 -14 -10 -14 -9 -14 -9 -15 -8 -14 -8 -15 -6 -15 -5 -14 -4 -14 -3 -13 -1 -11 0 -10 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -4 -17 -4 -17 -5 -17 -5 -18 -5 -18 -6 -18 -6 -18 -7 -18 -8 -19 -9 -19 -9 -19 -9 -21 -10 -20 -10 -22 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359640169,0,0,0,0,1722359640169,124,[-10 -21 -10 -21 -9 -20 -9 -19 -9 -18 -9 -17 -9 -17 -9 -16 -9 -15 -10 -15 -9 -14 -9 -14 -10 -13 -9 -13 -9 -13 -8 -13 -7 -14 -6 -13 -5 -13 -4 -12 -3 -11 -1 -10 -1 -9 0 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -5 -17 -5 -17 -4 -17 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -3 -18 -3 -18 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -7 -18 -8 -19 -9 -19 -9 -19 -10 -19 -10 -20 -11 -21 -12 -21 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359640185,0,0,0,0,1722359640185,124,[2 -23 3 -24 2 -22 2 -22 2 -21 2 -19 2 -19 1 -18 0 -17 -1 -17 -1 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -14 -1 -15 0 -14 1 -13 1 -12 3 -10 2 -9 3 -8 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -20 4 -20 5 -20 6 -19 6 -20 7 -20 8 -19 9 -19 8 -19 8 -19 7 -19 6 -19 6 -19 6 -19 5 -20 4 -20 4 -20 3 -21 3 -21 2 -22 2 -23 1 -23 1 -24 0 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359640205,0,0,0,0,1722359640205,124,[-5 22 -5 20 -4 20 -4 18 -4 17 -3 16 -2 15 -2 14 0 14 0 13 1 13 2 13 2 13 2 13 3 13 2 13 1 13 1 12 0 11 -1 11 -1 13 10 -2 9 -2 8 -2 7 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 19 -3 19 -4 18 -5 19 -5 18 -6 19 -6 19 -6 19 -7 19 -7 20 -7 19 -6 19 -6 19 -5 19 -6 20 -5 20 -5 20 -4 21 -4 22 -3 22 -3 23 -3 23 -3 24 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359640224,0,0,0,0,1722359640224,124,[21 -3 21 -3 19 -4 19 -4 17 -4 16 -5 15 -5 14 -6 13 -7 13 -8 12 -8 12 -9 13 -9 12 -9 13 -10 13 -9 13 -8 13 -8 13 -6 13 -6 12 -4 11 -3 11 -3 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 17 -4 18 -3 17 -3 18 -3 18 -2 18 -2 19 -1 19 -2 19 -2 19 -2 19 -3 20 -3 21 -3 20 -3 21 -4 21 -4 22 -5 22 -5 23 -5 23 -5 23 -6 24 -6 24 -6 25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359640246,0,0,0,0,1722359640246,124,[-26 13 -26 14 -23 13 -23 12 -21 13 -20 13 -18 13 -17 14 -16 14 -16 15 -15 15 -15 16 -15 17 -15 16 -16 16 -16 15 -17 14 -17 12 -16 13 10 -16 9 -15 7 -14 5 -13 4 -12 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -19 9 -19 8 -20 7 -19 7 -20 7 -21 8 -21 7 -21 7 -20 7 -22 8 -21 9 -21 9 -22 13 10 -22 13 10 -22 11 -23 12 -22 12 -24 14 -23 15 -24 16 -24 16 -25 17 -27 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359640265,0,0,0,0,1722359640265,124,[12 18 12 17 11 16 11 16 13 10 15 13 10 14 13 10 13 13 10 12 13 10 11 11 13 10 11 13 10 11 9 12 13 10 11 13 10 12 13 10 13 10 13 10 13 10 11 9 11 7 13 10 6 13 10 5 9 4 8 3 8 2 7 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 13 8 13 7 13 7 13 7 15 6 15 6 15 6 15 6 14 6 15 7 14 7 14 7 14 8 14 9 14 13 10 14 13]
