type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486156,0,0,0,0,1726194486156,124,[0 -28 0 -28 1 -27 1 -26 0 -25 -1 -25 -1 -25 -2 -24 -3 -24 -4 -24 -4 -24 -4 -24 -5 -24 -6 -24 -6 -24 -6 -24 -6 -25 -5 -25 -4 -24 -4 -25 -3 -24 -2 -25 -1 -25 0 -26 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -10 9 -9 13 10 -10 9 -9 9 -9 9 -9 8 -9 7 -9 7 -9 6 -9 4 -10 3 -10 2 -12 1 -13 -1 -14 -1 -16 -2 -17 -3 -18 -3 -21 -3 -22 -3 -24 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486175,0,0,0,0,1726194486175,124,[37 -7 38 -6 36 -6 37 -5 35 -5 34 -6 33 -6 32 -7 31 -8 32 -9 30 -10 30 -11 30 -11 29 -12 30 -13 30 -13 31 -13 31 -13 31 -12 31 -12 31 -11 32 -10 34 -8 34 -6 35 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 10 21 11 20 12 20 13 18 13 16 14 16 14 15 14 15 13 14 13 13 12 13 13 10 14 8 14 6 14 4 15 1 16 -1 18 -2 20 -5 22 -7 24 -8 27 -10 28 -9 32 -10 33 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486197,0,0,0,0,1726194486197,124,[-12 -20 -12 -21 -11 -21 -11 -21 -11 -19 -11 -19 -10 -18 -11 -18 -11 -17 -12 -17 -11 -16 -11 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -12 -15 -11 -16 -11 -17 -10 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 0 -17 1 -16 2 -16 3 -17 3 -17 3 -16 3 -16 3 -15 4 -15 3 -13 2 -13 1 -12 0 -12 -2 -12 -3 -12 -5 -12 -6 -12 -8 -13 -9 -13 -10 -15 -11 -16 -12 -17 -12 -17 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486216,0,0,0,0,1726194486216,124,[-22 6 -23 6 -22 5 -22 5 -21 5 -20 6 -20 6 -19 6 -18 6 -18 7 -18 7 -18 7 -17 7 -17 8 -17 9 -17 8 -18 8 -18 8 -17 7 -17 7 -17 6 -17 6 -18 5 -18 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -3 -16 -4 -15 -4 -16 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -5 -13 -4 -13 -3 -12 -2 -12 -1 -13 0 -13 1 -14 2 -15 4 -16 5 -16 6 -17 6 -19 7 -20 7 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486237,0,0,0,0,1726194486237,124,[16 12 17 13 16 12 16 12 16 12 15 11 15 13 10 15 13 10 15 9 16 9 15 8 15 8 16 8 15 8 17 8 16 8 17 9 15 9 15 9 15 9 14 9 13 13 10 14 11 13 11 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 11 6 13 10 6 11 5 11 5 12 4 12 4 12 4 12 4 11 4 12 4 11 4 13 10 5 9 6 9 6 9 8 8 9 8 13 10 8 11 7 13 8 14 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486255,0,0,0,0,1726194486255,124,[5 -23 6 -24 6 -23 6 -23 6 -22 5 -22 5 -21 4 -21 3 -20 2 -21 2 -21 2 -21 1 -21 1 -20 1 -22 1 -21 2 -23 2 -22 3 -21 2 -21 4 -20 4 -19 5 -20 6 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -11 9 -11 9 -10 13 10 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -9 13 10 -9 9 -9 8 -9 7 -9 6 -10 5 -11 4 -13 4 -13 4 -15 3 -16 3 -18 3 -19 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486278,0,0,0,0,1726194486278,124,[21 -1 22 -1 20 -1 21 -1 20 -1 19 -2 19 -2 18 -2 18 -3 18 -4 18 -5 18 -5 18 -5 18 -5 19 -6 18 -5 19 -5 19 -4 18 -4 19 -3 18 -3 18 -2 19 -1 18 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 5 11 5 11 6 13 10 7 13 10 7 13 10 7 13 10 7 13 10 7 13 10 6 9 5 13 10 4 13 10 3 13 10 2 11 1 12 0 13 -1 14 -1 15 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486296,0,0,0,0,1726194486296,124,[-24 -1 -24 -1 -22 -1 -22 -1 -22 -1 -21 0 -21 0 -20 1 -20 2 -20 2 -20 3 -21 3 -20 4 -20 3 -21 4 -21 4 -21 3 -22 3 -21 1 -21 1 -21 0 -21 0 -21 -1 -21 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -5 -11 -4 -12 -3 -13 -2 -14 -2 -15 -1 -16 0 -17 1 -19 1 -20 1 -21 1 -22 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486317,0,0,0,0,1726194486317,124,[-8 23 -8 24 -7 22 -8 22 -6 22 -6 21 -5 21 -4 21 -3 20 -2 22 -2 21 -2 21 -1 22 0 22 0 24 -1 23 -2 24 -2 24 -2 23 -3 23 -4 22 -5 21 -6 22 -7 21 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 6 -10 7 -9 6 -8 7 -7 8 -7 8 -6 13 10 -5 11 -5 12 -5 14 -4 16 -4 17 -4 19 -4 20 -5 21 -5 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486336,0,0,0,0,1726194486336,124,[-16 -16 -15 -16 -15 -16 -14 -15 -14 -15 -14 -14 -14 -13 -14 -12 -15 -12 -17 -12 -17 -11 -17 -10 -17 -10 -18 -11 -18 -11 -18 -11 -18 -12 -18 -13 -17 -13 -17 -13 -16 -13 -16 -14 -16 -15 -14 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 1 -12 1 -12 1 -11 0 -11 0 -11 0 -10 -1 -9 -2 -9 -3 -8 -5 -9 -6 -9 -7 -9 -9 -9 -10 -10 -11 -10 -12 -11 -13 -12 -15 -12 -15 -13 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486355,0,0,0,0,1726194486355,124,[-25 -3 -25 -3 -24 -4 -24 -3 -23 -3 -23 -2 -23 -1 -22 -1 -22 0 -23 1 -22 2 -22 2 -23 3 -23 3 -24 4 -24 4 -25 2 -25 2 -24 1 -25 1 -24 0 -24 -1 -25 -2 -24 -4 -24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -9 -10 -10 -10 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -11 -7 -10 -8 -9 -8 -7 -9 -6 -10 -6 -11 -5 -12 -4 -14 -3 -15 -2 -17 -1 -18 -1 -20 -2 -21 -1 -22 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486377,0,0,0,0,1726194486377,124,[8 20 8 21 8 20 8 21 8 19 8 19 9 18 13 10 17 11 16 12 17 12 16 12 16 13 16 14 16 15 17 14 17 16 18 15 18 14 18 14 19 12 19 11 19 11 21 9 22 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 13 10 -5 11 -5 13 10 -6 11 -6 11 -6 11 -6 13 10 -6 13 10 -5 13 10 -5 9 -3 9 -2 9 -1 9 0 13 10 1 11 2 11 4 12 5 13 6 14 7 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486396,0,0,0,0,1726194486396,124,[1 22 1 23 1 22 1 22 2 21 3 21 3 20 4 20 6 19 7 19 7 19 8 19 9 20 13 10 20 11 21 11 21 11 22 11 23 13 10 23 9 24 8 23 7 24 6 25 5 25 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -11 7 -11 7 -12 7 -12 7 -12 6 -11 6 -10 5 -10 6 -9 6 -7 6 -6 6 -5 7 -4 8 -3 13 10 -2 11 0 12 1 13 1 15 2 16 2 18 2 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486415,0,0,0,0,1726194486415,124,[11 -17 11 -17 11 -16 11 -16 13 10 -16 9 -16 8 -16 7 -16 6 -16 4 -18 4 -18 3 -19 3 -19 2 -19 2 -21 2 -21 2 -22 3 -23 4 -22 5 -23 6 -23 7 -22 7 -23 9 -23 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -2 14 -1 14 -1 14 0 14 1 13 1 13 1 12 1 12 1 11 1 13 10 0 9 -1 8 -2 7 -4 7 -5 7 -6 7 -9 7 -9 7 -11 8 -13 8 -13 9 -15 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486436,0,0,0,0,1726194486436,124,[20 1 20 2 19 1 19 1 18 1 18 0 17 0 16 -1 16 -3 16 -4 15 -5 15 -6 16 -6 16 -7 17 -8 17 -8 18 -8 19 -8 19 -7 20 -7 20 -6 21 -5 22 -5 22 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 9 12 8 12 9 11 13 10 11 11 13 10 12 9 12 9 12 8 11 8 11 8 13 10 8 9 8 7 8 6 8 5 9 4 13 10 3 11 2 12 1 14 0 15 0 16 0 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486456,0,0,0,0,1726194486456,124,[24 3 24 4 23 4 22 4 21 4 21 3 20 2 19 2 19 0 19 -2 18 -3 18 -4 18 -4 19 -5 19 -6 20 -7 20 -6 21 -6 21 -6 22 -5 22 -5 23 -4 24 -3 24 -1 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 16 9 15 13 10 14 11 13 13 12 13 12 14 11 14 11 13 13 10 13 13 10 12 13 10 13 10 13 10 9 13 10 8 13 10 7 11 5 13 4 14 3 15 2 17 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486476,0,0,0,0,1726194486476,124,[24 -10 25 -9 24 -9 23 -9 22 -8 21 -8 20 -8 18 -9 17 -10 16 -11 16 -12 15 -13 15 -13 15 -14 15 -15 15 -15 15 -15 15 -15 16 -15 16 -16 17 -15 18 -15 19 -15 19 -14 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -1 20 0 20 1 20 2 19 4 19 4 19 5 18 6 18 5 17 6 16 5 15 4 14 3 14 1 13 0 14 -1 14 -3 15 -5 15 -6 16 -8 18 -9 18 -10 20 -11 21 -12 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486495,0,0,0,0,1726194486495,124,[-22 3 -23 3 -21 3 -21 2 -20 2 -20 3 -18 3 -17 3 -17 4 -17 5 -16 6 -16 6 -16 7 -15 7 -16 8 -15 8 -16 9 -16 8 -16 8 -16 8 -16 7 -17 7 -18 7 -18 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -3 -17 -4 -17 -5 -17 -7 -16 -7 -16 -8 -15 -8 -15 -8 -14 -8 -13 -7 -13 -7 -13 -5 -13 -4 -12 -3 -13 -2 -13 -1 -14 1 -15 2 -15 3 -17 4 -17 4 -19 5 -20 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486516,0,0,0,0,1726194486516,124,[22 -6 22 -6 21 -5 21 -5 21 -5 20 -5 19 -5 18 -6 17 -7 17 -8 16 -8 16 -8 16 -9 16 -9 16 -10 16 -10 17 -10 17 -10 17 -9 17 -9 17 -9 18 -8 18 -8 18 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -1 17 0 16 0 16 2 17 3 17 4 16 5 16 5 15 5 15 5 14 5 14 4 13 3 13 2 13 1 13 0 14 -1 14 -3 15 -4 16 -5 17 -6 18 -6 19 -8 20 -8 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486535,0,0,0,0,1726194486535,124,[-17 -14 -17 -15 -16 -14 -16 -14 -15 -13 -15 -12 -15 -12 -15 -11 -15 -10 -16 -10 -16 -9 -16 -8 -17 -8 -17 -8 -18 -8 -17 -7 -18 -9 -18 -9 -18 -9 -18 -9 -17 -10 -16 -10 -17 -11 -16 -12 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -7 -11 -8 -13 -7 -12 -6 -14 -5 -14 -6 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -12 -6 -11 -7 -11 -7 -11 -9 -11 -9 -10 -11 -11 -12 -10 -13 -10 -14 -11 -15 -11 -16 -12 -17 -12 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486556,0,0,0,0,1726194486556,124,[3 24 2 23 3 23 3 21 3 21 4 20 5 19 5 19 6 19 7 19 8 18 8 18 9 18 13 10 19 9 19 13 10 20 13 10 20 9 21 8 21 8 22 7 21 6 22 5 22 3 23 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -4 11 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 11 -3 12 -2 11 -1 13 0 13 1 15 2 15 3 16 4 17 4 18 5 20 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486576,0,0,0,0,1726194486576,124,[-21 9 -20 9 -19 9 -19 9 -18 9 -18 9 -17 13 10 -16 11 -16 12 -15 13 -14 13 -14 14 -15 15 -14 16 -14 17 -15 17 -16 17 -17 16 -17 16 -18 16 -19 14 -20 14 -21 13 -21 12 -23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 1 -11 2 -12 3 -12 4 -12 5 -14 5 -14 7 -15 7 -16 8 -17 9 -18 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486595,0,0,0,0,1726194486595,124,[-22 14 -22 14 -21 14 -20 14 -19 14 -18 14 -17 15 -15 15 -14 17 -13 18 -13 19 -13 20 -12 21 -12 22 -12 24 -13 25 -13 25 -15 25 -15 25 -16 25 -18 24 -19 24 -21 23 -23 22 -25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 0 -10 1 -10 2 -11 3 -12 4 -12 6 -13 7 -14 8 -15 13 10 -16 13 10 -16 11 -18 12 -19 13 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486615,0,0,0,0,1726194486615,124,[14 -31 14 -31 13 -31 12 -30 11 -29 9 -29 8 -28 6 -28 3 -29 1 -30 -1 -31 -2 -32 -3 -32 -4 -33 -5 -36 -5 -36 -5 -39 -5 -40 -3 -40 -3 -41 0 -41 1 -41 4 -43 7 -43 11 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 16 4 14 5 14 6 13 5 12 5 11 4 13 10 3 9 2 9 1 8 -2 7 -2 7 -5 6 -6 7 -9 6 -12 6 -14 6 -16 7 -18 7 -20 7 -22 8 -24 8 -27 9 -29 13 10 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486637,0,0,0,0,1726194486637,124,[18 -11 18 -10 17 -10 17 -9 16 -10 15 -10 15 -10 13 -11 13 -12 12 -13 11 -13 11 -14 11 -15 13 10 -16 13 10 -17 11 -17 11 -18 11 -18 12 -18 13 -18 13 -17 14 -18 16 -18 17 -17 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 13 10 9 13 10 9 9 13 10 8 9 6 13 10 6 9 5 9 5 8 4 7 4 6 4 5 5 3 5 2 5 0 6 -1 6 -3 7 -3 9 -5 9 -6 13 10 -7 11 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486657,0,0,0,0,1726194486657,124,[-5 26 -5 25 -5 25 -6 25 -5 24 -4 24 -3 22 -2 22 0 22 1 22 1 22 2 22 3 23 4 23 5 24 4 24 5 24 4 25 4 24 4 25 3 25 2 25 1 27 0 28 -3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 9 -20 7 -20 6 -19 4 -19 4 -18 4 -18 2 -17 1 -16 1 -14 2 -13 2 -11 3 -9 4 -8 5 -7 7 -6 8 -4 13 10 -4 12 -3 14 -3 16 -2 18 -2 19 -2 21 -2 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486679,0,0,0,0,1726194486679,124,[27 16 26 16 26 16 25 15 25 14 25 13 25 11 24 13 10 26 8 26 8 27 6 26 6 27 5 29 6 29 5 30 5 31 7 31 7 29 7 30 7 29 8 29 9 29 11 29 12 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 5 25 4 24 2 24 1 24 -1 24 -2 23 -3 22 -4 21 -3 20 -3 19 -2 17 0 14 2 13 4 12 5 11 7 13 10 13 10 13 10 12 13 10 15 9 17 9 19 13 10 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486698,0,0,0,0,1726194486698,124,[-8 22 -9 23 -7 21 -7 22 -6 21 -5 21 -4 20 -3 20 -2 20 0 21 0 21 1 21 2 23 2 22 3 25 2 24 2 26 2 25 1 25 1 25 -1 25 -2 24 -3 25 -4 26 -7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -19 9 -18 7 -20 6 -19 5 -20 5 -19 4 -18 3 -18 2 -17 1 -16 2 -14 2 -13 3 -12 3 -11 4 -9 6 -9 8 -7 9 -7 11 -6 13 -6 15 -6 16 -6 18 -6 20 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486715,0,0,0,0,1726194486715,124,[2 23 2 22 3 22 2 21 3 20 4 19 5 18 6 18 7 17 9 17 13 10 17 13 10 17 12 17 13 17 13 19 13 19 14 20 14 21 12 21 13 22 13 10 22 13 10 22 9 24 8 25 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 17 -10 16 -12 15 -12 14 -14 15 -14 14 -14 13 -14 12 -13 11 -13 11 -12 13 10 -10 13 10 -8 13 10 -7 13 10 -5 11 -4 12 -2 13 -1 14 0 15 1 16 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486737,0,0,0,0,1726194486737,124,[5 18 5 18 4 17 5 17 5 16 6 15 6 14 6 13 7 13 8 12 9 11 9 11 11 11 11 11 12 12 12 12 13 13 13 13 12 14 12 14 11 14 13 10 15 13 10 16 9 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -3 13 -4 14 -4 14 -5 14 -5 14 -5 14 -6 14 -6 12 -6 13 -5 12 -5 11 -3 11 -2 13 10 -1 11 0 11 1 11 2 12 4 13 4 13 5 14 5 15 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486757,0,0,0,0,1726194486757,124,[32 13 31 14 30 13 30 13 28 13 27 12 26 11 25 9 26 8 25 7 26 5 25 5 26 4 27 4 27 3 28 4 28 4 28 5 28 5 28 7 27 7 27 8 27 9 27 11 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 18 12 18 12 16 13 16 14 15 15 15 16 14 16 14 17 13 16 14 15 13 15 13 13 14 12 15 13 10 16 9 17 9 19 7 21 6 23 6 25 6 27 7 29 7 31 7 32 8 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486780,0,0,0,0,1726194486780,124,[31 6 32 6 30 6 31 6 30 5 29 5 29 4 28 4 27 2 28 2 28 0 27 0 27 0 28 0 28 0 28 0 29 1 28 0 27 1 27 2 26 3 26 4 26 5 26 6 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 11 15 11 14 11 14 12 13 13 13 13 12 13 12 13 12 12 12 12 12 11 13 13 10 13 9 14 8 15 6 17 6 17 4 20 3 21 2 23 2 24 2 27 2 29 2 30 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486799,0,0,0,0,1726194486799,124,[16 22 17 23 16 21 17 22 16 21 16 20 16 19 16 19 17 18 18 17 19 17 18 16 19 17 19 17 20 18 19 17 20 19 19 19 18 19 18 20 16 20 15 19 15 21 14 22 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 17 2 15 2 16 2 15 1 17 0 17 0 17 0 17 0 16 1 16 1 15 2 14 3 14 4 14 5 14 7 15 8 14 13 10 15 11 15 13 15 14 17 15 17 16 18 17 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486816,0,0,0,0,1726194486816,124,[-22 -5 -22 -5 -21 -4 -21 -4 -21 -4 -20 -3 -20 -3 -20 -2 -19 -2 -20 0 -20 0 -20 0 -21 1 -20 1 -21 1 -21 1 -22 0 -22 -1 -21 -2 -22 -2 -21 -3 -20 -3 -21 -4 -21 -6 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -8 -11 -7 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -11 -7 -11 -6 -11 -6 -12 -6 -13 -5 -13 -4 -15 -4 -16 -3 -17 -3 -18 -3 -19 -3 -20 -3 -21 -3 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486836,0,0,0,0,1726194486836,124,[19 17 18 18 18 17 18 16 18 15 18 15 18 14 18 13 18 12 19 12 19 11 19 13 10 20 13 10 20 11 21 11 21 11 21 12 21 12 20 13 20 13 19 14 18 14 18 16 17 17 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 13 7 12 6 13 6 13 6 14 5 14 5 14 5 14 6 13 6 14 6 13 7 12 8 12 8 12 9 11 11 11 12 11 14 11 15 12 16 12 17 13 18 14 19 15 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486855,0,0,0,0,1726194486855,124,[22 -17 22 -16 22 -16 21 -16 20 -15 19 -16 18 -15 17 -15 16 -16 16 -17 15 -17 14 -17 14 -18 13 -19 13 -19 14 -20 15 -20 15 -20 16 -19 16 -19 17 -18 18 -17 20 -16 20 -14 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 15 -7 15 -7 15 -7 15 -6 15 -6 15 -5 16 -5 16 -5 16 -5 15 -5 15 -6 14 -7 14 -8 14 -10 14 -11 14 -12 15 -14 15 -15 16 -17 17 -18 19 -18 20 -19 21 -19 22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486882,0,0,0,0,1726194486882,124,[-4 -25 -3 -25 -3 -24 -3 -24 -3 -23 -3 -22 -3 -21 -4 -21 -5 -20 -6 -20 -6 -19 -7 -18 -7 -18 -8 -18 -8 -19 -8 -18 -9 -19 -8 -19 -7 -19 -7 -20 -6 -19 -6 -19 -5 -20 -4 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -13 0 -13 0 -13 1 -14 1 -14 1 -14 2 -14 1 -14 0 -15 0 -15 0 -15 -1 -15 -1 -15 -3 -16 -3 -17 -3 -18 -5 -19 -5 -19 -5 -21 -6 -22 -6 -22 -6 -24 -7 -25 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486896,0,0,0,0,1726194486896,124,[11 23 13 10 23 13 10 22 9 22 9 21 13 10 20 13 10 19 13 10 19 13 10 17 12 17 11 16 12 15 12 15 13 15 13 15 13 15 14 16 13 16 13 16 12 16 11 16 11 16 11 17 13 10 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 2 11 2 11 2 12 2 13 1 13 2 13 2 14 2 13 3 14 3 14 4 13 4 13 5 14 6 15 7 15 8 15 9 16 13 10 17 13 10 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194486916,0,0,0,0,1726194486916,124,[3 -29 3 -29 4 -29 3 -28 3 -27 2 -26 2 -25 1 -25 0 -25 -1 -25 -2 -24 -2 -24 -3 -24 -3 -24 -4 -25 -4 -24 -3 -25 -3 -25 -2 -25 -2 -25 0 -24 0 -23 1 -24 2 -24 4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -12 4 -11 4 -12 4 -13 4 -13 5 -13 5 -14 4 -14 4 -15 4 -15 4 -15 3 -16 3 -17 2 -18 1 -19 1 -20 0 -21 0 -22 0 -24 0 -25 0 -27 0 -28 1 -29 1 -31]
