type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383221,0,0,0,0,1721248383221,124,[11 -9 11 -10 12 -10 13 -11 13 -11 13 -12 14 -13 13 -14 13 -15 13 -17 12 -17 12 -18 13 -19 12 -21 12 -22 12 -22 12 -23 11 -23 11 -24 11 -25 12 -24 13 -25 14 -25 15 -25 17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -5 -8 -6 -7 -5 -6 -5 -5 -5 -4 -4 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 0 -2 0 -2 1 -2 2 -3 3 -3 4 -4 5 -5 6 -6 8 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383232,0,0,0,0,1721248383232,124,[-13 -5 -14 -5 -15 -6 -15 -6 -16 -6 -17 -6 -17 -5 -18 -4 -19 -4 -20 -3 -20 -3 -21 -2 -22 -2 -22 -1 -23 -1 -23 0 -24 0 -25 1 -25 1 -26 0 -25 -1 -26 -1 -27 -2 -27 -2 -27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 9 2 8 1 8 0 8 0 7 -1 6 -1 5 -1 5 -1 4 -1 3 -1 2 -1 2 -2 1 -2 0 -2 0 -2 -1 -3 -1 -4 -2 -4 -2 -6 -2 -7 -2 -8 -3 -10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383262,0,0,0,0,1721248383262,124,[11 14 12 15 13 15 15 17 16 17 17 17 17 18 19 17 20 17 23 16 23 16 24 17 25 17 27 17 28 17 28 18 30 18 30 19 29 18 30 19 28 20 29 22 29 24 27 24 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -6 -8 -6 -7 -6 -8 -5 -7 -5 -7 -4 -6 -4 -6 -4 -5 -4 -4 -4 -3 -4 -2 -4 -1 -3 0 -3 1 -3 2 -2 3 -2 4 -1 5 0 5 1 6 3 7 4 8 6 13 10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383275,0,0,0,0,1721248383275,124,[1 14 1 15 2 15 2 17 3 18 4 18 4 18 5 18 7 19 8 20 9 20 9 20 9 21 13 10 22 11 23 11 23 11 24 11 24 11 24 13 10 25 9 25 9 26 9 27 7 27 5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -3 -5 -3 -6 -3 -5 -2 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -2 -4 -1 -4 -1 -4 0 -4 1 -4 1 -4 2 -4 3 -4 4 -4 5 -3 5 -2 6 -2 8 -1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383302,0,0,0,0,1721248383302,124,[-12 -8 -13 -8 -14 -8 -15 -8 -15 -8 -17 -8 -17 -7 -18 -7 -19 -6 -21 -5 -21 -6 -21 -5 -22 -5 -23 -5 -23 -5 -24 -5 -24 -5 -25 -6 -24 -6 -25 -6 -25 -8 -25 -8 -26 -10 -25 -10 -25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 2 2 2 2 1 2 1 2 0 2 0 2 -1 1 -1 1 -2 0 -2 0 -3 0 -3 -1 -4 -1 -5 -2 -5 -2 -6 -2 -6 -3 -6 -4 -6 -4 -7 -5 -7 -7 -7 -8 -7 -9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383323,0,0,0,0,1721248383323,124,[6 12 8 13 8 13 13 10 14 11 15 12 15 12 15 13 15 15 14 16 15 16 15 17 16 18 16 19 16 20 17 20 16 21 17 21 17 21 16 21 17 20 18 21 18 22 20 20 21 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 0 -7 1 -7 0 -6 1 -5 1 -4 1 -4 1 -3 1 -3 1 -1 0 0 -1 0 -1 1 -1 2 -1 3 -1 4 -1 4 -2 5 -1 5 -1 5 0 6 1 7 2 8 3 8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383335,0,0,0,0,1721248383335,124,[4 12 5 13 6 13 6 14 7 15 8 15 9 16 13 10 16 11 16 12 17 12 17 13 18 14 18 14 18 15 18 15 19 15 18 16 19 16 18 17 19 16 20 16 21 16 23 14 23 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 2 -7 2 -6 2 -5 2 -5 2 -4 2 -3 1 -2 2 -1 1 -1 0 0 0 1 -1 2 -1 3 -1 3 -2 4 -2 4 -2 5 -2 5 -1 6 0 6 0 7 1 8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383374,0,0,0,0,1721248383374,124,[13 10 11 11 12 11 11 13 13 14 13 14 13 15 13 15 12 16 11 18 12 18 12 19 12 20 13 19 12 21 12 20 11 21 12 21 11 21 11 22 11 21 12 22 12 23 14 22 15 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -1 -7 -1 -6 0 -5 0 -5 1 -4 1 -3 1 -2 2 -1 1 0 1 1 1 2 1 3 1 4 2 4 2 5 2 6 3 6 3 7 5 7 5 7 7 9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383389,0,0,0,0,1721248383389,124,[7 13 8 14 8 14 9 15 13 10 15 13 10 15 11 15 11 15 12 15 14 15 14 15 14 15 15 16 15 15 16 15 16 15 16 15 16 15 16 15 17 15 16 16 17 17 17 18 16 18 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 0 -6 0 -6 0 -5 1 -4 1 -4 2 -2 1 -1 1 0 1 1 1 1 1 2 1 3 1 4 1 5 1 5 2 6 3 7 3 8 4 9 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383409,0,0,0,0,1721248383409,124,[15 -2 16 -2 17 -3 18 -3 18 -3 19 -4 19 -5 18 -6 19 -7 19 -8 20 -8 20 -8 21 -9 21 -9 21 -10 21 -10 21 -10 21 -10 21 -10 21 -11 22 -10 22 -9 24 -9 23 -8 25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -8 -1 -9 -2 -8 -2 -7 -2 -7 -3 -6 -3 -5 -3 -4 -3 -2 -2 -1 -2 0 -2 1 -1 2 -1 2 0 3 0 4 0 5 0 6 0 6 0 7 0 8 0 13 10 -2 11 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383431,0,0,0,0,1721248383431,124,[7 -22 7 -23 7 -24 7 -26 6 -26 6 -27 5 -27 4 -28 3 -28 2 -30 2 -31 1 -31 1 -32 0 -33 -1 -33 -1 -34 -1 -34 -3 -34 -3 -35 -3 -35 -2 -35 -1 -37 1 -38 3 -38 6 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -7 12 -8 11 -8 13 10 -9 9 -9 8 -8 6 -8 5 -6 3 -6 1 -4 0 -2 -1 -1 -2 0 -3 1 -3 2 -4 3 -5 4 -7 4 -8 4 -9 4 -11 4 -12 5 -14 6 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383449,0,0,0,0,1721248383449,124,[6 -11 7 -13 7 -13 7 -14 7 -15 7 -16 7 -16 5 -17 5 -18 4 -19 4 -19 4 -20 3 -21 3 -21 3 -23 3 -22 2 -23 2 -24 2 -24 2 -25 2 -25 3 -25 5 -27 5 -27 8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 6 -8 6 -8 5 -8 5 -8 4 -8 3 -7 2 -5 2 -5 1 -4 1 -3 0 -1 0 0 0 0 0 1 0 1 -1 2 -2 3 -2 3 -2 3 -4 3 -5 4 -7 5 -8 5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383473,0,0,0,0,1721248383473,124,[-15 5 -16 6 -16 7 -18 7 -19 8 -19 9 -19 13 10 -19 11 -19 13 -19 14 -20 15 -19 16 -20 18 -19 19 -20 20 -19 21 -19 23 -20 24 -20 24 -20 26 -21 25 -22 26 -24 28 -25 26 -28 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 9 7 13 10 7 13 10 6 13 10 6 9 6 13 10 5 8 3 7 3 7 2 7 2 4 1 4 1 3 0 1 -1 1 -1 1 -1 0 -2 0 -2 1 -3 1 -5 1 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383489,0,0,0,0,1721248383489,124,[1 -15 2 -16 1 -16 1 -17 1 -18 1 -18 1 -19 0 -20 -1 -21 -2 -21 -2 -22 -3 -22 -3 -23 -4 -23 -5 -24 -5 -24 -6 -24 -6 -25 -7 -24 -7 -26 -6 -26 -6 -27 -5 -28 -5 -29 -3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -9 1 -9 1 -9 0 -9 0 -8 -1 -8 -1 -7 -1 -6 -2 -6 -2 -4 -2 -4 -2 -3 -2 -1 -2 -2 -2 -1 -2 0 -3 0 -3 0 -3 0 -5 0 -5 0 -6 0 -8 0 -9 1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383512,0,0,0,0,1721248383512,124,[-10 12 -11 14 -11 14 -12 15 -12 16 -12 16 -12 17 -11 17 -11 19 -11 20 -11 21 -10 21 -11 22 -10 22 -11 23 -10 22 -10 23 -10 24 -10 24 -10 25 -11 24 -11 24 -12 25 -13 25 -16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 6 -3 7 -2 6 -2 7 -2 6 -1 6 -1 5 0 4 0 4 0 3 1 1 1 1 1 -1 1 -1 1 -2 1 -3 2 -3 2 -4 3 -4 3 -5 5 -5 6 -6 7 -7 8 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383532,0,0,0,0,1721248383532,124,[-26 1 -28 1 -28 2 -30 2 -31 2 -32 3 -33 3 -32 4 -34 6 -35 8 -35 8 -36 9 -36 9 -36 8 -37 9 -36 9 -36 13 10 -37 13 10 -36 13 10 -37 11 -37 9 -38 13 10 -40 9 -40 7 -42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -8 11 -6 12 -6 12 -5 12 -5 12 -4 11 -3 13 10 -2 9 -2 7 -2 5 -2 3 -2 2 -2 0 -3 -2 -4 -3 -4 -5 -4 -6 -3 -7 -4 -9 -3 -11 -2 -13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383548,0,0,0,0,1721248383548,124,[5 22 6 24 7 24 7 25 7 26 8 27 8 27 9 27 13 10 26 11 27 12 28 12 29 12 30 12 29 13 30 12 29 13 29 13 29 13 29 14 30 12 30 11 31 11 33 13 10 33 7 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -13 -5 -14 -6 -13 -6 -13 -6 -12 -7 -11 -7 -10 -7 -9 -6 -8 -5 -7 -4 -6 -2 -6 -1 -5 1 -5 3 -4 4 -4 5 -4 7 -3 8 -2 9 -1 11 1 12 1 14 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383569,0,0,0,0,1721248383569,124,[16 13 17 14 19 14 19 14 20 15 21 15 21 15 22 14 23 13 24 13 24 13 25 13 25 13 27 12 26 12 27 13 27 12 28 11 28 11 29 12 29 13 30 15 30 17 30 19 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -16 4 -16 3 -16 3 -16 3 -15 2 -15 2 -14 1 -13 0 -11 1 -9 1 -8 2 -6 2 -4 4 -3 5 -2 6 -1 7 0 7 2 8 3 8 4 9 6 9 8 13 10 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383588,0,0,0,0,1721248383588,124,[-12 -4 -13 -4 -14 -4 -15 -4 -16 -4 -17 -4 -17 -3 -17 -3 -17 -2 -19 -1 -19 -1 -20 1 -20 1 -21 2 -21 3 -21 3 -21 4 -22 5 -23 5 -24 5 -24 4 -25 4 -28 3 -28 2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 14 3 14 3 13 4 13 4 12 5 11 4 13 10 4 8 4 8 3 6 2 5 1 4 1 3 -1 3 -2 2 -3 2 -4 1 -4 0 -4 -1 -4 -1 -4 -3 -3 -5 -4 -6 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248383612,0,0,0,0,1721248383612,124,[7 -2 9 -2 13 10 -2 12 -3 14 -3 14 -3 15 -4 15 -4 15 -6 17 -7 16 -7 17 -8 17 -9 17 -11 18 -12 18 -12 18 -14 19 -15 19 -15 20 -17 21 -17 22 -16 24 -17 25 -16 27 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -11 -13 -11 -13 -10 -13 -9 -13 -8 -12 -7 -11 -6 -10 -6 -9 -6 -8 -5 -6 -5 -5 -4 -4 -5 -3 -5 -1 -5 0 -5 0 -4 1 -5 1 -4 1 -3 1 -2 0 -1 0 1 0 3]
