type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148413,0,0,0,0,1722717148413,124,[-2 -23 -1 -24 -1 -24 -2 -24 -2 -23 -3 -23 -3 -23 -4 -23 -4 -22 -5 -23 -5 -22 -6 -22 -6 -23 -6 -23 -6 -23 -5 -23 -5 -24 -4 -23 -3 -23 -3 -22 -1 -21 0 -20 1 -20 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -13 3 -12 3 -13 4 -13 5 -14 5 -14 5 -14 6 -14 6 -14 6 -15 6 -14 6 -15 6 -15 5 -15 4 -16 4 -17 3 -17 3 -18 2 -18 2 -19 1 -19 0 -20 0 -21 0 -21 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148433,0,0,0,0,1722717148433,124,[1 -24 1 -25 1 -24 1 -24 1 -23 0 -23 0 -23 -1 -23 -2 -23 -3 -23 -3 -23 -3 -23 -3 -24 -4 -23 -3 -24 -3 -23 -2 -23 -1 -23 0 -23 0 -23 2 -21 2 -20 2 -20 3 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 3 -13 4 -13 5 -14 5 -14 6 -14 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -15 6 -16 6 -17 5 -17 5 -18 4 -18 4 -19 4 -19 3 -20 2 -21 2 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148453,0,0,0,0,1722717148453,124,[-25 0 -26 0 -26 0 -26 0 -25 0 -24 1 -24 1 -24 2 -24 3 -24 3 -24 4 -24 5 -25 5 -24 5 -25 4 -25 4 -25 4 -25 3 -24 2 -23 1 -23 0 -22 -1 -22 -2 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -13 -2 -14 -2 -14 -3 -14 -4 -15 -4 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -5 -18 -5 -18 -5 -19 -4 -20 -4 -20 -3 -21 -3 -22 -2 -22 -2 -24 -2 -24 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148475,0,0,0,0,1722717148475,124,[-7 -24 -7 -25 -7 -25 -7 -25 -7 -24 -8 -24 -8 -23 -9 -23 -10 -22 -11 -23 -11 -22 -12 -22 -12 -22 -12 -23 -12 -23 -11 -23 -11 -24 -10 -24 -8 -23 -8 -24 -6 -22 -6 -22 -4 -22 -3 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -1 -12 -1 -12 0 -12 1 -13 1 -14 2 -14 2 -14 2 -14 1 -15 1 -15 1 -15 1 -16 0 -16 0 -17 -1 -17 -1 -18 -2 -19 -2 -19 -3 -19 -4 -20 -5 -21 -5 -21 -6 -22 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148493,0,0,0,0,1722717148493,124,[-14 -21 -13 -21 -13 -22 -14 -22 -14 -21 -14 -21 -14 -20 -15 -20 -15 -20 -16 -19 -16 -18 -17 -18 -17 -19 -17 -19 -18 -19 -17 -19 -16 -20 -16 -21 -14 -21 -13 -21 -12 -21 -11 -20 -10 -21 -8 -21 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -4 -12 -4 -12 -3 -13 -3 -14 -2 -14 -2 -15 -1 -15 -2 -15 -2 -16 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -4 -17 -5 -17 -6 -17 -7 -18 -7 -18 -9 -18 -8 -19 -10 -19 -11 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148513,0,0,0,0,1722717148513,124,[12 22 12 23 12 23 13 22 13 22 13 21 13 21 14 20 14 20 15 20 16 19 16 19 17 19 17 19 18 20 17 20 17 21 16 22 15 21 14 22 12 21 13 10 21 13 10 21 8 21 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 1 12 1 12 0 12 0 14 -1 14 -1 14 -2 15 -1 14 -1 15 0 15 0 15 0 16 1 15 1 16 2 17 3 17 4 18 5 18 6 18 7 18 8 19 9 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148533,0,0,0,0,1722717148533,124,[12 22 12 22 12 22 12 22 12 21 12 21 13 21 13 20 14 20 15 19 15 19 15 18 16 19 16 19 16 19 16 20 16 21 15 21 13 21 12 22 13 10 21 9 21 8 21 6 21 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 1 13 0 13 0 13 -1 14 -2 14 -2 15 -2 15 -2 14 -1 15 -1 15 -1 15 0 15 0 15 1 16 1 16 3 16 4 16 5 17 5 17 7 18 8 18 9 19 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148553,0,0,0,0,1722717148553,124,[21 12 21 12 21 12 21 11 20 11 20 11 21 13 10 21 13 10 21 9 22 8 22 7 22 7 23 7 22 7 23 7 22 8 22 9 22 13 10 20 13 10 20 11 18 11 17 12 16 12 15 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 7 9 7 13 10 7 13 10 6 11 6 11 6 12 6 12 7 11 7 12 8 12 8 12 9 11 9 11 9 12 13 10 11 11 13 10 13 11 13 11 14 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148573,0,0,0,0,1722717148573,124,[-19 19 -19 18 -19 19 -18 18 -18 18 -18 18 -17 18 -17 18 -16 19 -15 20 -15 20 -15 20 -15 20 -14 21 -15 20 -16 21 -16 19 -17 19 -17 17 -18 17 -18 15 -18 14 -18 13 -18 12 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 6 -12 6 -12 6 -13 6 -13 5 -13 5 -14 5 -15 5 -15 6 -15 6 -15 6 -16 7 -15 7 -16 8 -15 8 -15 9 -16 13 10 -16 11 -17 12 -16 13 -16 14 -17 16 -17 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148593,0,0,0,0,1722717148593,124,[-12 -22 -12 -23 -12 -23 -13 -22 -12 -22 -13 -21 -13 -21 -13 -20 -13 -20 -14 -19 -14 -19 -15 -18 -15 -19 -15 -19 -15 -20 -14 -19 -14 -20 -14 -20 -12 -20 -12 -20 -10 -19 -9 -19 -8 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -4 -11 -4 -12 -4 -12 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -16 -4 -16 -5 -17 -6 -17 -6 -17 -7 -18 -8 -18 -9 -19 -10 -19 -10 -20 -10 -21 -11 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148613,0,0,0,0,1722717148613,124,[-23 8 -24 8 -22 8 -23 8 -22 8 -22 8 -21 9 -21 9 -20 13 10 -20 13 10 -19 11 -20 11 -20 12 -19 11 -20 11 -19 11 -20 13 10 -20 9 -19 8 -19 8 -19 6 -18 6 -19 5 -18 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -11 3 -11 2 -12 2 -12 1 -12 1 -13 0 -13 1 -14 1 -14 1 -15 1 -15 1 -16 1 -16 2 -16 3 -16 3 -17 4 -18 5 -18 5 -19 6 -20 7 -20 7 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148633,0,0,0,0,1722717148633,124,[-6 23 -7 24 -6 23 -6 24 -5 23 -5 23 -4 23 -4 23 -4 23 -3 23 -3 23 -3 22 -2 23 -2 23 -3 23 -3 23 -4 23 -4 23 -5 22 -6 21 -7 19 -7 18 -8 18 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -5 13 10 -5 13 10 -6 13 10 -7 13 10 -7 11 -8 11 -9 11 -8 11 -9 11 -9 12 -9 12 -9 12 -9 12 -8 12 -8 13 -8 14 -7 14 -7 16 -6 16 -6 17 -6 18 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148657,0,0,0,0,1722717148657,124,[-17 -19 -17 -20 -17 -19 -17 -19 -17 -17 -17 -17 -17 -16 -18 -16 -18 -15 -19 -15 -19 -14 -19 -14 -20 -13 -20 -13 -20 -14 -20 -13 -20 -14 -20 -15 -18 -15 -18 -16 -16 -15 -15 -15 -14 -16 -13 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -11 -8 -12 -8 -13 -7 -14 -7 -15 -6 -16 -7 -16 -7 -16 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -9 -18 -9 -18 -10 -17 -11 -18 -11 -17 -12 -18 -13 -18 -14 -19 -15 -19 -15 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148673,0,0,0,0,1722717148673,124,[-17 -22 -16 -22 -16 -22 -16 -21 -16 -21 -16 -20 -15 -19 -16 -19 -16 -18 -17 -17 -17 -17 -18 -16 -18 -16 -18 -16 -18 -16 -18 -16 -17 -17 -17 -18 -16 -18 -15 -19 -14 -18 -13 -18 -12 -18 -10 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -11 -8 -12 -8 -13 -7 -14 -7 -15 -7 -16 -6 -16 -7 -16 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -9 -18 -9 -18 -10 -18 -11 -18 -11 -18 -12 -19 -13 -19 -14 -20 -15 -20 -16 -21 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148693,0,0,0,0,1722717148693,124,[2 25 2 25 2 25 2 24 2 24 3 24 3 23 4 23 4 22 5 23 5 22 6 22 6 22 6 22 6 23 6 23 5 22 4 23 3 22 2 23 1 21 0 21 -1 20 -2 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -2 11 -3 12 -3 12 -4 13 -4 13 -4 14 -4 14 -4 15 -4 15 -3 15 -3 15 -3 15 -3 17 -3 17 -2 17 -1 18 -1 18 0 19 1 20 1 21 2 22 2 23 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148713,0,0,0,0,1722717148713,124,[21 -11 22 -11 21 -11 21 -11 21 -11 20 -12 20 -12 18 -12 18 -13 18 -13 18 -14 17 -13 18 -14 17 -14 18 -15 18 -14 19 -14 19 -13 18 -12 18 -11 18 -10 18 -8 18 -7 17 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 11 -3 11 -2 11 -2 11 -2 12 -1 12 -2 13 -2 13 -2 13 -2 14 -2 15 -2 15 -3 15 -3 15 -4 16 -4 16 -4 17 -6 16 -6 17 -7 18 -8 18 -9 19 -10 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148733,0,0,0,0,1722717148733,124,[-1 25 -1 26 -2 25 -1 25 -1 24 -1 24 0 23 0 23 1 23 1 23 1 22 1 22 2 23 2 23 2 23 1 23 1 23 0 23 0 22 -2 21 -2 19 -3 19 -4 18 -5 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 13 10 -3 13 10 -3 13 10 -3 13 10 -4 11 -4 12 -5 12 -5 12 -5 12 -5 13 -5 14 -5 14 -5 14 -4 14 -4 15 -4 17 -4 17 -3 18 -2 18 -1 19 -1 20 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148753,0,0,0,0,1722717148753,124,[22 11 22 11 22 11 22 11 22 13 10 21 13 10 21 13 10 20 8 21 8 21 7 21 7 21 6 22 7 22 6 22 6 22 7 22 8 21 8 20 9 19 13 10 18 13 10 17 13 10 16 11 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 5 8 6 8 7 8 7 9 8 9 8 13 10 8 13 10 9 13 10 9 12 8 12 9 12 9 13 9 13 9 14 9 16 9 16 9 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717148773,0,0,0,0,1722717148773,124,[-26 -6 -25 -5 -25 -6 -25 -5 -24 -4 -24 -4 -24 -4 -23 -3 -24 -3 -24 -2 -23 -2 -24 -2 -23 -1 -24 -1 -23 -1 -24 -1 -23 -2 -23 -2 -22 -3 -22 -4 -21 -5 -20 -5 -19 -7 -18 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -5 -10 -5 -10 -5 -10 -5 -10 -7 -11 -6 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -13 -7 -14 -8 -14 -7 -15 -8 -15 -7 -16 -6 -17 -6 -18 -5 -19 -4 -20 -4 -21 -5 -22 -5 -23 -5 -24 -5]
