type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817668,0,0,0,0,1726194817668,124,[-4 -22 -5 -22 -6 -21 -8 -21 -8 -20 -11 -19 -12 -19 -14 -17 -16 -16 -19 -16 -20 -15 -22 -13 -23 -14 -27 -12 -29 -13 -30 -14 -33 -15 -34 -16 -33 -17 -35 -19 -33 -19 -33 -22 -34 -24 -34 -27 -33 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -22 32 -19 30 -16 30 -14 30 -12 33 -11 33 -9 31 -8 30 -6 28 -4 27 -4 24 -4 20 -5 18 -5 16 -6 14 -9 12 -10 13 10 -12 7 -13 6 -14 5 -17 4 -18 2 -20 2 -21 0 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817695,0,0,0,0,1726194817695,124,[-9 12 -9 14 -8 14 -8 15 -7 15 -6 15 -6 16 -4 16 -4 16 -3 17 -2 18 -1 18 0 19 2 20 2 21 2 21 2 22 2 23 1 23 1 24 0 24 -1 25 -2 26 -3 25 -5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -19 -10 -19 -11 -18 -11 -17 -12 -16 -13 -15 -13 -14 -13 -13 -13 -12 -13 -11 -13 -10 -11 -9 -10 -8 -8 -8 -6 -8 -4 -8 -3 -7 -1 -8 1 -8 3 -8 4 -8 5 -9 6 -9 8 -9 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817709,0,0,0,0,1726194817709,124,[-10 -14 -10 -13 -11 -13 -11 -13 -12 -13 -12 -12 -12 -12 -13 -11 -14 -11 -15 -10 -15 -9 -16 -9 -16 -8 -18 -8 -19 -8 -19 -8 -20 -9 -20 -9 -20 -10 -20 -10 -20 -10 -19 -11 -20 -12 -19 -14 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -15 13 10 -14 11 -13 12 -12 13 -12 13 -11 13 -10 13 -9 11 -7 11 -7 13 10 -7 8 -6 6 -5 5 -6 3 -6 1 -6 0 -7 -1 -8 -3 -8 -4 -9 -5 -10 -6 -11 -8 -12 -8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817728,0,0,0,0,1726194817728,124,[-8 -19 -8 -18 -9 -20 -9 -19 -9 -18 -10 -18 -11 -18 -11 -17 -12 -17 -13 -17 -14 -16 -14 -15 -14 -15 -17 -15 -17 -15 -17 -16 -18 -16 -18 -16 -18 -17 -18 -17 -17 -17 -17 -18 -16 -20 -16 -21 -15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -14 15 -13 15 -11 16 -10 15 -9 15 -8 14 -7 14 -7 13 -5 12 -5 13 10 -5 9 -5 7 -5 6 -5 4 -7 2 -7 1 -8 -1 -9 -2 -10 -3 -12 -4 -13 -5 -14 -6 -15 -6 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817756,0,0,0,0,1726194817756,124,[-9 11 -9 11 -9 12 -8 13 -8 13 -7 13 -6 14 -6 14 -5 15 -4 16 -4 15 -3 16 -2 17 -1 17 0 18 0 19 0 19 0 19 0 20 0 21 -2 21 -2 22 -3 22 -4 23 -7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -18 -9 -17 -11 -16 -12 -15 -12 -14 -12 -13 -12 -12 -12 -11 -12 -10 -11 -9 -10 -9 -9 -8 -8 -8 -6 -7 -5 -8 -3 -8 -2 -8 -1 -8 1 -8 2 -8 4 -9 5 -9 6 -9 7 -9 8 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817768,0,0,0,0,1726194817768,124,[3 14 4 14 5 14 6 14 7 14 8 14 8 13 13 10 13 11 13 12 12 12 12 13 11 14 11 16 13 10 17 11 18 11 19 12 19 12 19 12 20 13 19 14 18 15 18 17 18 18 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 11 -20 9 -20 7 -20 6 -21 5 -20 4 -20 3 -19 3 -17 2 -17 2 -15 2 -13 2 -11 3 -10 3 -9 4 -8 6 -6 6 -5 7 -4 8 -3 9 -2 13 10 -1 11 -1 12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817788,0,0,0,0,1726194817788,124,[-14 9 -14 13 10 -12 13 10 -12 11 -11 12 -11 13 -10 13 -10 14 -9 14 -8 15 -8 16 -7 16 -7 18 -6 18 -6 20 -7 20 -7 21 -8 21 -9 21 -10 22 -11 21 -13 21 -14 21 -15 20 -17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -3 -18 -4 -18 -5 -18 -6 -17 -7 -16 -7 -16 -8 -15 -8 -15 -8 -14 -7 -13 -7 -13 -6 -13 -5 -12 -4 -12 -3 -12 -2 -11 0 -12 1 -12 3 -12 4 -12 5 -13 6 -13 7 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817808,0,0,0,0,1726194817808,124,[-18 0 -18 0 -17 1 -17 1 -16 3 -16 3 -16 4 -15 5 -15 6 -15 7 -15 8 -15 9 -15 13 10 -16 13 10 -17 11 -18 12 -19 12 -20 11 -20 13 10 -21 13 10 -21 8 -22 8 -23 7 -23 5 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -13 -7 -13 -7 -13 -7 -13 -8 -13 -9 -13 -9 -12 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -9 -11 -8 -11 -8 -12 -7 -12 -6 -12 -5 -13 -4 -14 -3 -14 -3 -15 -2 -16 -2 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817828,0,0,0,0,1726194817828,124,[-9 19 -8 19 -7 19 -6 19 -5 19 -4 19 -3 19 -2 19 -1 19 0 20 1 20 2 20 3 21 4 21 5 23 5 23 5 25 4 26 4 26 3 27 1 27 0 27 -1 28 -2 29 -6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -16 13 10 -16 9 -17 8 -18 9 -18 8 -18 7 -18 7 -18 6 -18 7 -17 6 -16 6 -15 6 -14 6 -13 8 -13 9 -11 13 10 -11 11 -10 12 -10 13 -9 14 -9 15 -9 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817851,0,0,0,0,1726194817851,124,[-17 -3 -18 -2 -17 -2 -17 -2 -17 -2 -18 -1 -17 -1 -17 0 -17 0 -17 1 -17 2 -17 3 -17 3 -18 4 -18 5 -19 5 -19 5 -20 5 -20 5 -21 5 -21 4 -22 3 -23 2 -23 1 -24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -8 -14 -7 -14 -6 -14 -5 -15 -4 -14 -4 -15 -3 -14 -3 -13 -3 -13 -3 -12 -3 -11 -4 -10 -4 -9 -5 -8 -6 -7 -6 -6 -8 -6 -9 -5 -10 -4 -11 -4 -12 -3 -13 -3 -14 -2 -16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817872,0,0,0,0,1726194817872,124,[17 -5 18 -6 17 -6 18 -6 17 -6 18 -7 17 -8 17 -8 17 -8 17 -9 17 -9 16 -10 17 -11 17 -11 18 -12 18 -11 19 -12 19 -11 19 -11 20 -10 20 -9 20 -9 22 -7 22 -6 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 7 9 7 9 7 9 8 8 9 8 9 7 9 7 9 6 8 6 8 6 7 7 6 6 5 7 4 7 3 8 2 8 1 13 10 0 13 10 -1 11 -2 12 -2 13 -3 14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817891,0,0,0,0,1726194817891,124,[17 0 18 -1 17 -1 18 -2 17 -2 18 -3 18 -4 18 -4 18 -5 18 -5 18 -6 18 -6 19 -7 19 -7 21 -7 20 -7 22 -7 22 -6 22 -5 22 -4 21 -3 22 -3 22 -1 22 0 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 9 7 8 7 9 7 9 6 13 10 6 13 10 5 13 10 5 13 10 5 9 5 9 5 8 6 8 6 7 6 6 7 5 8 4 9 4 13 10 3 11 3 12 2 13 2 13 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817908,0,0,0,0,1726194817908,124,[15 4 15 4 15 3 15 3 16 2 16 1 16 1 16 0 16 0 17 -1 16 -2 17 -2 17 -3 18 -4 19 -4 19 -4 20 -3 21 -3 21 -2 21 -1 21 -1 21 0 22 1 22 3 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 13 4 12 4 12 4 12 2 13 2 13 2 13 2 12 2 12 1 12 2 11 2 13 10 3 9 3 8 4 8 5 7 6 7 7 6 8 6 9 5 11 5 11 5 12 5 13 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817928,0,0,0,0,1726194817928,124,[-8 17 -8 18 -7 17 -7 17 -6 17 -6 18 -5 17 -4 17 -3 17 -3 18 -2 17 -2 17 -1 18 1 18 1 20 1 20 1 21 1 21 0 22 0 23 -2 22 -3 23 -4 24 -5 24 -8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -15 6 -15 5 -15 5 -15 4 -15 4 -15 4 -14 3 -14 3 -13 3 -13 3 -12 3 -11 4 -10 5 -10 6 -9 7 -8 8 -8 13 10 -8 11 -7 12 -8 13 -8 14 -8 15 -8 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817955,0,0,0,0,1726194817955,124,[-8 -17 -9 -17 -9 -17 -9 -16 -10 -15 -10 -15 -11 -14 -12 -14 -13 -13 -14 -13 -14 -12 -15 -12 -16 -12 -17 -12 -19 -12 -18 -12 -20 -13 -20 -14 -19 -15 -20 -16 -17 -16 -17 -18 -17 -19 -16 -21 -15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -15 2 -16 3 -15 4 -16 4 -16 4 -16 5 -15 5 -14 5 -15 4 -14 4 -13 2 -13 2 -13 1 -13 -1 -13 -2 -13 -3 -14 -4 -14 -5 -15 -5 -16 -6 -16 -7 -17 -7 -17 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817968,0,0,0,0,1726194817968,124,[1 -22 1 -22 1 -22 0 -22 -1 -21 -3 -21 -3 -21 -4 -20 -5 -21 -6 -22 -7 -21 -8 -21 -9 -21 -10 -22 -11 -24 -11 -24 -11 -26 -11 -27 -9 -26 -9 -28 -7 -27 -6 -28 -4 -29 -2 -30 0 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 12 -12 13 -12 13 -12 14 -12 14 -11 14 -11 14 -10 14 -10 15 -9 13 -9 12 -9 11 -9 13 10 -9 9 -10 8 -11 7 -12 6 -13 5 -15 4 -15 4 -16 3 -17 3 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194817994,0,0,0,0,1726194817994,124,[-16 18 -16 19 -16 19 -15 18 -15 19 -14 19 -13 19 -13 19 -12 20 -11 21 -10 20 -9 20 -9 21 -9 22 -8 24 -9 24 -10 25 -11 25 -11 24 -12 25 -12 23 -13 23 -15 23 -17 22 -19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -20 5 -19 4 -19 4 -19 3 -21 2 -21 1 -20 0 -20 0 -19 0 -19 0 -18 0 -17 1 -16 1 -14 2 -15 3 -14 4 -14 6 -13 8 -13 13 10 -13 11 -13 12 -14 14 -14 16 -14 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194818008,0,0,0,0,1726194818008,124,[-23 0 -24 1 -22 1 -23 1 -22 2 -22 3 -22 3 -22 4 -21 5 -21 6 -21 7 -21 8 -22 9 -21 13 10 -23 11 -23 11 -25 11 -25 13 10 -25 9 -26 9 -27 7 -26 7 -29 6 -29 3 -30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -17 -9 -17 -10 -16 -10 -16 -12 -15 -12 -15 -13 -14 -13 -14 -12 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -13 -7 -14 -6 -14 -5 -16 -4 -17 -2 -18 -1 -19 -1 -20 0 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194818034,0,0,0,0,1726194818034,124,[13 10 -15 13 10 -16 9 -16 9 -17 9 -18 8 -18 7 -19 6 -19 6 -19 6 -21 5 -20 5 -21 5 -22 4 -23 5 -24 5 -24 6 -25 7 -25 7 -24 8 -25 9 -23 11 -23 12 -23 13 -23 16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 13 -3 14 -2 13 -2 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -2 11 -3 13 10 -4 13 10 -5 13 10 -6 13 10 -8 13 10 -9 13 10 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194818049,0,0,0,0,1726194818049,124,[-19 -2 -20 -1 -19 -1 -20 -1 -20 0 -19 1 -19 1 -19 2 -20 2 -20 3 -20 3 -20 3 -21 5 -21 5 -22 5 -22 5 -23 4 -23 3 -23 2 -23 2 -23 1 -23 0 -23 -2 -23 -3 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -10 -9 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -8 -11 -9 -10 -9 -9 -9 -8 -10 -8 -10 -7 -11 -7 -11 -6 -13 -5 -14 -4 -14 -4 -15 -3 -16 -3 -17 -2 -18 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194818070,0,0,0,0,1726194818070,124,[13 10 17 13 10 17 13 10 17 13 10 17 11 16 11 16 11 15 12 15 12 15 12 15 13 14 13 13 13 14 14 14 15 15 14 15 15 16 14 16 13 16 13 17 11 16 13 10 17 13 10 18 8 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 0 14 0 13 -1 13 -1 13 -2 13 -2 14 -3 13 -2 13 -3 13 -2 13 -2 12 -1 12 0 12 1 11 2 12 2 12 3 12 5 12 5 13 6 13 7 14 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194818092,0,0,0,0,1726194818092,124,[7 -18 7 -19 7 -18 7 -19 6 -18 6 -19 6 -18 5 -18 4 -19 4 -19 3 -19 3 -19 3 -19 2 -20 3 -21 3 -21 3 -21 3 -21 4 -20 4 -21 5 -20 6 -20 7 -20 8 -20 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -9 12 -8 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 13 10 -6 13 10 -7 8 -8 8 -9 7 -9 7 -11 7 -12 7 -13 7 -14 6 -15 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194818115,0,0,0,0,1726194818115,124,[-14 16 -14 16 -13 17 -13 17 -13 17 -12 17 -11 17 -11 17 -10 18 -10 19 -9 19 -9 19 -8 19 -7 21 -8 21 -9 22 -9 22 -10 22 -10 22 -11 21 -12 20 -14 20 -15 20 -16 19 -18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 5 -16 4 -16 4 -17 4 -17 3 -16 2 -16 3 -16 2 -16 2 -15 3 -15 3 -14 4 -13 4 -13 6 -13 7 -13 8 -13 9 -13 13 10 -13 11 -13 12 -13 13 -14 14 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194818129,0,0,0,0,1726194818129,124,[3 20 4 21 4 20 5 21 5 20 6 20 6 20 7 20 8 19 9 20 9 19 13 10 19 11 20 12 19 13 21 12 21 12 22 11 23 11 23 9 24 8 24 7 23 6 25 5 26 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 15 -7 13 -8 13 -8 12 -9 14 -9 13 -9 13 -9 13 -9 12 -8 13 -8 12 -7 12 -6 12 -5 13 -4 14 -4 15 -2 15 -2 16 -1 16 -1 17 0 18 1 18 1 19 2 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194818151,0,0,0,0,1726194818151,124,[-21 2 -22 2 -22 2 -22 3 -22 4 -22 5 -22 5 -22 6 -22 7 -23 8 -22 8 -23 9 -23 13 10 -23 13 10 -24 11 -25 13 10 -26 13 10 -26 9 -26 8 -27 7 -26 6 -27 4 -27 3 -27 1 -28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -13 -11 -13 -12 -12 -12 -12 -13 -11 -13 -11 -13 -10 -13 -11 -13 -10 -12 -10 -11 -11 -10 -11 -9 -11 -8 -12 -7 -13 -6 -14 -6 -15 -5 -16 -3 -17 -3 -18 -2 -18 -2 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194818168,0,0,0,0,1726194818168,124,[2 17 2 17 3 17 3 18 4 17 5 18 5 17 6 17 6 17 7 18 7 18 7 18 8 18 8 18 9 19 8 20 8 21 8 21 7 20 6 20 5 19 4 20 3 21 2 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -9 11 -9 11 -9 13 10 -11 11 -11 11 -11 13 10 -10 13 10 -10 8 -11 9 -10 8 -9 8 -7 8 -7 9 -6 9 -5 13 10 -4 11 -4 12 -2 12 -2 13 -1 13 -1 14 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194818188,0,0,0,0,1726194818188,124,[18 -4 19 -5 18 -5 19 -6 19 -7 19 -8 19 -8 19 -8 19 -9 20 -10 20 -11 20 -11 21 -11 20 -11 22 -12 21 -12 23 -11 23 -11 22 -9 23 -9 22 -8 22 -7 23 -6 23 -5 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 13 10 13 10 9 9 13 10 9 13 10 8 11 8 11 7 11 7 11 7 13 10 7 13 10 6 9 7 8 7 7 8 6 8 4 9 4 13 10 3 11 1 12 1 13 0 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194818208,0,0,0,0,1726194818208,124,[19 -11 19 -12 18 -12 19 -13 18 -13 18 -14 18 -14 18 -15 17 -16 17 -17 17 -17 17 -17 17 -17 18 -18 19 -18 19 -17 19 -17 20 -17 20 -16 20 -15 20 -14 20 -13 21 -13 22 -11 23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 14 3 14 3 14 4 14 5 13 4 13 5 13 5 12 4 12 4 12 3 12 2 11 1 12 0 12 -1 12 -3 13 -4 14 -5 14 -7 15 -7 15 -8 17 -10 17 -10 18 -11]
