type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881549,0,0,0,0,1726711881549,124,[17 -3 17 -3 15 -3 15 -4 14 -4 14 -5 13 -6 12 -7 12 -7 12 -8 11 -9 11 -9 11 -10 11 -10 12 -11 12 -10 12 -11 12 -10 12 -10 12 -9 12 -8 12 -8 12 -7 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 18 -4 19 -3 18 -2 19 0 19 1 19 2 19 2 19 3 19 3 18 3 18 3 18 3 17 2 16 2 17 1 17 1 17 0 17 -1 18 -2 18 -2 18 -2 19 -2 19 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881572,0,0,0,0,1726711881572,124,[13 10 -14 9 -13 9 -14 8 -13 8 -13 6 -13 6 -13 5 -13 4 -14 3 -14 3 -14 3 -14 3 -14 2 -15 2 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -16 13 10 -16 11 -15 12 -15 13 -14 14 -14 15 -13 16 -13 16 -12 16 -12 16 -12 15 -12 15 -11 15 -10 14 -10 13 -11 13 -11 12 -12 12 -12 12 -13 12 -13 12 -14 12 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881594,0,0,0,0,1726711881594,124,[-17 -3 -18 -2 -16 -1 -17 -1 -15 0 -15 1 -14 2 -14 2 -13 3 -14 4 -13 5 -13 5 -14 6 -13 6 -13 6 -13 6 -14 7 -13 6 -13 5 -12 6 -12 5 -12 5 -12 6 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -21 -1 -23 -2 -22 -3 -24 -5 -23 -6 -23 -7 -23 -8 -22 -8 -23 -9 -22 -9 -22 -9 -21 -9 -21 -10 -20 -9 -20 -9 -19 -8 -20 -8 -19 -7 -20 -6 -19 -6 -19 -5 -20 -5 -20 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881610,0,0,0,0,1726711881610,124,[16 -6 17 -7 14 -7 15 -8 14 -8 13 -8 12 -9 11 -9 11 -10 11 -11 13 10 -11 13 10 -11 13 10 -12 9 -12 13 10 -12 9 -12 9 -12 9 -12 9 -11 9 -11 9 -10 8 -10 9 -11 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 18 -10 17 -8 20 -8 19 -7 21 -6 21 -5 22 -4 22 -3 22 -3 22 -2 22 -1 22 -1 21 -1 21 -1 20 -1 20 -1 19 -2 20 -3 19 -3 19 -5 19 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881635,0,0,0,0,1726711881635,124,[-3 -24 -2 -24 -3 -23 -3 -22 -3 -22 -4 -21 -4 -21 -5 -21 -5 -20 -7 -20 -7 -19 -7 -18 -7 -19 -7 -19 -7 -19 -6 -18 -6 -18 -5 -18 -4 -18 -4 -17 -4 -16 -4 -16 -4 -16 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -5 -19 -5 -19 -4 -20 -3 -20 -3 -21 -2 -22 -1 -22 0 -22 0 -23 1 -23 1 -23 1 -23 1 -22 2 -22 1 -22 0 -22 0 -22 -1 -22 -2 -23 -2 -23 -2 -24 -3 -24 -3 -25 -3 -25 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881651,0,0,0,0,1726711881651,124,[22 -9 21 -9 21 -9 20 -9 19 -10 18 -9 17 -10 16 -10 16 -11 15 -12 14 -12 14 -12 14 -13 14 -13 14 -13 14 -13 13 -12 14 -13 13 -11 13 -11 13 -10 13 -10 13 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -11 17 -11 18 -10 19 -10 20 -9 21 -8 21 -8 22 -6 23 -6 22 -5 22 -5 22 -5 22 -5 21 -4 22 -5 21 -5 21 -6 21 -7 21 -8 22 -9 22 -9 22 -9 23 -10 23 -10 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881668,0,0,0,0,1726711881668,124,[-20 5 -20 5 -18 5 -18 6 -16 7 -15 7 -14 8 -13 8 -12 9 -11 11 -10 11 -10 12 -10 13 -9 13 -9 14 -10 14 -10 15 -9 14 -10 14 -10 15 -10 14 -10 14 -11 15 -11 15 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -22 13 10 -22 8 -23 8 -24 7 -26 6 -26 5 -26 4 -27 3 -27 1 -27 1 -27 1 -27 1 -26 0 -26 0 -24 0 -25 1 -23 1 -25 2 -24 3 -24 4 -23 4 -23 4 -24 5 -24 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881688,0,0,0,0,1726711881688,124,[14 6 14 5 14 4 14 3 13 2 13 1 13 0 13 -1 13 -2 13 -3 13 -4 13 -4 14 -5 14 -5 15 -6 14 -6 15 -6 15 -5 15 -5 15 -5 15 -5 15 -4 15 -3 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 17 6 17 6 17 7 17 8 17 13 10 17 11 17 11 17 12 16 13 16 14 15 14 15 14 15 13 14 13 14 12 14 12 14 11 15 11 15 13 10 15 13 10 16 9 16 9 16 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881708,0,0,0,0,1726711881708,124,[-11 -14 -11 -13 -11 -13 -12 -12 -12 -11 -12 -10 -12 -9 -13 -9 -13 -8 -15 -8 -14 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -13 -9 -13 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -14 -11 -14 -10 -15 -9 -17 -9 -17 -9 -18 -8 -18 -8 -19 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -11 -17 -10 -17 -11 -17 -11 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881730,0,0,0,0,1726711881730,124,[4 -20 3 -20 3 -20 2 -20 2 -19 1 -19 1 -18 0 -18 -1 -18 -2 -18 -2 -18 -3 -18 -2 -18 -3 -18 -2 -18 -2 -17 -1 -18 -1 -17 0 -17 0 -16 0 -15 0 -14 0 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 1 -18 1 -18 2 -19 3 -19 4 -20 5 -19 6 -20 7 -20 7 -20 7 -20 7 -20 8 -20 7 -20 8 -20 7 -19 7 -20 7 -20 6 -20 6 -20 6 -21 6 -21 5 -21 5 -22 5 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881749,0,0,0,0,1726711881749,124,[-8 -20 -8 -20 -8 -19 -9 -19 -9 -18 -9 -17 -10 -16 -10 -16 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -11 -15 -12 -16 -11 -15 -11 -15 -10 -15 -9 -14 -9 -14 -8 -13 -8 -12 -8 -13 -7 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -17 -9 -17 -9 -18 -8 -18 -8 -20 -7 -20 -6 -21 -5 -21 -5 -21 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -4 -21 -5 -21 -5 -21 -6 -22 -6 -21 -7 -22 -7 -21 -7 -21 -8 -22 -8 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881769,0,0,0,0,1726711881769,124,[17 -12 16 -12 15 -13 14 -13 13 -13 12 -14 11 -14 13 10 -14 13 10 -15 9 -16 8 -16 8 -16 8 -16 8 -17 7 -17 8 -17 7 -17 7 -16 7 -16 7 -15 7 -15 7 -14 8 -14 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -15 17 -14 19 -13 20 -13 21 -11 22 -11 22 -10 23 -10 24 -9 24 -8 24 -8 24 -8 23 -8 23 -7 22 -8 21 -7 21 -8 21 -9 21 -10 21 -10 21 -11 20 -11 20 -11 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881790,0,0,0,0,1726711881790,124,[17 -1 17 -2 15 -3 16 -4 15 -4 14 -5 13 -6 13 -6 13 -7 12 -8 12 -8 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -5 19 -4 20 -3 20 -2 21 0 21 1 22 1 22 2 22 3 22 4 22 4 21 4 21 4 21 4 20 4 20 4 19 3 20 2 20 2 20 1 20 1 19 1 20 0 20 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881811,0,0,0,0,1726711881811,124,[-1 20 0 20 1 19 1 19 2 18 2 17 4 17 4 17 5 16 6 16 6 15 6 16 7 16 7 15 7 16 6 15 6 15 6 15 5 15 5 14 4 13 4 12 4 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 20 2 19 1 21 -1 20 -2 22 -3 22 -4 22 -5 23 -5 22 -5 23 -6 23 -6 22 -6 22 -6 22 -6 21 -6 22 -5 21 -4 22 -4 22 -4 22 -3 22 -3 21 -2 22 -1 22 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881833,0,0,0,0,1726711881833,124,[-18 -4 -19 -4 -18 -3 -18 -3 -17 -2 -17 -1 -16 -1 -17 0 -16 0 -16 1 -16 1 -16 2 -17 2 -16 2 -16 2 -16 2 -16 2 -15 2 -15 1 -14 1 -14 0 -13 0 -13 0 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -3 -17 -3 -19 -4 -18 -5 -19 -7 -18 -7 -18 -8 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -10 -18 -9 -17 -9 -18 -9 -17 -8 -18 -7 -18 -7 -19 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881849,0,0,0,0,1726711881849,124,[1 19 1 19 2 18 2 17 3 17 4 16 4 15 5 15 5 15 6 15 6 14 6 14 7 15 8 15 7 15 7 15 7 15 7 14 6 14 6 14 5 13 4 13 4 14 3 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 18 2 18 1 18 0 19 -1 20 -2 20 -2 20 -3 20 -4 20 -5 20 -5 19 -5 19 -5 19 -4 18 -4 18 -3 18 -3 18 -2 19 -1 19 0 19 0 19 0 20 0 20 0 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881869,0,0,0,0,1726711881869,124,[-21 -4 -21 -4 -20 -3 -20 -2 -19 -1 -19 0 -19 1 -19 1 -18 2 -19 3 -19 3 -19 4 -19 5 -18 4 -19 4 -19 5 -19 4 -19 4 -18 3 -18 3 -17 2 -17 2 -17 2 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -23 -2 -22 -3 -23 -4 -23 -6 -24 -8 -23 -9 -23 -10 -22 -11 -22 -11 -22 -12 -21 -12 -21 -12 -21 -11 -20 -11 -20 -10 -21 -10 -20 -9 -21 -8 -21 -7 -22 -7 -22 -6 -22 -6 -23 -6 -22 -6 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881891,0,0,0,0,1726711881891,124,[-7 17 -7 17 -5 16 -5 16 -4 16 -3 15 -2 15 -2 15 -1 15 0 15 0 15 0 15 0 16 1 15 1 16 1 15 1 15 1 15 1 15 0 15 0 14 0 13 0 14 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -6 18 -7 18 -8 18 -9 18 -10 18 -11 18 -12 18 -12 17 -13 17 -12 17 -12 16 -12 16 -12 16 -12 16 -11 16 -11 16 -10 17 -9 17 -9 17 -9 18 -9 18 -9 19 -8 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881918,0,0,0,0,1726711881918,124,[13 10 21 13 10 21 13 10 20 13 10 19 13 10 19 13 10 18 13 10 16 13 10 16 11 15 12 14 11 13 12 13 12 13 13 12 13 12 12 11 13 12 12 12 11 12 11 12 13 10 13 10 13 10 13 10 11 11 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 14 17 13 16 12 18 12 19 11 21 13 10 22 9 23 8 23 8 23 8 25 7 24 8 24 7 23 7 24 7 24 7 24 8 23 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881930,0,0,0,0,1726711881930,124,[-17 -9 -17 -9 -16 -8 -16 -7 -16 -6 -16 -6 -15 -5 -15 -4 -15 -4 -15 -3 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -17 -7 -17 -8 -17 -10 -17 -10 -17 -11 -17 -12 -17 -12 -17 -13 -17 -13 -17 -12 -16 -12 -16 -12 -16 -13 -16 -12 -16 -12 -17 -12 -17 -11 -18 -11 -18 -11 -18 -10 -18 -10 -19 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881950,0,0,0,0,1726711881950,124,[-9 -19 -9 -19 -8 -18 -9 -18 -9 -16 -9 -15 -9 -15 -10 -14 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -10 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -9 -9 -10 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -16 -11 -15 -11 -17 -10 -17 -10 -20 -9 -20 -8 -20 -8 -21 -7 -21 -6 -22 -6 -22 -5 -22 -5 -22 -5 -22 -6 -21 -6 -21 -6 -20 -7 -21 -8 -20 -8 -21 -8 -20 -8 -20 -8 -21 -9 -21 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881972,0,0,0,0,1726711881972,124,[-18 7 -17 8 -16 8 -16 8 -15 8 -14 8 -13 8 -12 8 -11 8 -11 13 10 -10 13 10 -10 13 10 -10 11 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -16 13 10 -17 13 10 -18 9 -18 9 -20 8 -21 7 -21 6 -21 6 -22 5 -22 4 -22 4 -21 4 -21 3 -21 4 -21 3 -20 3 -20 4 -20 5 -20 5 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711881989,0,0,0,0,1726711881989,124,[5 -22 5 -22 4 -21 3 -21 2 -20 1 -20 0 -19 -1 -19 -2 -18 -3 -19 -3 -18 -5 -17 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -6 -17 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -25 4 -24 5 -25 7 -25 8 -26 13 10 -26 11 -26 12 -25 13 -25 14 -25 14 -24 14 -23 14 -23 14 -23 13 -22 12 -22 11 -22 11 -23 13 10 -23 13 10 -23 9 -23 8 -23 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882018,0,0,0,0,1726711882018,124,[-17 -9 -18 -9 -16 -7 -17 -7 -17 -6 -17 -5 -16 -4 -16 -3 -15 -2 -16 -1 -16 -1 -16 0 -17 0 -16 1 -17 1 -16 1 -17 1 -16 1 -15 1 -16 0 -15 0 -15 1 -16 0 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -22 -8 -20 -8 -21 -10 -20 -10 -21 -13 -20 -13 -20 -14 -19 -15 -18 -15 -19 -16 -18 -16 -18 -16 -18 -16 -18 -16 -17 -15 -18 -15 -17 -14 -19 -14 -18 -13 -19 -12 -19 -12 -18 -12 -19 -12 -19 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882031,0,0,0,0,1726711882031,124,[-10 15 -9 15 -7 14 -7 14 -6 14 -5 14 -4 14 -3 14 -2 14 -1 14 -1 14 -1 14 0 14 0 14 1 14 1 14 1 14 1 14 1 14 1 14 0 13 0 13 0 13 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 19 -9 18 -10 18 -11 17 -12 18 -13 17 -14 17 -14 16 -15 16 -15 16 -15 16 -15 16 -15 15 -15 15 -14 15 -14 16 -13 15 -13 16 -13 16 -12 17 -12 16 -12 16 -12 17 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882048,0,0,0,0,1726711882048,124,[-5 18 -4 17 -3 17 -2 16 -2 15 -1 15 0 14 1 14 2 13 3 13 3 13 3 13 4 12 5 12 6 12 5 12 6 13 6 12 6 12 5 13 5 12 4 12 4 12 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 20 -2 20 -3 20 -4 20 -6 21 -6 21 -7 21 -8 21 -9 20 -10 21 -10 20 -9 20 -9 19 -9 19 -9 19 -8 19 -8 19 -7 20 -6 20 -6 20 -6 20 -6 20 -6 20 -6 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882074,0,0,0,0,1726711882074,124,[18 -1 18 -2 16 -2 16 -3 15 -3 15 -3 14 -4 13 -4 12 -5 12 -7 11 -7 11 -8 11 -8 13 10 -8 11 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 11 -8 13 10 -8 11 -9 13 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 19 -6 19 -5 20 -4 20 -3 21 -1 21 0 22 1 22 2 22 2 22 2 21 3 22 3 21 3 21 3 20 3 20 2 20 2 20 1 20 1 21 0 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882129,0,0,0,0,1726711882129,124,[-17 -8 -17 -7 -16 -7 -16 -6 -16 -5 -16 -4 -15 -3 -15 -2 -15 -2 -16 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 0 -14 1 -14 0 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -20 -6 -21 -6 -21 -8 -20 -9 -20 -11 -20 -12 -20 -13 -19 -14 -19 -14 -19 -15 -18 -15 -18 -14 -17 -14 -17 -14 -17 -14 -17 -13 -16 -13 -17 -12 -17 -11 -18 -11 -18 -11 -18 -11 -19 -10 -18 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882158,0,0,0,0,1726711882158,124,[-8 18 -7 18 -6 17 -6 17 -4 17 -4 15 -3 15 -2 15 -1 14 0 15 0 14 0 14 1 14 2 14 2 14 2 13 3 13 3 13 3 13 3 13 2 12 2 12 2 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -4 19 -4 20 -6 19 -7 21 -8 20 -9 20 -10 20 -10 20 -11 21 -11 20 -11 20 -11 19 -12 19 -12 19 -11 19 -10 18 -11 19 -10 19 -10 19 -10 20 -8 19 -9 21 -8 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882170,0,0,0,0,1726711882170,124,[14 13 14 13 14 11 14 11 14 13 10 13 8 13 8 13 7 13 5 13 5 13 4 13 3 13 2 13 2 13 2 13 1 13 1 14 0 13 1 14 1 13 1 13 0 14 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 11 18 11 18 13 17 14 17 16 16 17 16 18 15 19 15 19 15 20 15 19 14 19 14 19 13 19 13 19 13 19 13 18 14 18 14 17 14 16 15 16 15 16 16 16 16 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882188,0,0,0,0,1726711882188,124,[5 17 5 17 5 15 6 15 7 14 7 12 7 11 8 13 10 8 9 9 9 9 8 9 7 13 10 6 13 10 6 11 6 11 5 12 5 12 5 12 5 12 4 12 4 12 4 12 5 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 20 13 10 19 9 21 7 21 6 24 5 24 4 24 3 24 3 24 2 25 2 24 2 24 1 23 1 23 1 22 1 22 2 21 3 22 3 21 4 21 4 21 5 20 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882216,0,0,0,0,1726711882216,124,[11 14 11 14 11 13 11 12 11 11 11 13 10 11 9 12 9 12 8 13 7 12 6 13 6 13 6 13 5 14 5 13 5 14 5 13 5 13 5 13 5 12 4 12 5 13 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 14 14 14 13 16 12 16 11 18 13 10 19 9 19 8 20 8 20 8 20 8 19 8 19 7 18 7 19 7 18 8 18 8 17 9 17 9 17 13 10 17 11 17 11 17 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882232,0,0,0,0,1726711882232,124,[16 -13 16 -13 15 -13 15 -14 14 -14 13 -14 12 -14 11 -14 11 -14 13 10 -15 13 10 -14 9 -14 9 -15 8 -15 8 -15 8 -14 8 -15 8 -14 8 -14 7 -14 7 -13 8 -12 8 -13 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 14 -15 15 -14 16 -13 17 -12 18 -11 19 -11 19 -10 19 -9 20 -8 20 -8 19 -8 19 -8 19 -8 19 -8 18 -8 18 -9 17 -9 18 -10 17 -11 17 -12 17 -12 17 -12 18 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882249,0,0,0,0,1726711882249,124,[24 -2 24 -2 23 -3 23 -4 22 -4 21 -5 21 -5 20 -6 19 -6 19 -7 19 -7 18 -8 18 -8 17 -8 17 -8 17 -8 17 -8 16 -8 16 -8 15 -8 15 -7 15 -7 15 -7 15 -6 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -9 24 -6 25 -5 25 -3 26 -2 26 0 26 2 26 3 26 4 27 4 26 5 25 4 25 4 25 4 24 4 24 4 24 4 24 3 25 2 25 1 25 0 26 -1 26 0 27 -1 26 -1 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882270,0,0,0,0,1726711882270,124,[-15 11 -14 11 -13 11 -12 11 -11 12 -10 11 -9 11 -8 12 -7 12 -6 12 -6 12 -5 12 -5 13 -4 13 -4 13 -3 12 -3 13 -2 13 -2 12 -2 13 -2 12 -2 12 -2 13 -2 13 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -17 16 -18 14 -19 14 -20 13 -22 12 -23 11 -23 13 10 -23 9 -23 8 -24 8 -23 7 -23 7 -22 7 -22 7 -21 7 -20 8 -19 8 -20 9 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882288,0,0,0,0,1726711882288,124,[15 7 14 6 14 5 14 4 14 3 13 2 13 1 13 0 13 -1 13 -2 13 -2 12 -3 12 -4 13 -4 12 -4 13 -5 12 -5 12 -5 12 -5 12 -5 12 -6 13 -5 13 -5 13 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 19 7 20 8 19 9 19 11 18 12 18 13 17 14 17 15 16 16 16 16 15 15 15 15 14 14 14 14 14 14 14 13 14 13 15 11 15 11 16 11 16 13 10 16 13 10 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882308,0,0,0,0,1726711882308,124,[-15 9 -15 9 -13 9 -13 9 -12 13 10 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -8 11 -8 11 -7 11 -8 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 11 -5 12 -6 11 -5 11 -5 12 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -15 12 -17 12 -18 11 -18 13 10 -19 9 -20 8 -20 7 -21 6 -21 6 -21 6 -20 5 -20 5 -19 5 -19 5 -19 5 -18 5 -18 6 -18 7 -18 7 -18 8 -17 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882348,0,0,0,0,1726711882348,124,[18 12 18 12 17 13 10 18 13 10 17 9 16 8 16 7 16 6 15 5 15 4 15 3 14 3 14 3 13 2 13 2 12 1 12 1 11 1 13 10 0 13 10 0 13 10 -1 13 10 -1 13 10 -2 13 10 -2 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 23 8 22 9 23 11 22 12 22 15 21 16 21 16 20 18 19 17 20 18 19 18 18 18 18 18 18 18 18 17 18 17 18 16 19 16 19 16 20 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711882402,0,0,0,0,1726711882402,124,[15 -13 16 -14 14 -13 14 -14 13 -14 12 -13 11 -13 9 -13 9 -13 8 -14 8 -13 7 -13 7 -14 6 -12 6 -13 5 -12 5 -12 4 -12 4 -11 3 -11 3 -10 2 -10 2 -10 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 16 -17 16 -16 19 -16 19 -14 21 -14 22 -13 22 -12 22 -11 22 -10 24 -9 23 -8 23 -9 22 -9 22 -9 20 -9 20 -10 19 -10 20 -11 19 -12 19 -12 19 -13 18 -12 19 -13 19 -14 19 -14]
