type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866325,0,0,0,0,1721248866325,124,[0 -23 -1 -21 -2 -19 -2 -17 -3 -15 -5 -13 -5 -12 -6 -10 -7 -9 -8 -7 -8 -5 -9 -4 -10 -3 -11 -1 -11 1 -12 2 -13 3 -14 5 -15 6 -17 7 -18 7 -21 7 -23 7 -26 5 -28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -3 -27 -3 -27 -3 -29 -2 -29 -1 -31 0 -32 0 -33 1 -33 2 -34 2 -34 2 -34 2 -34 2 -33 2 -33 1 -34 1 -34 0 -33 0 -34 -1 -34 -1 -34 0 -34 0 -33 0 -33 1 -32 1 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866345,0,0,0,0,1721248866345,124,[0 20 1 20 3 17 3 17 4 15 4 14 5 13 6 12 7 13 10 7 9 8 8 9 7 13 10 7 13 10 5 12 5 11 4 13 3 14 3 15 2 16 2 17 3 18 3 21 5 21 7 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 21 4 19 5 21 4 20 4 24 3 24 3 25 2 25 2 25 2 26 2 26 2 26 1 27 1 27 1 26 2 28 2 25 2 28 2 27 2 28 2 28 2 27 1 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866368,0,0,0,0,1721248866368,124,[0 15 0 15 2 14 1 14 3 13 4 13 4 13 5 12 5 11 6 11 6 11 7 13 10 7 13 10 8 9 13 10 13 10 13 10 13 10 11 13 10 12 13 10 12 13 10 13 11 13 12 13 14 13 16 12 18 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 -2 13 -2 14 -2 14 -2 15 -2 15 -3 15 -3 15 -4 16 -3 16 -3 16 -3 17 -3 17 -3 17 -2 17 -3 17 -2 17 -3 18 -2 19 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866385,0,0,0,0,1721248866385,124,[1 18 2 19 3 18 4 19 5 18 6 19 6 19 7 18 8 17 13 10 18 13 10 18 11 18 12 18 13 17 14 19 14 18 16 20 16 20 16 21 17 22 16 24 15 25 15 29 13 31 9 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 15 -9 12 -10 13 -10 13 -10 14 -10 13 -10 14 -10 14 -9 13 -9 15 -9 15 -8 15 -8 16 -8 17 -7 17 -7 18 -6 17 -6 19 -6 19 -6 19 -6 19 -5 19 -4 19 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866405,0,0,0,0,1721248866405,124,[-6 -18 -8 -20 -9 -19 -10 -21 -11 -21 -13 -21 -13 -21 -15 -21 -15 -20 -18 -21 -18 -20 -19 -21 -21 -22 -21 -21 -23 -22 -23 -22 -25 -23 -26 -24 -26 -24 -27 -25 -26 -28 -25 -30 -26 -34 -24 -36 -20 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 16 -3 16 -2 16 -2 15 -1 15 -2 14 -2 14 -2 13 -2 12 -3 11 -4 13 10 -5 13 10 -6 9 -7 9 -9 8 -9 7 -11 7 -11 7 -13 6 -13 5 -14 5 -14 3 -14 2 -15 0 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866427,0,0,0,0,1721248866427,124,[12 6 14 7 15 6 17 6 19 6 20 5 21 5 22 3 24 2 26 0 26 0 28 -1 30 -2 31 -4 33 -5 33 -5 35 -6 36 -6 37 -7 39 -7 40 -6 42 -4 45 -2 46 1 47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -19 -6 -20 -7 -19 -7 -19 -7 -18 -7 -17 -7 -16 -6 -14 -6 -14 -5 -12 -3 -11 -2 -10 -1 -10 1 -9 2 -8 4 -7 5 -6 5 -5 6 -4 6 -3 6 -1 6 0 6 3 6 5 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866445,0,0,0,0,1721248866445,124,[-6 -4 -8 -2 -8 0 -10 1 -11 3 -12 6 -12 7 -12 9 -12 12 -13 15 -13 16 -14 19 -14 21 -14 23 -15 26 -15 27 -16 29 -17 31 -17 32 -18 34 -21 34 -22 36 -26 38 -29 37 -34 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -13 22 -13 21 -12 22 -12 22 -12 24 -12 25 -11 24 -11 23 -10 22 -10 21 -10 19 -11 18 -11 16 -11 14 -12 13 -12 11 -13 13 10 -13 8 -14 7 -14 6 -14 5 -13 4 -12 3 -12 1 -10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866465,0,0,0,0,1721248866465,124,[5 13 5 11 6 9 5 7 5 5 5 3 5 1 5 -1 5 -3 5 -6 4 -8 4 -10 4 -12 5 -14 5 -16 5 -18 6 -19 6 -21 7 -22 8 -24 13 10 -26 11 -27 14 -29 16 -29 21 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 0 22 1 24 -1 25 -1 26 -2 27 -4 28 -5 28 -5 28 -6 28 -6 28 -5 27 -4 26 -4 25 -3 24 -2 25 -1 24 0 24 2 23 2 23 3 23 4 22 4 22 4 21 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866485,0,0,0,0,1721248866485,124,[0 19 1 19 2 16 2 15 3 13 4 12 5 13 10 6 9 6 7 8 5 8 3 9 2 11 1 12 -1 14 -2 15 -2 17 -3 18 -3 18 -4 20 -4 21 -3 23 -3 26 -2 27 0 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 2 22 2 22 1 24 0 24 -2 27 -3 28 -4 28 -6 28 -6 27 -6 29 -6 28 -6 27 -6 27 -6 26 -6 26 -4 26 -3 25 -3 26 -2 26 -2 26 -2 26 -1 25 -1 25 0 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866507,0,0,0,0,1721248866507,124,[5 -14 5 -14 4 -13 3 -13 2 -13 1 -13 1 -12 0 -12 -2 -12 -2 -12 -3 -12 -4 -12 -5 -12 -6 -12 -7 -13 -8 -13 -9 -14 -9 -14 -9 -14 -10 -15 -9 -17 -8 -18 -8 -19 -7 -20 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -13 8 -14 9 -13 13 10 -14 11 -14 11 -14 12 -13 12 -13 13 -13 13 -12 13 -12 12 -12 12 -12 11 -12 11 -13 11 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -14 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866526,0,0,0,0,1721248866526,124,[14 15 15 14 16 13 16 12 17 12 18 11 19 13 10 20 9 21 7 22 6 22 4 22 3 24 3 25 2 26 2 28 1 29 2 31 3 31 3 33 4 33 6 33 7 34 13 10 35 12 34 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 3 23 2 21 1 23 1 22 -1 24 -2 25 -2 24 -3 24 -2 23 -1 24 -1 23 -1 23 0 23 0 22 1 22 2 21 3 21 4 21 4 21 5 21 6 20 7 20 9 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866546,0,0,0,0,1721248866546,124,[1 13 10 2 11 3 11 4 12 5 12 5 12 6 12 7 12 7 12 9 12 13 10 12 13 10 13 11 13 12 13 13 13 13 14 14 15 14 15 15 16 15 17 14 17 14 19 14 21 13 22 13 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -13 2 -14 1 -14 1 -14 1 -13 0 -13 0 -13 0 -13 0 -12 1 -12 2 -12 2 -11 2 -10 2 -10 3 -10 4 -9 4 -9 5 -8 5 -7 6 -7 6 -5 6 -4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866565,0,0,0,0,1721248866565,124,[-3 8 -2 13 10 -1 11 0 12 1 14 2 15 3 16 4 17 6 17 8 18 9 18 13 10 19 12 20 13 20 15 21 16 22 17 23 18 24 18 25 19 26 18 28 18 30 18 32 17 34 14 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -16 -15 -16 -17 -16 -18 -15 -18 -14 -19 -14 -19 -13 -20 -12 -19 -13 -18 -13 -17 -12 -16 -13 -15 -13 -14 -13 -13 -13 -12 -13 -10 -12 -9 -13 -8 -13 -6 -12 -6 -11 -5 -10 -3 -9 -2 -8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866585,0,0,0,0,1721248866585,124,[3 1 4 -1 3 -2 3 -4 3 -5 2 -7 1 -8 0 -8 0 -9 -1 -10 -2 -11 -3 -12 -5 -13 -5 -13 -7 -15 -7 -15 -8 -16 -9 -17 -9 -18 -10 -20 -10 -21 -10 -22 -9 -24 -8 -26 -6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 18 4 18 4 20 3 20 2 21 2 21 0 21 0 22 0 20 1 20 1 19 2 19 2 18 3 17 3 16 4 16 4 14 5 14 5 13 6 13 6 12 5 13 10 5 9 5 7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866606,0,0,0,0,1721248866606,124,[7 3 7 2 7 0 6 -1 5 -2 5 -3 4 -5 3 -6 3 -6 2 -8 0 -9 0 -10 -1 -11 -2 -11 -3 -13 -4 -14 -5 -15 -6 -16 -6 -17 -6 -18 -6 -20 -6 -21 -5 -24 -4 -24 -2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 13 10 17 13 10 18 13 10 20 9 21 8 22 8 23 7 23 6 23 6 23 6 23 5 22 6 21 6 20 6 19 6 18 7 18 8 17 8 16 9 15 9 14 9 13 9 12 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866627,0,0,0,0,1721248866627,124,[-3 -15 -5 -14 -6 -13 -7 -12 -8 -11 -10 -10 -11 -10 -12 -8 -13 -7 -14 -5 -15 -4 -16 -3 -17 -2 -18 0 -20 1 -21 1 -21 2 -23 3 -24 4 -26 3 -27 3 -29 2 -31 1 -33 -1 -34 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -25 5 -26 6 -27 8 -27 13 10 -28 12 -28 14 -28 15 -28 16 -27 17 -26 17 -26 17 -25 16 -24 15 -23 14 -23 13 -24 12 -23 11 -23 13 10 -23 13 10 -23 8 -22 8 -22 7 -21 5 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866645,0,0,0,0,1721248866645,124,[-15 -10 -16 -9 -17 -8 -17 -7 -18 -6 -18 -5 -19 -4 -19 -3 -19 -2 -20 0 -19 1 -20 2 -20 3 -21 4 -21 5 -22 5 -22 6 -23 7 -23 7 -25 8 -26 7 -28 7 -31 5 -32 3 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -16 -19 -15 -20 -15 -22 -14 -22 -13 -25 -12 -26 -11 -27 -10 -26 -9 -26 -9 -27 -9 -26 -8 -26 -8 -25 -8 -24 -9 -24 -9 -24 -10 -23 -10 -23 -11 -22 -11 -21 -11 -20 -11 -19 -11 -18 -12 -16 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866665,0,0,0,0,1721248866665,124,[12 5 12 5 13 4 14 3 14 2 15 2 15 1 15 0 15 -1 16 -1 16 -2 16 -2 16 -3 17 -3 18 -4 17 -4 18 -4 18 -5 18 -5 19 -5 20 -4 21 -4 24 -3 24 -1 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 13 10 12 13 10 11 9 13 9 13 9 14 8 15 8 15 7 15 7 15 8 16 7 15 8 15 8 14 7 14 8 14 8 14 8 14 9 13 9 13 9 13 9 12 9 11 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866685,0,0,0,0,1721248866685,124,[11 -1 12 -2 12 -3 12 -4 13 -5 13 -6 13 -7 13 -7 13 -8 13 -9 13 -9 13 -10 14 -10 13 -11 15 -11 14 -12 15 -12 15 -13 15 -12 16 -13 17 -12 18 -12 20 -12 21 -11 24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 11 8 12 9 11 13 10 11 11 13 10 12 13 10 12 9 12 9 11 9 11 9 13 10 9 13 10 9 9 13 10 9 13 10 9 13 10 8 13 10 8 11 7 11 7 11 6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866705,0,0,0,0,1721248866705,124,[5 -9 4 -11 4 -12 4 -12 3 -14 2 -15 2 -15 0 -15 0 -16 -1 -17 -1 -17 -2 -18 -2 -19 -3 -19 -3 -20 -3 -20 -4 -21 -4 -21 -3 -22 -4 -23 -2 -23 -2 -24 -1 -26 1 -26 3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 1 17 1 17 2 17 3 17 4 17 5 16 5 16 6 15 6 14 5 14 5 14 4 14 3 13 2 13 2 12 1 12 0 12 -1 12 -2 11 -2 12 -3 13 10 -3 13 10 -5 9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866725,0,0,0,0,1721248866725,124,[-4 9 -3 11 -1 11 0 13 2 14 3 15 4 15 5 16 7 16 9 17 9 17 11 18 12 19 13 18 15 19 15 19 15 21 16 21 16 21 17 23 16 24 16 25 17 27 16 28 13 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -25 -1 -25 -3 -26 -4 -25 -5 -26 -6 -25 -8 -25 -8 -24 -9 -23 -10 -23 -8 -22 -8 -21 -7 -20 -6 -19 -5 -19 -4 -19 -3 -17 -2 -17 -1 -17 0 -16 1 -15 2 -13 3 -12 4 -10 5 -9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866745,0,0,0,0,1721248866745,124,[4 -3 4 -5 3 -6 3 -8 2 -8 2 -10 1 -10 0 -11 -1 -12 -2 -14 -2 -15 -3 -15 -3 -16 -4 -16 -5 -17 -6 -17 -6 -18 -6 -19 -6 -19 -7 -20 -6 -20 -6 -22 -5 -23 -4 -24 -2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 11 11 12 11 13 11 14 11 15 13 10 16 13 10 16 9 16 9 16 8 16 8 15 8 14 8 13 8 12 8 11 8 13 10 8 9 9 8 8 8 8 7 8 6 8 5 7 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866767,0,0,0,0,1721248866767,124,[0 7 1 8 2 7 4 7 5 7 7 7 8 7 9 6 13 10 6 12 5 12 6 14 5 14 5 15 5 17 5 17 5 18 5 19 5 19 5 20 5 20 6 21 7 22 9 23 11 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 13 10 -14 9 -16 9 -16 8 -18 9 -17 8 -18 8 -18 7 -19 6 -19 6 -17 6 -18 5 -16 5 -16 6 -15 7 -15 7 -13 7 -13 7 -12 8 -11 8 -11 8 -9 8 -8 7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866785,0,0,0,0,1721248866785,124,[-10 -10 -11 -9 -12 -7 -13 -6 -14 -4 -15 -2 -16 -1 -17 1 -18 2 -19 4 -19 6 -20 7 -22 8 -22 9 -24 13 10 -24 11 -26 12 -27 12 -27 12 -29 13 -30 12 -32 11 -35 13 10 -37 8 -39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -23 -4 -23 -3 -24 -2 -25 -1 -27 0 -28 1 -28 2 -28 2 -28 3 -29 3 -27 2 -27 2 -26 2 -25 1 -26 0 -25 -1 -24 -2 -24 -2 -24 -3 -23 -3 -22 -4 -20 -4 -19 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866805,0,0,0,0,1721248866805,124,[-3 13 10 -1 13 10 0 13 10 1 13 10 2 13 10 4 13 10 5 13 10 6 13 10 6 9 8 13 10 8 13 10 13 10 13 10 11 11 11 11 12 13 10 13 11 14 12 15 12 15 13 15 13 15 15 15 15 15 18 14 20 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 11 -8 11 -9 11 -9 11 -10 12 -12 12 -12 12 -12 12 -13 12 -14 11 -13 11 -13 12 -13 11 -13 11 -12 12 -12 11 -11 11 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866825,0,0,0,0,1721248866825,124,[9 -9 8 -10 7 -11 7 -11 6 -12 5 -13 5 -14 4 -14 4 -15 3 -16 2 -16 2 -17 2 -17 1 -18 1 -18 1 -19 2 -20 1 -20 2 -21 2 -21 3 -22 4 -23 7 -24 8 -24 11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -6 13 10 -6 11 -5 11 -6 12 -6 13 -5 13 -5 14 -5 14 -4 15 -5 15 -4 16 -5 16 -4 16 -5 15 -5 15 -5 15 -5 15 -6 15 -5 15 -6 15 -6 13 -6 13 -6 12 -6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866847,0,0,0,0,1721248866847,124,[-13 13 10 -13 12 -12 12 -12 14 -11 14 -12 15 -11 16 -11 16 -10 16 -10 17 -9 18 -9 19 -10 20 -9 19 -10 21 -10 21 -10 21 -11 22 -11 21 -12 22 -14 22 -15 22 -17 23 -19 22 -21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -12 3 -13 3 -13 3 -14 3 -14 4 -15 3 -15 3 -16 3 -17 4 -17 4 -17 4 -17 4 -18 4 -18 4 -18 4 -18 4 -18 5 -18 5 -18 5 -17 5 -16 6 -16 6 -15 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866868,0,0,0,0,1721248866868,124,[-11 -20 -13 -22 -14 -22 -15 -22 -16 -23 -17 -23 -17 -24 -19 -23 -20 -23 -22 -23 -22 -23 -22 -23 -23 -24 -24 -24 -25 -25 -24 -26 -24 -26 -25 -26 -24 -27 -25 -27 -23 -29 -23 -30 -21 -33 -20 -35 -18 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -13 6 -13 6 -13 6 -14 6 -15 6 -16 5 -16 6 -16 6 -17 6 -18 5 -19 6 -19 5 -19 5 -20 4 -21 3 -21 3 -20 3 -22 3 -21 2 -22 1 -21 -1 -21 -1 -20 -3 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248866885,0,0,0,0,1721248866885,124,[8 -15 7 -17 6 -18 7 -19 6 -20 7 -21 7 -22 6 -22 5 -22 5 -24 5 -24 4 -25 5 -25 5 -25 5 -26 5 -26 6 -27 6 -27 6 -26 6 -27 8 -28 9 -28 11 -28 13 -29 16 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 0 13 10 0 13 10 0 11 0 11 0 11 0 12 0 12 0 12 -1 12 -1 12 -2 12 -2 13 -3 12 -3 13 -4 13 -4 12 -5 13 -6 13 -6 12 -7 12 -7 11 -8 13 10 -9]
