type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248960875,0,0,0,0,1721248960875,124,[11 -9 12 -10 13 -11 13 -12 13 -12 13 -14 13 -14 13 -14 13 -16 13 -18 12 -18 13 -19 13 -20 12 -20 12 -22 12 -22 13 -23 13 -24 12 -24 12 -24 14 -23 14 -24 15 -25 16 -24 18 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 0 -7 0 -8 1 -7 2 -6 3 -6 3 -5 3 -5 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -5 6 -5 8 -6 8 -7 9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248960889,0,0,0,0,1721248960889,124,[4 -16 4 -18 4 -18 4 -20 3 -20 3 -21 2 -21 1 -21 1 -22 0 -24 -1 -23 -2 -24 -2 -25 -2 -24 -4 -27 -3 -26 -4 -28 -5 -28 -5 -28 -5 -29 -4 -29 -3 -28 -2 -31 -1 -31 1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -3 -9 -2 -10 -1 -10 -1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 2 -8 3 -9 3 -9 3 -10 3 -10 3 -11 3 -12 3 -13 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248960909,0,0,0,0,1721248960909,124,[13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -16 13 10 -16 9 -16 8 -18 7 -19 6 -19 5 -20 6 -21 5 -21 5 -22 5 -23 4 -23 4 -24 4 -24 5 -24 6 -25 5 -25 6 -26 7 -26 9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 1 -11 2 -11 2 -10 2 -10 3 -10 4 -10 4 -10 5 -10 5 -9 6 -9 6 -8 7 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248960929,0,0,0,0,1721248960929,124,[13 -6 14 -6 14 -6 15 -7 15 -8 15 -8 15 -9 14 -9 14 -10 14 -12 14 -12 14 -13 14 -14 13 -15 14 -16 14 -17 14 -18 14 -19 14 -19 15 -19 15 -19 17 -18 18 -19 19 -18 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 7 -7 7 -6 8 -6 8 -5 9 -4 8 -3 9 -3 9 -3 8 -2 8 -2 8 -1 9 -2 8 -2 8 -2 9 -2 9 -3 13 10 -3 13 10 -3 11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248960949,0,0,0,0,1721248960949,124,[-3 17 -2 19 -2 20 -2 21 -1 22 -1 24 1 24 2 24 4 25 6 26 7 27 9 28 13 10 29 12 29 14 30 15 32 16 33 16 34 17 35 17 36 16 37 16 38 15 41 14 41 11 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 7 7 7 7 6 8 7 8 6 9 5 9 5 9 3 9 2 9 1 8 0 7 -1 7 -2 7 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -3 7 -3 8 -2 13 10 -2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248960979,0,0,0,0,1721248960979,124,[4 -10 6 -11 7 -11 9 -12 13 10 -13 13 10 -14 11 -15 11 -17 13 10 -18 13 10 -21 13 10 -22 11 -24 11 -26 11 -26 11 -30 13 10 -29 11 -32 11 -34 11 -34 12 -36 13 -35 13 -36 14 -38 16 -38 19 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -4 -14 -5 -15 -5 -14 -6 -15 -5 -15 -5 -15 -5 -14 -4 -13 -5 -12 -5 -11 -5 -10 -5 -9 -5 -8 -6 -6 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248960991,0,0,0,0,1721248960991,124,[1 -11 2 -12 3 -12 4 -13 5 -14 6 -15 6 -16 6 -17 5 -18 6 -20 5 -21 6 -22 5 -24 5 -24 4 -26 4 -26 3 -29 2 -29 2 -30 2 -31 4 -31 4 -31 5 -33 6 -33 8 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -5 -14 -5 -15 -5 -14 -6 -15 -6 -15 -6 -15 -6 -14 -5 -13 -6 -13 -6 -12 -6 -10 -5 -10 -6 -9 -6 -7 -6 -6 -7 -5 -7 -5 -6 -5 -7 -4 -7 -5 -6 -5 -6 -7 -5 -7 -4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961011,0,0,0,0,1721248961011,124,[-5 9 -6 13 10 -6 13 10 -7 11 -8 11 -8 11 -8 11 -9 12 -8 13 -9 14 -9 14 -9 15 -9 16 -8 17 -8 18 -8 18 -7 19 -7 20 -7 20 -7 21 -8 21 -8 21 -9 23 -9 23 -11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 12 -5 13 -4 13 -4 14 -5 13 -4 12 -5 12 -5 11 -4 11 -4 13 10 -4 13 10 -3 9 -3 9 -2 8 -1 8 -1 7 -1 6 0 7 0 7 0 7 0 7 0 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961029,0,0,0,0,1721248961029,124,[-8 12 -10 14 -10 14 -11 15 -12 16 -13 16 -13 17 -12 18 -12 19 -12 22 -12 22 -12 24 -12 26 -11 26 -10 29 -10 29 -10 31 -9 32 -9 33 -9 34 -10 34 -11 34 -12 36 -13 37 -15 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 19 -7 18 -7 19 -7 18 -7 19 -7 18 -7 17 -7 17 -7 16 -7 15 -6 14 -6 13 -5 12 -5 11 -4 13 10 -3 9 -3 8 -2 8 -2 8 -2 8 -1 8 -2 8 -2 9 -3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961059,0,0,0,0,1721248961059,124,[3 8 3 9 4 9 5 11 6 11 7 11 8 12 8 12 13 10 12 12 13 12 12 13 13 15 14 16 13 18 13 18 13 20 14 20 14 22 14 22 15 22 16 22 16 23 17 23 19 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 13 10 -3 13 10 -3 9 -3 13 10 -3 9 -2 9 -2 9 -2 8 -2 8 -1 6 -1 6 -1 5 0 4 0 3 0 2 1 1 1 1 1 0 1 0 2 0 2 0 2 1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961081,0,0,0,0,1721248961081,124,[-8 4 -9 4 -10 5 -11 6 -12 6 -13 7 -13 8 -14 8 -13 13 10 -14 12 -14 12 -14 13 -15 14 -14 15 -15 17 -15 17 -15 19 -15 19 -15 20 -16 21 -17 20 -17 21 -18 22 -19 22 -22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 8 13 10 8 13 10 8 13 10 8 13 10 7 13 10 7 13 10 6 9 6 8 5 8 5 7 4 6 3 6 3 5 2 4 1 3 1 2 1 2 0 1 0 1 -1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961094,0,0,0,0,1721248961094,124,[5 2 7 3 7 3 9 4 13 10 5 13 10 6 11 6 12 6 13 5 15 5 15 5 17 4 18 4 18 4 20 4 20 3 21 3 22 3 22 2 23 2 24 3 24 2 26 3 26 3 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 7 -15 8 -15 8 -15 8 -15 8 -14 8 -14 8 -13 7 -13 7 -12 6 -11 5 -11 4 -9 4 -9 3 -8 2 -7 2 -6 1 -6 0 -5 0 -4 0 -4 1 -4 1 -3 2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961109,0,0,0,0,1721248961109,124,[-1 5 -3 7 -4 7 -6 8 -7 9 -9 13 10 -10 11 -10 12 -11 13 -12 15 -12 16 -12 18 -12 19 -12 20 -12 22 -12 23 -11 25 -11 27 -11 28 -11 30 -12 31 -14 32 -16 32 -17 33 -20 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 19 21 18 21 18 21 18 22 18 22 18 22 18 22 17 21 16 20 15 19 14 17 13 15 13 14 12 12 13 9 12 7 11 6 11 4 11 3 13 10 2 13 10 2 9 2 8 2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961129,0,0,0,0,1721248961129,124,[-9 -6 -8 -6 -5 -5 -3 -5 -1 -5 0 -5 2 -5 3 -6 4 -7 5 -8 6 -8 7 -9 8 -10 8 -12 9 -14 13 10 -14 13 10 -16 11 -18 12 -20 13 -21 15 -22 17 -22 20 -23 22 -23 25 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -26 -15 -27 -13 -27 -14 -28 -13 -28 -14 -29 -13 -28 -13 -28 -13 -27 -12 -26 -13 -25 -13 -23 -13 -22 -13 -19 -14 -17 -15 -15 -16 -13 -16 -11 -18 -10 -18 -9 -19 -7 -18 -7 -18 -6 -17 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961150,0,0,0,0,1721248961150,124,[-1 -9 -1 -8 0 -6 1 -5 1 -4 2 -3 2 -2 3 -1 3 0 4 0 6 0 6 1 8 1 8 1 9 1 11 1 12 1 14 1 15 2 17 3 18 4 18 5 20 7 20 8 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -18 9 -19 9 -19 9 -19 13 10 -20 9 -19 9 -19 9 -19 9 -18 9 -18 8 -17 7 -17 5 -17 4 -16 2 -16 2 -16 0 -15 -1 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961183,0,0,0,0,1721248961183,124,[-2 3 -1 5 1 6 3 8 5 13 10 7 11 8 12 9 12 12 13 14 14 15 15 17 16 18 17 19 17 21 17 22 17 24 17 25 16 27 16 29 17 30 19 32 21 33 24 32 25 32 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -32 -3 -33 -2 -34 -1 -34 0 -34 1 -33 1 -33 2 -32 3 -30 3 -29 3 -27 3 -25 1 -23 1 -20 -1 -18 -2 -16 -4 -14 -5 -12 -7 -11 -8 -9 -9 -8 -9 -7 -8 -6 -8 -4 -7 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961195,0,0,0,0,1721248961195,124,[0 5 2 6 4 6 7 7 8 7 11 8 12 9 14 9 16 8 18 9 19 9 21 9 22 13 10 23 9 25 9 25 9 27 8 28 7 29 6 31 6 32 7 33 8 35 13 10 36 12 36 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -24 -17 -26 -15 -26 -15 -27 -14 -27 -14 -27 -13 -27 -12 -27 -10 -26 -9 -25 -9 -23 -8 -21 -8 -19 -7 -16 -7 -14 -8 -11 -8 -9 -8 -7 -9 -5 -10 -4 -10 -2 -9 -1 -8 0 -8 1 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961210,0,0,0,0,1721248961210,124,[5 -2 5 -3 6 -5 7 -7 7 -7 8 -9 9 -10 8 -11 9 -13 8 -15 9 -15 9 -16 9 -17 9 -18 13 10 -19 9 -18 13 10 -19 9 -20 9 -20 13 10 -21 9 -21 11 -22 12 -23 13 -23 16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -12 18 -11 17 -12 17 -12 16 -14 16 -14 15 -14 14 -14 13 -13 12 -13 11 -11 13 10 -10 9 -8 8 -7 8 -5 7 -4 8 -2 8 -1 7 1 7 1 7 2 6 2 5 3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961230,0,0,0,0,1721248961230,124,[-2 -9 -4 -8 -6 -7 -8 -6 -11 -5 -13 -5 -15 -5 -17 -3 -18 -3 -20 -1 -21 -1 -23 -1 -24 0 -25 0 -26 1 -27 1 -27 1 -29 2 -29 2 -31 2 -31 1 -33 1 -35 0 -36 -2 -37 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -13 29 -11 29 -9 29 -7 30 -6 30 -6 30 -5 29 -4 28 -2 27 -2 26 -3 23 -3 21 -4 19 -4 17 -5 16 -7 14 -8 12 -9 11 -10 11 -11 13 10 -12 9 -12 8 -12 7 -12 5 -12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961249,0,0,0,0,1721248961249,124,[6 1 5 -1 3 -2 2 -3 0 -4 0 -5 -1 -6 -3 -7 -3 -8 -5 -9 -6 -10 -7 -11 -8 -11 -8 -11 -9 -12 -10 -12 -10 -13 -11 -13 -12 -13 -13 -14 -13 -15 -14 -17 -13 -19 -13 -20 -12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 16 13 16 13 16 14 15 14 15 16 15 16 14 16 13 16 13 16 12 15 12 14 12 13 11 12 12 13 10 12 9 12 8 12 7 14 6 14 6 13 5 14 5 13 4 13 4 12 3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961269,0,0,0,0,1721248961269,124,[2 7 1 6 1 2 2 1 1 -1 1 -3 1 -2 2 -5 1 -7 1 -8 1 -10 1 -10 1 -11 0 -13 1 -15 -1 -15 -1 -15 -1 -17 -2 -17 -1 -20 -1 -20 0 -22 3 -24 3 -24 5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 -1 22 -2 21 -2 22 -3 22 -4 22 -5 22 -5 21 -6 22 -7 20 -5 20 -3 19 -1 17 0 18 -1 16 1 17 3 17 3 18 3 15 4 17 4 16 4 15 4 15 4 13 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961288,0,0,0,0,1721248961288,124,[13 10 -2 7 -2 5 -3 2 -4 1 -5 -2 -6 -3 -7 -5 -7 -7 -7 -9 -8 -11 -8 -13 -9 -14 -9 -15 -9 -17 -9 -18 -10 -19 -10 -21 -10 -23 -10 -25 -11 -25 -13 -27 -14 -28 -17 -29 -19 -28 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 23 13 23 14 22 15 23 16 22 16 22 17 21 17 20 17 20 17 19 15 18 14 18 12 17 11 17 9 18 7 18 5 19 4 19 2 20 2 20 1 20 1 19 1 19 0 17 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961310,0,0,0,0,1721248961310,124,[7 -3 6 -4 5 -5 4 -7 2 -8 2 -9 1 -9 -1 -10 -1 -11 -3 -12 -3 -13 -4 -14 -4 -15 -5 -15 -5 -16 -6 -17 -7 -17 -7 -18 -7 -19 -8 -20 -8 -21 -7 -23 -7 -25 -6 -26 -3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 16 11 15 12 15 13 13 13 13 14 12 14 11 13 13 10 13 9 12 9 11 8 13 10 9 8 9 7 9 6 13 10 5 13 10 4 13 10 3 12 2 12 1 12 0 13 1 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961329,0,0,0,0,1721248961329,124,[-14 5 -13 7 -12 8 -12 11 -11 13 -11 15 -11 16 -10 18 -10 20 -9 22 -9 24 -9 25 -9 27 -9 28 -9 29 -9 30 -9 31 -9 31 -9 31 -10 33 -11 33 -13 35 -15 37 -17 37 -21 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -28 -11 -29 -10 -29 -8 -29 -6 -29 -4 -28 -3 -27 -2 -26 -2 -24 -2 -22 -2 -20 -3 -17 -4 -16 -5 -13 -7 -12 -9 -11 -10 -9 -11 -8 -13 -7 -14 -6 -15 -6 -15 -5 -16 -4 -16 -2 -16 -1 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961350,0,0,0,0,1721248961350,124,[18 3 19 2 20 0 21 -2 22 -3 23 -4 24 -6 25 -7 25 -9 26 -12 26 -12 27 -12 29 -13 29 -14 31 -15 31 -14 32 -14 32 -14 33 -14 34 -15 35 -13 37 -13 39 -12 40 -10 43 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 29 0 30 -2 27 -3 28 -4 26 -6 27 -7 25 -8 24 -8 21 -7 20 -6 19 -4 17 -2 16 0 14 1 14 4 14 5 14 7 13 8 13 13 10 13 11 13 12 11 13 11 14 13 10 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961371,0,0,0,0,1721248961371,124,[15 11 17 13 10 18 8 21 8 22 7 23 6 24 6 24 4 25 3 27 2 27 2 29 1 30 2 30 2 33 2 31 2 33 2 34 3 33 3 35 3 34 5 34 5 37 7 37 13 10 38 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 3 30 2 27 0 29 -2 27 -3 29 -5 28 -5 27 -6 25 -5 22 -4 24 -3 21 -2 21 -1 19 1 19 2 19 4 20 5 19 7 19 7 19 8 19 9 18 13 10 17 11 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961388,0,0,0,0,1721248961388,124,[0 -12 -2 -12 -3 -11 -4 -12 -5 -12 -6 -12 -6 -12 -7 -12 -8 -12 -10 -12 -10 -13 -11 -13 -11 -13 -11 -13 -12 -14 -11 -13 -12 -14 -13 -14 -12 -14 -13 -15 -12 -16 -12 -16 -12 -17 -12 -19 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -15 13 10 -14 11 -14 11 -13 12 -13 13 -12 13 -12 13 -11 12 -10 12 -10 11 -10 13 10 -10 13 10 -10 9 -11 8 -11 8 -12 7 -11 7 -13 7 -12 6 -13 6 -12 5 -12 4 -13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961409,0,0,0,0,1721248961409,124,[-1 15 2 14 5 14 7 14 9 15 11 15 13 14 14 14 16 14 18 15 19 15 19 16 21 16 21 16 23 16 23 17 24 17 24 16 24 16 25 16 25 17 25 20 26 22 25 24 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 27 -19 27 -20 24 -22 24 -22 22 -24 23 -25 22 -25 21 -24 20 -25 17 -24 18 -23 17 -22 17 -20 17 -19 17 -18 19 -17 19 -16 19 -16 20 -14 20 -14 20 -12 19 -12 19 -10 19 -9 18 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961429,0,0,0,0,1721248961429,124,[-1 -8 -3 -7 -4 -8 -6 -7 -7 -7 -9 -7 -10 -7 -11 -6 -11 -7 -13 -7 -14 -7 -14 -7 -15 -7 -16 -6 -17 -6 -17 -6 -17 -6 -17 -5 -18 -5 -19 -5 -19 -6 -19 -7 -20 -8 -21 -9 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 16 -15 17 -14 18 -13 18 -13 19 -12 19 -11 20 -10 19 -10 18 -8 18 -8 16 -8 16 -8 15 -8 13 -9 12 -10 11 -10 11 -10 11 -11 9 -11 8 -10 8 -11 6 -10 6 -10 5 -10 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961449,0,0,0,0,1721248961449,124,[-10 -2 -11 0 -11 2 -11 5 -11 7 -11 8 -11 13 10 -11 12 -11 13 -10 16 -10 16 -10 18 -10 20 -9 20 -9 22 -8 22 -8 24 -8 25 -8 26 -8 28 -9 28 -10 29 -12 33 -13 32 -18 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -36 -10 -37 -9 -37 -7 -38 -6 -36 -4 -38 -2 -37 -1 -36 0 -34 0 -32 0 -32 -1 -29 -2 -27 -2 -26 -4 -23 -5 -23 -6 -22 -7 -20 -9 -20 -9 -19 -10 -18 -10 -16 -11 -14 -12 -13 -11 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961469,0,0,0,0,1721248961469,124,[-6 9 -4 9 -1 13 10 1 13 10 3 11 4 11 6 11 7 11 9 13 10 11 13 10 12 13 10 13 13 10 15 13 10 16 9 17 8 18 8 20 8 22 7 23 7 25 8 26 9 28 13 10 30 12 30 14 31 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 5 -37 1 -37 -3 -36 -4 -36 -5 -35 -6 -34 -7 -34 -8 -31 -9 -30 -9 -29 -8 -27 -7 -26 -6 -24 -4 -23 -3 -22 -1 -21 0 -20 2 -20 3 -19 4 -18 5 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961491,0,0,0,0,1721248961491,124,[3 -13 2 -13 0 -13 -2 -13 -3 -13 -5 -13 -6 -13 -8 -13 -9 -12 -11 -12 -12 -12 -14 -11 -15 -11 -16 -11 -18 -10 -18 -9 -20 -9 -22 -8 -23 -8 -26 -9 -27 -12 -28 -13 -30 -15 -31 -18 -31 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -16 31 -14 30 -10 32 -9 30 -7 31 -7 30 -5 30 -5 29 -4 27 -3 26 -3 25 -4 23 -4 22 -5 20 -6 19 -7 18 -8 17 -9 17 -11 15 -11 15 -12 14 -13 12 -13 11 -13 13 10 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961509,0,0,0,0,1721248961509,124,[13 10 -6 9 -6 8 -7 8 -8 7 -8 7 -9 7 -10 6 -10 6 -11 5 -12 4 -13 5 -13 5 -14 4 -14 4 -14 3 -15 3 -15 3 -16 3 -16 3 -18 4 -18 5 -19 6 -21 8 -21 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -2 18 0 17 0 17 1 17 2 17 3 17 3 16 4 16 3 16 4 15 3 15 2 15 2 14 2 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -2 13 -2 13 -3 12 -3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961529,0,0,0,0,1721248961529,124,[3 15 4 15 6 15 6 14 8 14 9 14 13 10 14 11 13 12 14 14 14 13 14 14 14 14 15 15 15 15 15 14 16 14 16 15 15 14 15 15 16 14 17 15 17 14 19 14 21 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 21 0 21 -1 20 -2 21 -2 21 -3 22 -4 22 -5 22 -6 21 -5 21 -5 20 -5 21 -4 20 -4 20 -3 21 -3 20 -2 21 -3 21 -2 21 -3 21 -2 20 -2 19 -1 20 0 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961549,0,0,0,0,1721248961549,124,[-20 -8 -21 -7 -20 -4 -20 -4 -21 -1 -21 0 -20 1 -22 2 -21 3 -23 4 -23 5 -24 5 -25 5 -25 4 -25 4 -25 4 -24 3 -24 3 -23 3 -23 4 -23 3 -24 3 -25 2 -26 1 -27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -5 -27 -7 -26 -8 -27 -9 -26 -10 -27 -12 -27 -13 -27 -14 -25 -16 -25 -15 -25 -16 -25 -15 -24 -15 -25 -14 -25 -14 -25 -14 -26 -14 -25 -14 -27 -14 -26 -13 -26 -14 -25 -14 -25 -13 -25 -12 -25 -12 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961570,0,0,0,0,1721248961570,124,[3 -15 3 -15 1 -14 1 -14 0 -13 -1 -13 -3 -13 -3 -12 -4 -12 -6 -11 -5 -12 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -12 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 3 -20 5 -21 5 -21 6 -21 8 -21 9 -21 13 10 -20 13 10 -19 13 10 -19 9 -19 9 -18 9 -18 8 -18 8 -19 8 -19 7 -18 7 -20 7 -19 7 -19 7 -19 6 -19 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961589,0,0,0,0,1721248961589,124,[-24 1 -23 1 -21 2 -20 4 -18 5 -18 5 -17 6 -15 7 -14 8 -14 9 -12 13 10 -12 13 10 -11 11 -10 11 -9 11 -8 12 -7 12 -6 13 -5 14 -5 15 -5 17 -6 18 -6 19 -7 20 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 8 -33 6 -33 4 -34 2 -34 1 -36 -2 -36 -3 -36 -6 -36 -7 -35 -8 -35 -8 -33 -8 -33 -7 -32 -7 -31 -6 -32 -5 -32 -4 -31 -4 -31 -4 -31 -3 -31 -3 -31 -2 -30 -2 -30 -1 -29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961608,0,0,0,0,1721248961608,124,[-8 15 -7 14 -6 14 -5 14 -4 14 -2 14 -1 13 -1 13 1 13 2 12 2 13 3 12 3 13 4 11 5 11 6 11 7 11 8 13 10 9 13 10 13 10 11 13 10 12 13 10 12 11 15 11 15 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -11 22 -12 20 -15 20 -16 20 -18 20 -18 19 -19 19 -19 17 -20 16 -20 16 -19 15 -18 16 -18 14 -17 15 -16 15 -16 16 -15 15 -15 17 -14 17 -14 17 -13 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248961629,0,0,0,0,1721248961629,124,[-18 7 -18 8 -16 9 -16 13 10 -16 11 -16 12 -15 13 -15 14 -14 14 -15 15 -15 16 -15 16 -15 17 -14 16 -15 17 -14 17 -14 17 -14 17 -13 17 -14 18 -15 18 -16 18 -18 19 -20 19 -23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 8 -25 6 -26 4 -27 3 -26 1 -28 0 -27 -1 -27 -3 -26 -4 -25 -4 -25 -4 -24 -4 -24 -3 -23 -3 -23 -2 -22 -1 -23 -1 -21 0 -23 1 -22 2 -23 2 -22 3 -21 3 -21 4 -21 5 -21]
