type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668002733,0,0,0,0,1721668002733,124,[19 0 19 0 18 0 18 0 18 0 18 -1 17 -1 17 -2 17 -3 17 -4 17 -4 17 -4 18 -3 18 -3 17 -2 17 -1 16 0 15 0 14 1 13 2 12 1 11 2 11 1 9 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 12 1 12 1 13 2 14 3 14 4 14 4 15 5 15 5 15 5 15 6 15 5 16 5 15 5 15 5 15 4 15 4 16 3 16 3 17 2 18 2 17 1 19 1 19 0 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668002754,0,0,0,0,1721668002754,124,[-23 -1 -23 -1 -22 -1 -22 -1 -21 0 -20 0 -20 1 -20 2 -20 2 -21 2 -20 2 -21 2 -20 2 -20 1 -20 0 -20 0 -19 -1 -17 -1 -16 -2 -15 -2 -14 -3 -13 -2 -13 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -15 -1 -15 -2 -16 -2 -16 -3 -17 -3 -17 -4 -17 -5 -18 -5 -19 -6 -18 -6 -19 -6 -18 -6 -18 -5 -19 -6 -18 -5 -18 -5 -19 -4 -19 -3 -20 -2 -21 -2 -21 -2 -22 -2 -22 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668002773,0,0,0,0,1721668002773,124,[9 -19 13 10 -19 9 -18 9 -19 9 -18 8 -18 8 -18 7 -18 6 -18 6 -19 6 -18 6 -18 7 -19 6 -18 7 -18 8 -16 8 -16 8 -14 8 -13 8 -12 7 -10 7 -9 6 -9 6 -9 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 6 -13 7 -12 8 -13 8 -13 9 -14 13 10 -14 11 -13 12 -13 12 -13 13 -14 12 -14 13 -13 12 -13 12 -13 12 -14 12 -14 11 -14 11 -15 13 10 -15 13 10 -16 13 10 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668002794,0,0,0,0,1721668002794,124,[-12 19 -12 19 -11 19 -11 18 -11 18 -10 17 -9 17 -9 18 -8 18 -7 19 -7 18 -7 18 -8 18 -8 18 -9 18 -9 16 -9 15 -10 14 -10 12 -9 11 -9 13 10 -8 9 -8 9 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 12 -10 13 -10 13 -12 13 -12 14 -13 13 -14 13 -14 13 -15 13 -15 13 -15 13 -15 13 -14 13 -14 13 -14 14 -13 14 -13 14 -13 15 -13 16 -12 16 -12 17 -12 18 -12 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668002813,0,0,0,0,1721668002813,124,[9 17 9 17 9 17 9 16 9 16 13 10 14 13 10 14 13 10 13 13 10 13 11 13 11 13 11 13 11 13 13 10 14 13 10 14 9 13 8 14 7 13 6 12 5 12 4 13 10 4 13 10 3 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 6 12 6 12 6 13 5 15 5 15 4 16 4 17 4 17 3 17 3 17 3 17 3 17 4 17 4 17 4 17 5 16 6 16 7 16 7 16 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668002832,0,0,0,0,1721668002832,124,[-9 23 -8 23 -8 23 -8 22 -7 22 -6 21 -6 21 -5 21 -4 21 -3 22 -3 20 -4 21 -4 21 -4 21 -5 21 -6 20 -6 19 -7 18 -7 16 -7 15 -7 13 -7 12 -7 12 -7 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 15 -7 16 -8 17 -9 17 -9 18 -10 18 -11 18 -12 18 -12 18 -12 18 -12 17 -12 18 -12 17 -12 18 -11 18 -11 18 -10 19 -10 20 -9 20 -9 21 -8 22 -9 23 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668002853,0,0,0,0,1721668002853,124,[20 -1 20 -1 19 -1 19 -1 18 -2 18 -2 17 -3 17 -3 17 -4 17 -4 17 -5 17 -4 17 -4 17 -3 17 -3 17 -2 16 -1 15 -1 14 0 13 0 13 1 12 1 12 1 13 10 1 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -2 14 -1 14 -1 15 1 15 1 16 2 16 3 16 3 16 3 16 3 16 3 16 3 16 3 16 2 16 2 16 2 17 1 17 1 18 0 19 0 18 -1 20 -2 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668002875,0,0,0,0,1721668002875,124,[27 0 27 0 26 0 26 -1 25 -1 24 -1 24 -2 23 -3 22 -4 23 -5 23 -5 23 -5 24 -4 22 -4 23 -3 22 -2 22 -1 20 0 19 1 17 1 16 1 16 1 15 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 18 -2 18 -2 19 -1 20 0 21 1 21 3 22 4 22 5 22 5 22 6 21 5 22 5 22 5 22 5 21 4 22 4 21 3 23 3 23 1 24 1 25 0 25 0 27 -1 27 -1 28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668002893,0,0,0,0,1721668002893,124,[19 11 19 11 18 11 18 13 10 18 13 10 18 9 18 8 17 7 17 7 18 6 18 6 18 5 18 6 17 6 17 7 16 7 15 7 14 7 13 7 12 7 11 6 13 10 6 13 10 6 9 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 7 13 7 13 8 14 9 14 11 14 12 14 13 13 14 14 14 13 15 13 15 13 14 13 14 13 14 12 14 13 13 13 12 15 12 15 12 16 11 17 13 10 17 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668002913,0,0,0,0,1721668002913,124,[-23 8 -23 9 -21 8 -21 8 -20 8 -19 8 -19 8 -18 9 -16 13 10 -16 11 -17 11 -17 11 -18 11 -17 13 10 -17 13 10 -16 9 -16 8 -16 6 -14 5 -14 5 -13 4 -12 4 -12 4 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -15 6 -16 6 -17 5 -18 4 -19 4 -20 3 -21 2 -21 2 -21 2 -21 1 -22 1 -21 1 -21 1 -20 2 -20 2 -19 3 -20 4 -20 4 -21 5 -21 6 -20 7 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668002938,0,0,0,0,1721668002938,124,[9 18 9 19 9 17 9 17 13 10 16 9 16 13 10 15 13 10 15 13 10 14 11 14 11 13 11 13 11 14 11 14 11 15 13 10 14 9 15 7 14 6 14 5 13 5 12 4 11 3 11 3 13 10 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 11 6 11 6 12 6 13 6 14 5 15 4 16 4 17 3 17 3 18 3 18 3 17 3 17 3 17 3 17 3 17 4 16 5 17 6 16 7 16 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668002953,0,0,0,0,1721668002953,124,[-25 4 -24 3 -23 4 -23 3 -22 4 -21 4 -21 5 -20 5 -20 6 -20 7 -21 7 -21 7 -21 7 -21 7 -21 6 -21 5 -20 4 -19 3 -18 2 -17 1 -17 0 -16 0 -15 0 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -15 2 -16 2 -17 2 -17 0 -19 0 -19 -1 -20 -2 -21 -3 -21 -3 -20 -4 -21 -4 -21 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 -21 1 -21 2 -22 3 -22 3 -23 4 -24 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668002973,0,0,0,0,1721668002973,124,[-16 -17 -16 -16 -15 -16 -15 -16 -15 -15 -14 -14 -15 -14 -15 -13 -15 -13 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -13 -15 -12 -14 -13 -13 -13 -11 -13 -11 -13 -10 -12 -9 -12 -9 -12 -7 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -10 -10 -10 -11 -10 -12 -10 -14 -10 -15 -9 -16 -9 -16 -9 -17 -9 -18 -8 -18 -8 -17 -8 -17 -9 -17 -9 -17 -9 -17 -9 -16 -10 -16 -11 -15 -12 -16 -13 -15 -13 -16 -15 -16 -16 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668002993,0,0,0,0,1721668002993,124,[-13 -20 -13 -20 -12 -20 -12 -19 -12 -18 -12 -17 -12 -16 -13 -16 -13 -15 -14 -15 -14 -14 -14 -14 -15 -14 -14 -15 -14 -15 -13 -15 -12 -16 -11 -15 -10 -15 -9 -14 -8 -14 -7 -13 -7 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -9 -12 -9 -13 -9 -14 -8 -16 -8 -16 -8 -18 -8 -18 -8 -18 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -19 -9 -18 -10 -18 -11 -19 -11 -19 -12 -19 -13 -19 -13 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003013,0,0,0,0,1721668003013,124,[4 -22 4 -23 3 -21 4 -21 3 -20 2 -20 1 -19 0 -19 -1 -19 -1 -19 -2 -19 -1 -19 -1 -20 -1 -19 -1 -20 0 -18 1 -19 1 -18 2 -17 1 -16 2 -15 2 -13 2 -14 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 2 -14 3 -15 3 -15 4 -17 5 -16 5 -17 6 -17 6 -17 7 -18 7 -17 7 -17 7 -17 7 -18 6 -18 6 -19 5 -18 5 -19 4 -19 4 -20 4 -21 3 -21 3 -22 3 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003037,0,0,0,0,1721668003037,124,[-19 11 -20 11 -18 11 -18 11 -17 11 -17 13 10 -16 11 -15 11 -14 12 -14 13 -14 13 -14 13 -15 14 -14 13 -15 13 -15 12 -15 12 -15 11 -14 9 -14 9 -14 7 -13 7 -13 7 -13 7 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -12 8 -12 7 -14 7 -14 7 -16 7 -16 7 -17 6 -18 5 -18 5 -18 6 -18 5 -18 5 -18 5 -18 5 -18 5 -18 6 -17 7 -18 8 -18 8 -18 9 -18 13 10 -18 13 10 -19 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003054,0,0,0,0,1721668003054,124,[-10 -19 -10 -19 -10 -18 -10 -17 -10 -16 -11 -16 -11 -15 -12 -14 -12 -14 -14 -14 -13 -13 -14 -13 -14 -13 -14 -14 -13 -14 -13 -14 -12 -14 -11 -14 -10 -14 -10 -13 -9 -13 -9 -12 -8 -12 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -8 -12 -7 -13 -7 -14 -6 -16 -6 -16 -5 -18 -5 -18 -4 -18 -4 -19 -4 -18 -4 -18 -4 -18 -4 -17 -5 -17 -5 -17 -6 -17 -7 -17 -7 -17 -8 -17 -9 -18 -9 -19 -10 -19 -11 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003073,0,0,0,0,1721668003073,124,[-15 -12 -16 -11 -14 -10 -15 -10 -15 -9 -15 -8 -14 -7 -15 -6 -14 -6 -15 -6 -15 -5 -16 -6 -16 -6 -15 -5 -16 -6 -15 -6 -15 -6 -14 -6 -13 -6 -13 -6 -12 -6 -11 -6 -11 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -11 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12 -11 -12 -12 -12 -12 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -12 -12 -11 -12 -13 -12 -13 -11 -14 -11 -15 -11 -14 -11 -16 -12 -17 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003093,0,0,0,0,1721668003093,124,[-4 26 -4 27 -4 25 -3 24 -2 24 -1 23 0 22 1 23 2 22 3 22 3 22 3 22 3 23 3 23 2 24 1 22 0 22 0 22 -1 20 -2 19 -2 18 -2 16 -2 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 14 0 15 0 16 -2 17 -2 19 -4 20 -5 21 -6 21 -7 22 -8 22 -8 22 -8 21 -8 21 -8 21 -8 21 -7 21 -7 21 -6 22 -5 22 -4 24 -4 25 -3 26 -3 26 -3 28 -3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003113,0,0,0,0,1721668003113,124,[-18 22 -17 22 -16 21 -16 21 -14 21 -13 21 -12 21 -11 21 -10 21 -10 22 -9 22 -10 22 -10 23 -10 23 -10 23 -12 22 -11 21 -12 20 -12 18 -12 18 -12 15 -12 15 -13 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 13 -9 14 -10 14 -12 16 -13 16 -14 16 -15 17 -16 16 -18 16 -18 16 -18 15 -18 15 -18 15 -18 16 -17 16 -16 16 -16 17 -15 19 -15 20 -15 21 -16 22 -17 22 -16 23 -16 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003133,0,0,0,0,1721668003133,124,[-19 -14 -19 -14 -17 -14 -18 -13 -17 -12 -17 -11 -17 -10 -17 -9 -17 -9 -18 -8 -18 -7 -18 -7 -19 -7 -19 -8 -19 -8 -18 -9 -18 -9 -16 -10 -15 -9 -15 -10 -14 -10 -13 -9 -12 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -12 -6 -13 -7 -13 -8 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -15 -14 -14 -14 -14 -14 -14 -14 -15 -15 -14 -14 -14 -14 -15 -14 -16 -13 -17 -12 -18 -13 -18 -13 -19 -13 -20 -13 -20 -13 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003153,0,0,0,0,1721668003153,124,[-21 17 -19 16 -19 16 -18 14 -17 14 -16 14 -14 14 -13 15 -13 15 -12 16 -12 16 -12 16 -11 16 -12 17 -12 16 -13 16 -12 15 -12 14 -12 13 -12 12 -12 11 -13 13 10 -12 13 10 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -8 9 -9 13 10 -10 13 10 -11 11 -11 11 -13 12 -14 12 -15 12 -17 12 -17 12 -17 12 -17 11 -17 11 -17 11 -18 12 -17 12 -17 13 -17 13 -17 15 -17 16 -17 16 -18 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003176,0,0,0,0,1721668003176,124,[15 -16 15 -16 14 -15 14 -15 13 -14 12 -14 11 -14 13 10 -14 9 -14 8 -15 8 -15 8 -15 8 -16 7 -16 8 -16 9 -15 9 -15 9 -14 9 -13 9 -12 9 -11 9 -10 9 -10 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 8 -11 8 -11 9 -12 11 -11 11 -12 13 -12 13 -11 13 -12 14 -12 14 -11 14 -11 14 -12 13 -12 13 -12 13 -12 13 -13 13 -14 13 -15 13 -16 13 -16 14 -17 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003193,0,0,0,0,1721668003193,124,[-4 25 -4 25 -4 24 -4 23 -3 22 -3 21 -2 20 -1 20 0 19 1 20 1 18 2 19 2 19 2 20 1 20 1 20 0 20 0 19 -1 17 -1 17 -2 15 -2 15 -3 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 0 15 0 16 -1 17 -2 19 -3 19 -3 20 -5 21 -5 21 -6 22 -6 21 -7 21 -6 20 -6 20 -6 21 -6 21 -5 21 -5 22 -4 22 -3 23 -3 23 -3 24 -3 26 -2 26 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003213,0,0,0,0,1721668003213,124,[15 16 14 15 14 15 14 15 14 13 13 13 13 12 13 11 14 11 14 13 10 14 9 14 9 15 9 14 13 10 14 13 10 14 13 10 13 13 10 12 13 10 11 13 10 13 10 13 10 9 9 9 9 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 13 10 8 13 10 9 13 10 13 10 13 10 11 13 10 12 13 10 14 13 10 15 13 10 15 9 16 9 16 9 16 9 15 9 15 9 15 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003233,0,0,0,0,1721668003233,124,[7 -21 7 -22 7 -21 7 -21 6 -20 5 -20 5 -19 4 -20 3 -19 2 -20 2 -19 2 -20 2 -20 2 -20 3 -21 4 -20 4 -20 4 -19 5 -17 5 -17 6 -15 6 -14 6 -13 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 5 -13 5 -14 6 -15 8 -15 9 -16 13 10 -16 11 -15 12 -16 12 -15 12 -15 12 -14 11 -14 13 10 -15 13 10 -15 9 -16 9 -16 8 -17 7 -18 7 -19 7 -20 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003253,0,0,0,0,1721668003253,124,[16 -11 16 -11 15 -11 15 -12 14 -12 14 -12 13 -12 12 -13 12 -13 12 -14 11 -14 11 -14 12 -14 12 -15 12 -15 13 -14 13 -13 13 -12 13 -11 13 -10 13 -9 12 -8 12 -7 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 13 10 -6 11 -6 12 -6 13 -6 13 -6 14 -6 15 -5 16 -4 16 -4 16 -3 16 -4 16 -3 15 -4 15 -4 15 -5 14 -5 15 -6 15 -7 14 -8 15 -9 15 -9 15 -10 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003273,0,0,0,0,1721668003273,124,[22 -11 22 -12 21 -11 21 -12 20 -12 19 -13 19 -13 17 -14 16 -15 17 -17 16 -16 17 -17 18 -17 18 -17 18 -17 19 -16 19 -15 19 -14 19 -12 19 -11 18 -9 18 -8 17 -8 16 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -7 14 -7 15 -7 16 -7 18 -7 19 -6 20 -5 21 -5 22 -4 22 -3 22 -3 22 -2 22 -3 22 -2 21 -3 21 -3 20 -4 21 -5 21 -6 21 -7 21 -9 21 -9 23 -10 23 -11 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003293,0,0,0,0,1721668003293,124,[-13 20 -12 19 -11 19 -11 19 -10 19 -8 19 -7 19 -6 19 -5 20 -4 21 -4 20 -4 21 -4 21 -4 22 -5 22 -6 22 -7 22 -7 20 -8 19 -8 18 -9 16 -9 15 -9 15 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -7 13 -8 14 -9 15 -11 16 -12 16 -13 16 -14 17 -16 16 -17 16 -16 15 -17 15 -17 14 -16 14 -16 15 -16 15 -15 15 -15 16 -14 17 -14 18 -13 19 -13 19 -14 20 -13 20 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003313,0,0,0,0,1721668003313,124,[-15 15 -15 15 -14 15 -13 15 -12 15 -11 15 -10 15 -9 15 -8 16 -7 17 -7 17 -6 17 -7 18 -7 18 -8 19 -8 18 -9 18 -9 17 -10 15 -10 14 -10 12 -10 12 -10 11 -10 11 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -9 13 10 -10 11 -11 11 -12 12 -14 12 -15 12 -16 11 -16 11 -17 11 -17 11 -17 11 -17 11 -17 11 -17 11 -17 11 -16 12 -16 13 -16 14 -16 14 -16 15 -16 15 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003340,0,0,0,0,1721668003340,124,[-5 22 -5 22 -4 21 -4 21 -3 19 -3 19 -2 18 -1 18 0 18 2 19 2 18 2 18 2 19 2 19 2 20 1 19 0 20 -1 19 -2 18 -2 17 -4 16 -4 15 -4 15 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -3 12 -3 14 -4 14 -5 16 -6 16 -6 16 -7 17 -7 17 -8 17 -8 17 -8 17 -8 16 -8 17 -7 17 -7 17 -6 17 -6 18 -6 19 -5 19 -5 20 -4 21 -4 22 -4 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003353,0,0,0,0,1721668003353,124,[27 -15 26 -14 25 -14 24 -14 24 -15 22 -14 21 -15 20 -16 20 -17 20 -17 19 -17 20 -18 19 -18 20 -18 20 -18 21 -17 21 -16 20 -15 20 -13 20 -12 20 -10 19 -9 19 -7 19 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 15 -9 16 -8 17 -8 18 -7 19 -7 20 -7 21 -6 22 -6 22 -4 22 -4 22 -5 21 -5 21 -6 22 -7 20 -7 21 -8 21 -10 21 -11 22 -12 23 -13 23 -14 25 -14 26 -15 26 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003373,0,0,0,0,1721668003373,124,[17 -12 17 -13 15 -12 16 -13 15 -13 14 -13 14 -13 13 -14 13 -14 12 -15 12 -15 13 -15 13 -15 13 -15 14 -15 14 -14 14 -13 14 -13 14 -11 14 -11 13 -9 13 -8 13 -8 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -8 9 -7 13 10 -8 11 -7 12 -7 13 -7 14 -7 14 -6 14 -5 15 -5 14 -5 15 -5 14 -5 14 -6 14 -6 14 -7 13 -7 14 -8 14 -9 14 -10 15 -11 14 -11 15 -12 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003393,0,0,0,0,1721668003393,124,[5 -22 5 -22 4 -21 4 -22 3 -21 2 -21 2 -21 1 -21 0 -21 0 -22 -1 -22 0 -22 0 -23 0 -23 1 -24 2 -22 2 -22 3 -21 3 -20 3 -19 4 -17 4 -16 5 -16 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -12 4 -13 5 -13 7 -15 7 -15 8 -15 9 -15 9 -14 13 10 -14 13 10 -14 13 10 -14 9 -13 9 -14 8 -14 8 -15 7 -15 7 -16 6 -17 5 -18 5 -19 5 -19 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003412,0,0,0,0,1721668003412,124,[6 -19 6 -19 5 -18 5 -19 4 -18 3 -18 3 -18 2 -18 1 -19 1 -19 0 -19 1 -20 1 -21 1 -21 2 -21 4 -20 4 -20 4 -19 5 -17 5 -17 5 -15 6 -14 6 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -10 4 -10 4 -11 5 -12 7 -12 7 -13 8 -13 9 -12 13 10 -12 11 -12 13 10 -11 13 10 -11 13 10 -11 9 -11 9 -12 8 -12 8 -13 7 -14 7 -14 7 -15 6 -16 6 -17 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003434,0,0,0,0,1721668003434,124,[11 -14 11 -15 13 10 -14 13 10 -14 9 -14 8 -14 8 -14 6 -14 5 -15 5 -16 5 -16 5 -16 5 -17 5 -17 6 -18 7 -17 8 -17 8 -15 9 -14 9 -13 9 -11 9 -10 9 -10 8 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -9 9 -9 13 10 -9 12 -9 12 -9 13 -9 14 -9 14 -8 14 -8 14 -8 14 -7 14 -7 13 -7 12 -8 12 -8 12 -9 12 -9 11 -10 11 -11 11 -12 11 -13 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003456,0,0,0,0,1721668003456,124,[23 -13 23 -13 22 -13 22 -13 21 -13 20 -14 19 -14 18 -15 17 -15 17 -17 17 -17 16 -17 17 -18 17 -18 18 -18 18 -17 19 -16 18 -15 19 -13 18 -12 18 -10 18 -9 18 -8 16 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -7 16 -7 17 -7 18 -6 20 -6 20 -5 21 -4 22 -3 22 -3 23 -2 22 -2 22 -2 22 -2 21 -2 21 -3 20 -4 19 -5 20 -6 20 -7 21 -9 21 -10 21 -11 22 -12 23 -13 23 -13]
,,,48,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003473,0,0,0,0,1721668003473,124,[22 -1 24 -3 19 -1 16 2 11 6 4 3 2 5 2 2 0 2 -4 5 -6 6 -9 4 -7 4 -3 2 -5 6 -3 6 -4 11 -5 13 10 -5 13 -8 15 -9 17 -8 13 -10 14 -11 13 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 8 13 10 13 10 7 7 11 9 9 11 9 9 4 13 10 4 14 5 17 5 22 2 23 1 26 -2 30 -2 33 -1 35 -2 37 -4 35 -6 37 -6 42 -5 40 -6 37 -7 37 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668003493,0,0,0,0,1721668003493,124,[-25 -8 -26 -8 -24 -7 -26 -7 -25 -5 -25 -5 -24 -3 -25 -3 -24 -2 -26 -1 -26 0 -26 0 -27 0 -26 -1 -28 -2 -27 -2 -27 -3 -26 -3 -24 -4 -24 -5 -23 -5 -23 -5 -22 -7 -21 -7 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -15 -6 -17 -7 -16 -9 -17 -11 -17 -12 -17 -13 -16 -14 -16 -14 -16 -15 -15 -15 -15 -15 -15 -14 -16 -14 -15 -13 -16 -13 -15 -11 -18 -11 -19 -10 -20 -9 -21 -9 -21 -8 -24 -8 -25 -8 -25 -9]
