type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842322734,0,0,0,0,1721842322734,124,[-4 -16 -5 -15 -6 -15 -7 -14 -9 -14 -10 -14 -11 -14 -12 -14 -14 -14 -15 -15 -16 -16 -16 -17 -17 -17 -17 -18 -17 -19 -15 -20 -15 -20 -14 -21 -13 -20 -11 -20 -9 -19 -9 -19 -8 -19 -7 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -13 6 -13 7 -14 7 -13 7 -13 7 -14 8 -13 9 -13 9 -13 8 -12 7 -12 7 -12 6 -11 5 -13 4 -12 3 -13 2 -13 1 -13 0 -14 0 -14 -1 -15 -2 -16 -2 -16 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842322753,0,0,0,0,1721842322753,124,[15 23 16 23 17 20 17 20 19 19 20 17 21 16 23 15 24 14 27 15 27 14 29 17 30 17 30 18 31 20 28 22 28 23 26 24 23 23 22 23 19 22 18 22 17 22 16 22 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 5 24 4 25 3 26 2 26 1 28 0 27 -1 28 -1 28 -3 27 -3 27 -3 26 -2 25 -1 23 0 22 1 22 2 22 4 20 6 21 8 21 13 10 22 11 21 13 22 14 23 15 24 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842322774,0,0,0,0,1721842322774,124,[19 13 10 20 13 10 19 8 20 8 20 7 20 6 21 5 22 3 22 2 24 1 25 1 26 2 27 3 27 3 29 5 27 6 28 8 25 13 10 23 13 10 22 13 10 19 11 18 13 10 17 13 10 16 13 10 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 18 3 19 2 18 2 19 1 19 1 19 1 18 1 17 1 18 1 17 1 15 2 14 3 13 4 12 5 12 6 13 10 8 13 10 9 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842322793,0,0,0,0,1721842322793,124,[1 21 2 21 4 20 5 20 7 20 9 20 11 20 12 19 14 20 16 21 16 21 17 22 17 24 17 24 17 27 13 27 12 28 9 27 7 25 5 23 2 20 2 18 2 17 2 15 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 21 -22 20 -23 18 -24 17 -24 16 -25 15 -24 14 -24 14 -24 13 -24 12 -24 12 -22 11 -21 11 -19 11 -17 11 -15 11 -14 12 -11 12 -10 14 -8 14 -6 16 -4 17 -3 18 -2 20 -1 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842322817,0,0,0,0,1721842322817,124,[-1 -20 -2 -20 -4 -19 -6 -19 -7 -18 -9 -18 -11 -18 -13 -17 -14 -18 -16 -19 -17 -19 -17 -20 -18 -21 -18 -22 -18 -23 -14 -24 -12 -25 -9 -24 -6 -22 -4 -20 -2 -16 -1 -13 -1 -11 -2 -8 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -20 22 -20 23 -18 24 -18 25 -17 27 -17 27 -15 27 -14 28 -13 27 -12 27 -12 25 -10 23 -10 21 -10 19 -10 17 -12 15 -12 13 -12 11 -14 9 -15 8 -17 6 -18 5 -19 4 -21 3 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842322834,0,0,0,0,1721842322834,124,[1 -19 -1 -19 -3 -18 -5 -19 -7 -19 -9 -21 -10 -21 -12 -22 -13 -23 -14 -24 -14 -25 -14 -26 -14 -27 -13 -28 -12 -29 -9 -29 -6 -27 -5 -25 -3 -22 -2 -19 -2 -16 -3 -13 -4 -11 -6 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -11 24 -10 25 -9 26 -8 27 -6 27 -5 27 -4 27 -3 27 -2 26 0 24 0 22 0 20 0 18 -1 16 -2 15 -4 13 -5 11 -7 13 10 -9 9 -10 8 -12 7 -14 6 -15 6 -17 5 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842322857,0,0,0,0,1721842322857,124,[8 11 13 10 11 12 11 13 12 14 12 15 12 17 13 18 13 18 12 21 13 21 13 21 14 22 16 21 16 22 17 20 18 19 18 17 17 16 16 16 15 14 14 15 13 15 13 15 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -14 -2 -14 -2 -13 -2 -13 -3 -12 -3 -12 -3 -11 -4 -10 -3 -9 -3 -8 -2 -8 -2 -7 -1 -5 -1 -4 0 -3 1 -2 2 -1 3 0 4 1 6 3 7 4 8 4 9 5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842322875,0,0,0,0,1721842322875,124,[-5 14 -5 16 -3 16 -2 18 -1 19 0 20 0 21 1 22 1 22 1 25 1 25 0 26 0 28 0 28 -1 29 -3 28 -4 27 -4 26 -4 24 -4 23 -5 21 -5 21 -5 21 -5 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -2 -5 -1 -5 0 -5 1 -5 2 -5 3 -5 3 -6 5 -5 6 -5 8 -5 9 -5 13 10 -6 11 -6 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842322897,0,0,0,0,1721842322897,124,[-14 13 10 -14 11 -13 11 -13 12 -13 14 -13 15 -12 16 -13 17 -12 18 -13 20 -14 20 -15 20 -16 21 -17 20 -19 20 -19 18 -19 17 -19 15 -18 13 -17 12 -16 13 10 -15 13 10 -15 11 -14 13 10 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -8 -6 -7 -6 -7 -5 -7 -5 -7 -4 -8 -3 -8 -3 -8 -2 -9 -1 -9 0 -9 0 -10 2 -10 3 -11 4 -12 5 -12 5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842322914,0,0,0,0,1721842322914,124,[21 -5 22 -6 22 -7 23 -9 24 -11 25 -13 26 -14 27 -16 28 -17 30 -20 31 -20 32 -20 35 -18 36 -17 38 -16 37 -12 37 -10 34 -8 32 -7 29 -5 26 -5 24 -7 23 -9 22 -9 24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -3 17 -4 16 -4 17 -5 16 -5 17 -6 16 -5 15 -6 15 -5 14 -5 13 -4 12 -2 9 -1 8 1 7 2 7 4 5 5 4 8 3 9 2 12 1 14 1 15 0 17 -1 19 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842322935,0,0,0,0,1721842322935,124,[-11 13 -12 15 -10 16 -11 19 -11 20 -12 23 -12 24 -11 26 -11 27 -12 30 -13 31 -13 32 -14 33 -14 32 -15 34 -15 30 -16 30 -14 27 -13 25 -11 24 -10 22 -7 21 -6 22 -4 22 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 22 3 20 3 21 4 19 5 20 6 18 6 17 6 16 6 14 7 13 7 11 6 9 7 7 6 5 6 4 5 2 5 1 5 -1 6 -3 6 -5 6 -6 7 -7 6 -8 7 -9 8 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842322962,0,0,0,0,1721842322962,124,[2 -18 1 -20 0 -22 -1 -24 -2 -27 -3 -29 -3 -31 -4 -33 -4 -35 -4 -37 -3 -38 -2 -40 -1 -40 0 -40 2 -40 4 -38 5 -35 4 -33 4 -30 3 -28 2 -25 0 -24 -1 -23 -2 -23 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -1 17 -1 17 -2 16 -3 16 -3 15 -3 14 -3 14 -2 13 -3 11 -3 9 -1 8 0 6 1 4 1 3 2 1 2 -1 4 -3 4 -4 5 -6 6 -8 6 -9 7 -10 7 -11 6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842322980,0,0,0,0,1721842322980,124,[5 -19 4 -22 2 -23 2 -26 2 -28 1 -30 0 -32 0 -33 -1 -35 -2 -37 -1 -37 0 -38 2 -40 3 -39 5 -40 7 -36 8 -33 8 -30 7 -26 5 -24 3 -21 1 -20 -2 -20 -4 -19 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 13 15 13 16 13 18 12 18 11 19 9 19 8 19 7 19 6 17 5 16 4 13 5 11 5 8 5 6 5 3 6 1 6 -1 7 -3 7 -5 8 -8 9 -10 9 -11 13 10 -13 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323000,0,0,0,0,1721842323000,124,[-11 22 -11 25 -9 25 -10 27 -9 28 -9 29 -9 30 -8 31 -7 32 -7 34 -8 34 -8 35 -10 36 -11 35 -13 36 -13 32 -14 31 -14 29 -12 26 -11 25 -10 22 -8 22 -7 23 -6 22 -7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -11 0 -11 1 -10 2 -10 3 -8 2 -7 3 -5 2 -4 3 -2 2 0 0 2 -1 4 -2 6 -3 7 -4 8 -5 9 -6 12 -7 13 -8 15 -9 16 -9 17 -11 19 -11 20 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323020,0,0,0,0,1721842323020,124,[16 -10 17 -10 16 -11 17 -12 17 -13 17 -13 17 -14 17 -15 17 -15 17 -17 17 -17 18 -17 18 -16 19 -16 19 -16 19 -15 19 -13 19 -12 17 -11 16 -10 15 -9 14 -10 14 -10 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -2 0 -2 -1 -2 -1 -1 -2 0 -2 1 -2 2 -2 3 -2 4 -3 4 -3 5 -3 6 -4 7 -4 8 -4 9 -4 13 10 -4 13 10 -4 12 -5 12 -6 13 -6 14 -6 14 -7 15 -8 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323040,0,0,0,0,1721842323040,124,[-28 13 10 -31 12 -28 13 -31 15 -31 17 -31 18 -33 18 -32 20 -33 21 -35 24 -36 23 -37 23 -39 23 -38 21 -41 20 -40 17 -40 16 -39 12 -35 13 10 -34 9 -31 8 -30 8 -29 9 -28 8 -28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -10 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -7 -7 -7 -7 -8 -7 -9 -7 -10 -6 -12 -4 -13 -3 -15 -3 -15 -2 -17 -1 -17 0 -20 1 -21 2 -23 3 -24 3 -25 4 -27 5 -27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323064,0,0,0,0,1721842323064,124,[-8 20 -7 20 -6 21 -6 22 -5 22 -4 23 -4 24 -3 25 -3 25 -3 26 -3 27 -4 27 -5 28 -6 28 -7 27 -9 26 -10 23 -10 21 -10 19 -9 18 -8 16 -7 15 -7 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 0 -13 -1 -13 -1 -12 -2 -11 -2 -11 -1 -10 -1 -10 -1 -9 0 -9 1 -8 3 -8 4 -8 5 -7 6 -7 8 -7 9 -7 11 -7 12 -7 14 -8 16 -7 17 -8 18 -9 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323076,0,0,0,0,1721842323076,124,[15 -14 15 -14 14 -15 14 -15 14 -16 14 -17 14 -18 13 -18 14 -19 14 -20 14 -20 15 -19 15 -19 16 -19 17 -18 18 -16 17 -15 16 -13 15 -11 14 -10 12 -9 11 -9 13 10 -9 13 10 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 7 4 7 5 6 5 6 5 5 4 5 3 5 3 5 2 5 1 5 0 6 -1 6 -3 7 -4 8 -5 8 -5 9 -7 9 -8 13 10 -9 11 -10 12 -11 13 -12 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323095,0,0,0,0,1721842323095,124,[18 -2 19 -3 19 -3 19 -4 19 -5 20 -6 20 -6 20 -7 20 -7 21 -8 21 -8 22 -8 22 -8 23 -7 23 -6 23 -5 22 -3 21 -2 19 -2 18 -1 16 -1 16 -1 15 -1 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 3 1 3 1 3 2 2 2 2 3 2 4 1 5 1 6 1 7 0 8 0 9 0 13 10 0 13 10 0 11 0 12 -1 13 -1 14 -2 15 -1 16 -1 17 -2 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323114,0,0,0,0,1721842323114,124,[19 -1 20 -1 19 -2 19 -3 20 -4 20 -5 21 -6 21 -6 21 -7 23 -8 24 -8 24 -9 26 -8 25 -7 27 -6 26 -4 26 -3 24 -1 23 0 21 0 20 1 18 1 18 1 17 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 5 1 5 1 5 1 5 1 5 2 5 2 5 3 4 4 4 5 3 6 3 7 2 8 2 9 2 13 10 2 13 10 2 12 1 13 1 14 0 15 0 15 0 17 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323133,0,0,0,0,1721842323133,124,[29 11 28 13 10 29 9 29 6 30 5 32 2 32 2 34 0 36 -2 38 -3 39 -3 41 -2 43 -2 44 0 45 1 44 5 43 7 41 9 38 13 10 35 11 32 12 30 12 29 12 26 12 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 6 20 5 20 4 20 2 20 2 21 2 21 3 20 2 19 2 18 3 18 3 17 5 15 7 14 8 13 11 14 13 13 15 13 16 12 19 13 21 12 23 12 24 13 26 13 27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323160,0,0,0,0,1721842323160,124,[30 -7 29 -6 29 -7 28 -9 28 -10 27 -12 28 -13 27 -13 27 -15 29 -17 29 -17 30 -18 31 -18 33 -17 33 -16 35 -15 34 -12 34 -11 32 -9 31 -7 30 -5 28 -4 27 -3 26 -3 26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 18 4 17 5 18 7 17 8 17 7 18 8 18 8 18 8 17 8 17 7 18 6 18 4 19 3 20 3 20 2 21 0 22 -2 24 -3 25 -4 26 -5 28 -5 29 -5 30 -6 31 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323174,0,0,0,0,1721842323174,124,[-3 -22 -3 -22 -4 -22 -4 -22 -5 -22 -6 -21 -6 -21 -7 -21 -8 -22 -9 -22 -9 -22 -9 -23 -9 -24 -9 -24 -8 -25 -7 -26 -6 -25 -5 -25 -3 -23 -2 -22 -1 -21 0 -20 0 -19 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -12 2 -12 1 -13 1 -14 0 -14 0 -16 -1 -17 -2 -17 -2 -18 -3 -19 -3 -21 -2 -21 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323194,0,0,0,0,1721842323194,124,[-15 14 -15 14 -14 14 -14 15 -13 15 -12 16 -12 16 -11 17 -11 17 -11 19 -11 19 -11 20 -11 21 -12 21 -13 21 -15 21 -15 19 -16 18 -16 16 -16 14 -15 12 -15 11 -15 11 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 1 -11 1 -11 1 -11 0 -12 1 -11 0 -12 1 -13 1 -12 0 -12 1 -12 2 -12 2 -12 3 -12 4 -12 5 -12 6 -12 7 -13 9 -13 13 10 -13 11 -14 11 -15 13 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323220,0,0,0,0,1721842323220,124,[11 -10 13 10 -10 9 -10 8 -10 7 -11 5 -11 5 -12 4 -13 2 -13 1 -15 0 -16 0 -17 1 -19 1 -19 2 -20 3 -21 5 -20 7 -19 7 -18 7 -17 9 -15 9 -14 8 -12 8 -12 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 15 -3 16 -2 16 -2 16 -1 17 0 16 1 16 0 16 1 17 1 16 1 16 1 15 0 15 0 14 0 13 -1 13 -2 12 -3 13 -4 12 -5 12 -6 13 -7 12 -8 12 -9 12 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323234,0,0,0,0,1721842323234,124,[11 13 11 11 11 13 10 13 10 8 9 6 9 3 9 1 9 -1 9 -4 9 -7 13 10 -9 11 -10 12 -12 15 -13 16 -14 19 -13 20 -12 20 -10 20 -9 20 -7 18 -5 18 -4 16 -3 15 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 4 30 3 31 2 31 1 32 0 32 -1 33 -2 31 -2 31 -2 31 -3 32 -3 30 -2 28 -2 26 -1 24 0 24 1 22 3 22 4 20 6 19 7 18 9 17 11 17 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323255,0,0,0,0,1721842323255,124,[12 3 13 10 3 9 2 7 1 5 1 2 0 0 -1 -2 -2 -4 -4 -7 -6 -9 -8 -11 -9 -12 -12 -12 -14 -12 -16 -11 -19 -9 -19 -7 -20 -5 -19 -3 -18 -1 -16 0 -15 0 -13 0 -11 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 11 31 11 32 11 32 13 10 33 9 33 9 34 9 33 9 32 9 32 9 33 8 31 9 29 8 27 9 24 13 10 23 13 10 20 11 19 12 17 12 15 13 13 13 13 10 15 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323275,0,0,0,0,1721842323275,124,[8 -3 13 10 -3 13 -4 15 -5 18 -5 19 -6 22 -7 23 -7 26 -9 28 -10 29 -9 30 -9 31 -7 32 -6 31 -5 29 -2 26 -1 22 0 17 0 13 -1 9 -1 6 -3 3 -5 0 -7 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -6 26 -6 27 -7 27 -8 26 -8 27 -9 27 -8 26 -9 25 -9 24 -10 24 -11 22 -10 20 -10 18 -9 16 -8 15 -8 13 -7 11 -6 11 -6 9 -4 8 -3 7 -2 5 -1 5 -1 5 -1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323295,0,0,0,0,1721842323295,124,[-24 5 -24 6 -25 8 -26 9 -27 13 10 -28 11 -29 11 -30 12 -31 12 -32 14 -33 13 -33 12 -34 11 -34 13 10 -33 8 -32 7 -29 6 -27 6 -25 6 -23 7 -22 7 -22 9 -21 11 -21 11 -23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 3 -2 3 -2 3 -2 4 -3 3 -4 3 -5 2 -5 2 -7 3 -7 2 -8 2 -10 3 -11 2 -12 2 -13 1 -14 1 -15 2 -16 2 -18 2 -19 2 -20 2 -21 1 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323314,0,0,0,0,1721842323314,124,[9 14 13 10 15 13 10 14 11 14 12 14 13 14 14 14 14 14 15 14 17 15 16 15 16 16 16 17 15 18 15 18 14 19 13 18 12 18 11 17 13 10 16 9 16 9 15 9 15 9 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 0 5 0 6 0 6 0 6 0 7 0 7 0 8 0 8 1 8 0 8 0 8 1 8 1 9 2 13 10 2 9 3 13 10 4 13 10 4 11 5 12 6 12 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323335,0,0,0,0,1721842323335,124,[13 10 -20 11 -20 9 -20 9 -22 9 -22 8 -23 8 -24 7 -24 7 -25 7 -27 7 -26 8 -27 9 -28 9 -28 11 -28 12 -27 13 -25 13 -24 13 -22 13 -21 13 -19 13 -18 13 -18 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -6 13 10 -6 13 10 -6 13 10 -5 13 10 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -8 11 -8 11 -9 11 -10 11 -11 13 10 -12 11 -13 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323354,0,0,0,0,1721842323354,124,[-12 15 -12 16 -10 15 -10 16 -10 17 -9 17 -8 18 -8 18 -7 19 -7 21 -7 21 -7 21 -8 22 -9 22 -10 22 -11 21 -12 21 -12 19 -12 17 -12 16 -12 14 -12 13 -12 13 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -12 6 -12 6 -13 6 -13 5 -14 5 -14 5 -14 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -14 6 -14 7 -13 7 -13 9 -13 9 -13 13 10 -13 11 -12 12 -13 14 -12 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323374,0,0,0,0,1721842323374,124,[16 1 16 1 16 0 16 -1 16 -3 15 -3 15 -4 15 -5 16 -6 17 -7 17 -7 17 -7 18 -7 18 -6 20 -6 19 -5 19 -4 19 -3 17 -2 17 -1 15 0 15 0 14 1 13 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 5 15 5 16 6 15 6 15 8 15 8 15 8 15 9 15 9 15 13 10 15 13 10 15 9 15 9 14 9 14 9 14 8 14 7 15 7 15 5 16 4 16 4 16 4 17 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323394,0,0,0,0,1721842323394,124,[0 -18 0 -19 -1 -18 -2 -18 -2 -17 -4 -17 -4 -17 -5 -16 -6 -17 -7 -17 -7 -18 -8 -18 -8 -19 -8 -19 -7 -20 -6 -20 -4 -20 -3 -19 -2 -18 -1 -18 0 -16 0 -15 0 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -18 7 -18 7 -18 8 -18 9 -18 9 -17 13 10 -17 13 10 -17 13 10 -17 11 -16 11 -16 13 10 -16 13 10 -15 9 -15 8 -15 7 -15 7 -16 5 -16 4 -16 4 -16 2 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323414,0,0,0,0,1721842323414,124,[9 -15 13 10 -15 9 -15 8 -15 7 -15 6 -15 5 -15 4 -15 3 -16 2 -17 2 -18 2 -18 2 -19 2 -19 3 -20 4 -20 6 -20 6 -18 7 -17 7 -15 8 -14 8 -13 8 -12 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 13 -11 14 -10 14 -10 16 -10 15 -9 16 -8 16 -8 17 -8 17 -8 16 -7 16 -7 15 -7 15 -7 14 -8 13 -8 12 -8 12 -10 12 -10 11 -11 11 -12 11 -13 11 -14 11 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323434,0,0,0,0,1721842323434,124,[3 -24 3 -24 1 -23 1 -23 -1 -22 -3 -22 -4 -22 -6 -21 -8 -21 -10 -23 -10 -23 -11 -24 -12 -25 -11 -26 -11 -28 -9 -28 -7 -29 -5 -28 -3 -26 -2 -25 0 -23 1 -21 1 -19 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -22 16 -21 17 -20 19 -20 19 -18 21 -19 21 -17 22 -16 22 -15 22 -15 22 -14 21 -14 20 -13 18 -12 17 -12 15 -13 14 -14 12 -14 11 -16 9 -17 8 -18 7 -19 6 -20 6 -23 5 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323457,0,0,0,0,1721842323457,124,[13 2 14 2 14 1 14 0 13 -1 13 -2 13 -3 13 -4 13 -6 14 -7 14 -8 14 -8 15 -9 16 -10 18 -10 19 -8 19 -7 19 -6 18 -5 18 -3 17 -2 16 -2 15 -1 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 16 11 16 13 10 17 9 17 8 19 7 19 7 19 6 19 5 19 5 19 5 18 5 16 5 15 5 14 6 13 6 12 7 11 8 13 10 8 9 9 8 13 10 7 13 10 7 12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323474,0,0,0,0,1721842323474,124,[3 -11 2 -12 0 -11 -1 -11 -3 -10 -5 -10 -6 -9 -8 -8 -10 -7 -13 -7 -15 -7 -16 -7 -18 -6 -20 -6 -22 -7 -22 -9 -23 -10 -22 -11 -21 -12 -19 -13 -17 -14 -14 -14 -13 -13 -12 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -2 36 0 36 2 36 3 36 4 37 5 37 6 36 6 35 7 35 7 34 7 32 7 31 7 29 6 28 4 26 3 24 1 23 0 21 -1 19 -2 18 -4 15 -5 14 -6 12 -8 13 10 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842323494,0,0,0,0,1721842323494,124,[-1 -15 -1 -15 -1 -15 -2 -16 -1 -16 -2 -17 -2 -18 -3 -19 -3 -20 -3 -21 -1 -22 -2 -22 -1 -23 0 -23 0 -23 2 -22 2 -21 2 -18 2 -16 1 -14 1 -12 0 -9 -2 -8 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -33 -3 -33 -2 -33 -2 -33 -2 -33 -2 -34 -2 -34 -2 -33 -2 -32 -3 -32 -4 -32 -4 -30 -4 -29 -4 -28 -5 -27 -5 -26 -6 -24 -6 -23 -5 -22 -5 -21 -4 -20 -4 -19 -3 -18 -3 -17 -2 -16 -2 -16]
