type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756445,0,0,0,0,1720461756445,124,[-19 1 -19 1 -19 1 -18 1 -18 1 -17 2 -16 2 -16 4 -16 4 -16 5 -15 4 -15 5 -15 5 -14 6 -13 6 -13 6 -13 7 -13 8 -13 9 -14 9 -14 9 -15 8 -16 8 -16 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -17 -2 -18 -3 -19 -4 -19 -6 -20 -6 -19 -8 -19 -9 -19 -10 -19 -11 -18 -11 -17 -11 -16 -11 -16 -10 -16 -9 -15 -9 -14 -8 -15 -7 -15 -6 -14 -5 -15 -3 -15 -2 -17 -1 -17 0 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756465,0,0,0,0,1720461756465,124,[-14 -10 -15 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 -15 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -16 -2 -17 -2 -17 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -12 -10 -12 -12 -12 -12 -12 -14 -11 -15 -11 -16 -10 -16 -9 -17 -9 -18 -8 -17 -7 -17 -7 -17 -7 -16 -7 -15 -7 -14 -7 -13 -8 -13 -8 -12 -9 -11 -10 -10 -10 -9 -12 -9 -13 -9 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756491,0,0,0,0,1720461756491,124,[15 3 16 3 16 2 16 2 15 2 15 1 14 1 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 13 -2 13 -3 12 -3 13 -4 13 -4 13 -5 13 -5 14 -5 15 -4 16 -4 16 -3 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 3 14 3 15 4 15 5 16 7 16 8 15 9 15 13 10 15 11 14 12 13 12 13 12 12 11 12 11 11 13 10 11 13 10 13 10 8 11 8 11 7 12 6 12 5 12 4 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756507,0,0,0,0,1720461756507,124,[-13 11 -12 12 -12 12 -12 12 -11 12 -10 11 -9 11 -8 12 -8 12 -7 12 -7 12 -7 12 -6 12 -5 13 -4 12 -4 12 -3 13 -3 13 -3 13 -3 14 -4 14 -4 15 -5 15 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -12 13 10 -13 13 10 -14 13 10 -15 9 -16 9 -18 8 -19 7 -19 7 -20 6 -20 5 -19 5 -19 3 -18 3 -17 3 -17 4 -16 4 -15 4 -15 5 -14 5 -13 6 -12 7 -12 8 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756525,0,0,0,0,1720461756525,124,[12 11 12 11 12 11 11 11 11 13 10 11 9 12 8 12 8 12 7 12 6 12 6 12 6 12 5 12 5 12 4 12 3 12 3 13 2 13 2 13 2 14 2 14 2 15 3 15 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 13 10 11 11 11 12 11 14 13 10 15 13 10 16 9 17 9 19 7 19 7 19 6 19 5 18 5 17 4 17 4 17 5 16 5 15 5 14 6 13 7 13 8 11 9 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756545,0,0,0,0,1720461756545,124,[-12 -13 -13 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -9 -12 -9 -13 -8 -13 -8 -13 -7 -13 -7 -12 -6 -12 -6 -12 -5 -13 -4 -13 -4 -13 -4 -14 -3 -14 -4 -15 -4 -15 -5 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -13 -12 -14 -11 -15 -10 -17 -10 -18 -10 -19 -8 -19 -8 -20 -7 -20 -6 -20 -5 -19 -4 -19 -5 -18 -4 -17 -5 -17 -5 -15 -6 -16 -6 -14 -7 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756565,0,0,0,0,1720461756565,124,[5 -17 5 -18 5 -17 5 -17 4 -16 4 -16 3 -15 2 -15 1 -15 1 -16 1 -15 0 -15 0 -15 -1 -14 -1 -14 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -16 -2 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 5 -16 5 -16 6 -16 8 -16 13 10 -17 11 -17 12 -16 13 -16 14 -15 14 -15 14 -14 14 -13 14 -12 14 -12 12 -12 12 -12 11 -12 13 10 -12 9 -12 8 -12 7 -14 7 -14 6 -15 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756584,0,0,0,0,1720461756584,124,[16 -7 17 -7 16 -8 15 -7 15 -7 14 -7 14 -7 13 -8 12 -9 12 -10 12 -9 11 -9 11 -9 13 10 -9 9 -10 9 -9 9 -10 8 -11 8 -11 8 -11 9 -11 13 10 -11 13 10 -12 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 14 -7 15 -7 16 -6 17 -5 17 -4 19 -3 20 -2 20 -1 20 1 20 1 20 1 19 2 18 2 17 2 17 2 16 1 15 0 15 0 14 -1 14 -2 14 -4 15 -5 15 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756604,0,0,0,0,1720461756604,124,[16 0 16 0 16 0 15 0 15 -1 14 -1 14 -2 13 -2 13 -3 13 -4 13 -3 12 -4 12 -4 12 -4 11 -5 11 -5 11 -6 13 10 -6 11 -7 11 -7 11 -7 12 -7 13 -6 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 0 15 1 16 2 16 4 16 5 16 6 17 7 16 8 16 9 14 9 14 9 13 8 13 8 13 8 12 7 12 6 12 5 12 4 12 3 13 2 13 2 14 1 15 1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756624,0,0,0,0,1720461756624,124,[-13 -19 -13 -19 -13 -19 -12 -18 -12 -17 -12 -17 -13 -15 -14 -14 -14 -14 -15 -13 -15 -12 -15 -12 -15 -12 -15 -11 -15 -10 -15 -9 -15 -9 -16 -9 -16 -8 -17 -9 -17 -9 -18 -9 -18 -10 -18 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -17 -10 -18 -10 -19 -9 -21 -8 -23 -7 -24 -5 -25 -5 -25 -3 -26 -3 -26 -2 -25 -1 -24 -1 -23 -1 -22 -1 -22 -2 -20 -3 -20 -4 -19 -4 -18 -6 -18 -7 -18 -9 -17 -11 -18 -12 -18 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756649,0,0,0,0,1720461756649,124,[-14 -13 -14 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -8 -13 -7 -13 -7 -13 -6 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -11 -11 -11 -11 -13 -11 -14 -10 -16 -10 -17 -9 -18 -8 -18 -8 -19 -7 -19 -6 -19 -5 -18 -5 -17 -5 -16 -5 -16 -5 -15 -5 -14 -6 -14 -7 -13 -8 -12 -9 -12 -10 -11 -12 -12 -12 -12 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756665,0,0,0,0,1720461756665,124,[-18 -5 -18 -6 -17 -5 -17 -5 -17 -5 -16 -4 -15 -3 -16 -3 -15 -3 -16 -2 -16 -2 -15 -1 -16 -1 -14 -1 -15 0 -14 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -17 0 -16 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -15 -4 -15 -5 -16 -6 -16 -7 -17 -9 -17 -9 -16 -11 -16 -12 -15 -12 -15 -14 -13 -14 -13 -13 -12 -12 -12 -12 -12 -11 -12 -11 -11 -10 -12 -10 -12 -8 -12 -7 -14 -6 -14 -5 -16 -5 -16 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756684,0,0,0,0,1720461756684,124,[2 17 2 17 2 17 2 16 3 16 3 15 4 15 4 14 4 14 5 14 4 14 5 14 5 13 6 13 6 12 6 12 7 12 7 12 7 12 7 12 7 12 7 13 7 14 6 14 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 13 1 14 0 15 0 16 -1 17 -2 18 -3 18 -4 19 -6 18 -7 18 -7 17 -7 16 -7 15 -6 15 -6 15 -5 14 -5 13 -4 13 -3 14 -1 13 0 14 1 14 1 15 2 16 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756705,0,0,0,0,1720461756705,124,[-18 2 -19 2 -17 2 -18 2 -17 3 -16 3 -16 3 -15 4 -15 4 -15 5 -15 5 -15 5 -15 5 -13 5 -13 6 -12 6 -12 7 -12 7 -12 7 -13 7 -13 7 -14 7 -14 7 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -15 2 -15 1 -17 1 -17 0 -18 -1 -19 -2 -19 -4 -20 -4 -19 -6 -19 -6 -17 -7 -17 -7 -17 -7 -16 -7 -15 -6 -15 -5 -14 -4 -15 -4 -15 -3 -14 -2 -15 -1 -15 0 -16 1 -17 2 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756724,0,0,0,0,1720461756724,124,[-9 23 -9 24 -9 23 -8 22 -7 22 -7 21 -5 21 -4 21 -3 20 -3 22 -3 21 -3 20 -2 21 -2 20 -1 19 -1 19 1 19 1 19 2 19 2 19 2 19 1 19 0 21 -1 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 19 -9 19 -10 21 -12 21 -14 22 -15 22 -18 21 -19 21 -20 19 -21 19 -21 17 -20 16 -20 15 -19 15 -18 15 -17 15 -15 14 -14 15 -13 16 -11 16 -11 18 -9 19 -9 20 -9 21 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756744,0,0,0,0,1720461756744,124,[-23 11 -24 13 10 -22 11 -21 11 -21 11 -20 11 -19 12 -18 13 -18 13 -17 14 -17 13 -17 13 -17 13 -15 14 -14 13 -14 14 -13 14 -12 15 -12 15 -12 16 -13 15 -14 16 -15 16 -15 16 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -19 9 -21 8 -22 8 -24 8 -25 6 -27 5 -28 4 -29 3 -29 0 -29 -1 -27 -2 -26 -3 -26 -3 -24 -2 -24 -1 -23 -1 -22 0 -22 1 -21 3 -21 4 -20 6 -20 7 -21 8 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756765,0,0,0,0,1720461756765,124,[8 -21 9 -21 8 -21 8 -20 8 -20 6 -20 5 -19 4 -19 3 -20 3 -20 2 -20 2 -20 2 -19 1 -19 0 -18 0 -18 -1 -18 -2 -18 -2 -18 -2 -19 -1 -18 -2 -19 -1 -20 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -18 9 -18 13 10 -19 12 -19 14 -20 16 -19 17 -19 18 -18 19 -17 20 -17 19 -15 19 -14 18 -13 17 -13 16 -13 15 -13 15 -13 13 -13 13 -14 11 -15 11 -16 9 -17 9 -19 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756787,0,0,0,0,1720461756787,124,[-15 11 -15 11 -14 11 -14 11 -13 13 10 -12 13 10 -12 11 -11 11 -10 11 -10 12 -10 12 -9 11 -9 12 -8 12 -8 12 -7 12 -7 12 -7 12 -6 12 -7 12 -7 12 -7 12 -8 13 -8 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 11 -14 13 10 -15 13 10 -16 13 10 -18 9 -19 9 -20 7 -21 7 -21 5 -22 4 -21 3 -20 3 -19 2 -18 2 -18 3 -18 3 -16 3 -16 4 -15 5 -15 5 -14 7 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756806,0,0,0,0,1720461756806,124,[11 11 11 11 11 13 10 11 13 10 11 13 10 13 10 9 11 8 11 7 11 7 12 7 11 7 11 6 11 6 11 6 11 5 11 4 11 4 11 3 11 3 12 3 12 3 12 3 12 4 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 9 11 13 10 11 11 13 10 13 13 10 14 9 15 9 16 7 17 7 17 6 18 5 17 5 17 4 16 4 16 4 15 4 14 5 13 5 13 6 12 7 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756824,0,0,0,0,1720461756824,124,[6 -17 6 -17 6 -17 6 -17 5 -16 4 -16 4 -16 3 -16 3 -16 2 -16 2 -16 1 -15 2 -15 1 -15 0 -15 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -16 6 -16 8 -17 9 -16 11 -17 12 -17 13 -17 14 -16 15 -15 16 -15 16 -13 16 -12 15 -12 14 -12 13 -12 12 -12 12 -12 11 -12 13 10 -12 9 -13 8 -14 7 -14 7 -15 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756846,0,0,0,0,1720461756846,124,[-17 24 -18 25 -16 24 -17 23 -15 23 -15 22 -13 23 -12 22 -11 23 -10 23 -10 23 -9 23 -9 23 -8 22 -7 22 -6 20 -5 21 -5 21 -4 21 -4 21 -4 21 -5 21 -5 22 -6 23 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -14 22 -16 22 -18 23 -20 22 -23 23 -25 22 -27 20 -28 20 -30 18 -31 17 -30 15 -29 14 -27 13 -27 13 -26 13 -25 13 -22 14 -22 14 -21 15 -20 16 -18 18 -17 20 -17 22 -17 23 -17 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756864,0,0,0,0,1720461756864,124,[-8 15 -8 15 -7 15 -7 15 -7 15 -6 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 13 -3 13 -2 13 -2 13 -2 12 -1 12 -1 12 0 12 0 13 0 12 -1 13 -1 13 -1 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 13 -9 13 -9 13 -11 14 -12 14 -13 14 -14 13 -15 12 -15 11 -15 13 10 -15 13 10 -14 9 -14 9 -13 9 -12 9 -11 9 -11 13 10 -10 13 10 -9 11 -9 11 -8 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756884,0,0,0,0,1720461756884,124,[-18 7 -19 7 -17 7 -17 7 -17 7 -16 6 -15 7 -14 8 -13 8 -14 9 -14 8 -13 9 -13 9 -12 8 -12 9 -10 9 -11 9 -10 13 10 -10 9 -10 13 10 -10 13 10 -10 13 10 -11 11 -11 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -15 6 -15 4 -17 5 -17 3 -20 3 -20 2 -21 0 -21 0 -21 -2 -21 -2 -20 -3 -19 -3 -19 -3 -18 -3 -18 -2 -17 -2 -16 -1 -16 0 -15 1 -16 2 -16 3 -15 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756905,0,0,0,0,1720461756905,124,[8 -17 8 -17 8 -16 8 -16 7 -16 7 -16 6 -16 5 -15 4 -16 3 -16 3 -16 3 -15 3 -15 3 -15 2 -15 2 -14 1 -14 0 -14 0 -14 0 -15 1 -14 0 -15 1 -15 1 -16 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 6 -14 7 -14 8 -15 9 -15 11 -16 13 -15 14 -15 15 -13 15 -13 16 -13 15 -12 15 -11 15 -10 14 -10 13 -10 13 -10 12 -10 11 -11 13 10 -11 9 -12 9 -12 8 -14 7 -15 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756924,0,0,0,0,1720461756924,124,[-1 17 -1 18 -1 17 -1 17 0 17 0 16 0 16 1 15 2 15 2 16 2 15 2 15 2 15 2 14 3 14 3 13 4 14 4 13 5 13 4 13 4 13 4 13 4 14 3 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 -1 15 -1 15 -2 16 -3 16 -5 18 -6 18 -8 18 -8 18 -10 17 -11 17 -10 16 -10 15 -10 14 -10 14 -9 13 -9 14 -7 13 -7 13 -6 13 -5 13 -3 14 -3 14 -2 15 -2 16 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756944,0,0,0,0,1720461756944,124,[-1 22 -1 23 0 21 -1 22 0 21 1 20 1 19 2 19 3 18 3 19 3 19 3 18 4 18 4 17 5 17 4 16 6 16 6 16 6 16 7 16 6 16 5 15 5 17 5 18 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -2 18 -2 20 -4 20 -6 22 -7 22 -8 22 -10 22 -11 21 -12 21 -13 20 -13 18 -12 17 -11 18 -10 16 -10 17 -8 16 -8 17 -6 17 -5 16 -4 18 -2 18 -2 20 -1 20 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756964,0,0,0,0,1720461756964,124,[-12 -20 -12 -20 -12 -20 -12 -19 -11 -18 -12 -18 -12 -17 -13 -16 -13 -15 -14 -16 -13 -15 -14 -14 -14 -14 -14 -14 -13 -13 -14 -12 -14 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -16 -12 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -9 -18 -9 -19 -9 -20 -8 -22 -6 -23 -5 -24 -4 -24 -2 -25 -2 -25 -1 -24 0 -23 0 -22 -1 -21 -1 -21 -2 -20 -2 -19 -3 -19 -5 -18 -6 -17 -7 -17 -8 -17 -10 -18 -11 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461756984,0,0,0,0,1720461756984,124,[1 -26 2 -27 1 -25 1 -25 0 -24 0 -24 -1 -23 -2 -22 -3 -22 -4 -23 -4 -22 -4 -22 -4 -22 -4 -20 -4 -20 -4 -19 -6 -19 -6 -20 -6 -19 -7 -19 -6 -19 -6 -19 -6 -21 -5 -21 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -22 1 -22 2 -24 4 -24 6 -26 8 -26 9 -27 11 -26 12 -25 13 -26 13 -23 13 -23 13 -21 13 -21 11 -19 11 -20 9 -19 8 -20 8 -19 6 -20 5 -21 3 -21 2 -23 1 -24 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461757004,0,0,0,0,1720461757004,124,[18 3 18 4 17 3 17 3 16 2 16 2 15 1 15 0 16 0 16 0 15 -1 15 -1 14 -1 15 -1 14 -1 14 -2 13 -2 13 -2 13 -3 13 -3 14 -3 14 -3 14 -2 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 3 15 3 15 4 16 5 16 6 16 8 16 9 16 11 16 11 15 12 14 11 13 12 13 11 12 13 10 12 13 10 11 13 10 11 9 12 8 12 7 13 6 14 5 14 4 15 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461757024,0,0,0,0,1720461757024,124,[-21 13 10 -21 13 10 -20 13 10 -20 13 10 -19 11 -18 11 -17 11 -16 12 -16 12 -16 12 -16 12 -15 12 -15 12 -14 12 -13 12 -12 12 -12 13 -11 13 -10 13 -11 14 -11 13 -12 13 -13 14 -13 14 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -17 9 -18 8 -20 8 -20 7 -22 6 -23 6 -24 4 -25 3 -25 2 -25 0 -25 -1 -23 -2 -23 -2 -22 -1 -21 0 -20 1 -19 1 -20 2 -18 3 -18 5 -18 6 -18 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461757044,0,0,0,0,1720461757044,124,[16 -7 18 -7 16 -7 16 -7 15 -7 15 -8 14 -8 13 -8 13 -9 13 -10 12 -10 12 -10 12 -10 11 -9 11 -10 13 10 -9 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 13 10 -12 13 10 -11 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 14 -6 15 -6 17 -6 17 -4 19 -3 19 -2 19 -1 20 0 20 1 20 2 19 2 19 3 18 3 17 2 16 2 16 1 15 1 16 0 15 -1 15 -2 15 -4 15 -5 15 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461757064,0,0,0,0,1720461757064,124,[-19 -3 -19 -4 -18 -4 -18 -4 -18 -3 -17 -2 -17 -1 -17 -1 -16 0 -17 0 -16 0 -16 0 -16 1 -15 1 -14 1 -14 1 -14 2 -13 3 -13 3 -13 4 -13 3 -14 3 -15 3 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -18 -4 -18 -5 -18 -6 -19 -8 -20 -9 -19 -10 -19 -11 -19 -12 -18 -14 -17 -14 -16 -14 -15 -13 -15 -12 -14 -12 -14 -11 -14 -10 -14 -9 -14 -8 -15 -7 -15 -6 -16 -5 -17 -5 -18 -4 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461757084,0,0,0,0,1720461757084,124,[-16 9 -17 13 10 -15 9 -16 9 -14 13 10 -14 9 -13 13 10 -12 13 10 -11 13 10 -12 11 -11 11 -11 11 -11 11 -10 13 10 -9 11 -8 13 10 -8 11 -8 11 -7 11 -8 12 -7 11 -8 11 -9 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -15 8 -15 8 -17 8 -17 7 -20 7 -20 6 -21 5 -21 3 -21 2 -22 1 -21 1 -21 0 -20 0 -19 0 -18 0 -18 1 -16 2 -17 2 -16 3 -16 4 -15 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461757105,0,0,0,0,1720461757105,124,[5 18 5 18 5 17 5 17 5 16 6 15 6 15 7 14 7 13 8 14 7 13 8 13 8 13 8 12 8 11 8 13 10 8 13 10 9 13 10 9 13 10 9 13 10 9 9 13 10 13 10 13 10 13 10 9 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 4 16 4 17 3 18 1 19 0 21 -1 21 -2 21 -3 21 -4 21 -4 20 -5 19 -5 18 -4 17 -4 17 -4 16 -2 16 -2 16 -1 16 0 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461757124,0,0,0,0,1720461757124,124,[4 22 4 23 4 22 4 22 5 21 5 20 6 19 7 19 7 18 8 18 8 17 8 17 8 17 8 16 8 15 8 14 9 14 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 11 15 13 10 15 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 20 4 20 2 21 1 22 0 24 -2 25 -3 25 -5 26 -6 25 -7 25 -8 24 -8 23 -8 22 -7 21 -7 21 -6 21 -5 20 -4 20 -3 19 -1 19 0 20 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461757145,0,0,0,0,1720461757145,124,[-26 16 -27 16 -25 15 -25 15 -25 15 -23 15 -22 16 -20 17 -19 17 -20 18 -19 17 -18 17 -18 17 -17 16 -16 17 -14 16 -14 17 -13 17 -12 18 -12 18 -12 17 -13 18 -14 19 -15 19 -17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 15 -21 15 -23 14 -25 13 -27 12 -30 12 -31 13 10 -32 8 -33 7 -33 5 -34 5 -32 3 -32 3 -30 2 -29 1 -28 2 -28 3 -26 4 -26 5 -25 6 -24 8 -23 9 -23 12 -24 13 -24 16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461757164,0,0,0,0,1720461757164,124,[16 -12 16 -12 15 -11 14 -11 14 -11 13 -11 13 -11 12 -12 11 -12 11 -13 11 -13 11 -12 11 -12 13 10 -11 9 -11 9 -11 8 -12 7 -12 7 -12 7 -13 8 -12 7 -12 8 -13 9 -13 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 13 -10 14 -10 15 -10 17 -10 18 -8 19 -7 19 -6 19 -6 20 -5 19 -4 19 -4 18 -4 17 -4 16 -3 16 -4 15 -4 15 -5 15 -5 14 -6 14 -8 13 -9 14 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461757184,0,0,0,0,1720461757184,124,[-20 -2 -21 -2 -18 -2 -19 -2 -18 -1 -18 -1 -17 -1 -17 0 -17 1 -17 1 -17 1 -17 1 -17 1 -15 1 -15 2 -14 2 -14 3 -14 3 -13 4 -14 4 -14 4 -15 4 -16 3 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -17 -1 -18 -3 -18 -4 -19 -5 -19 -6 -19 -8 -19 -9 -19 -9 -18 -11 -18 -10 -17 -11 -16 -10 -16 -10 -15 -9 -16 -9 -15 -8 -16 -7 -15 -6 -16 -5 -16 -4 -16 -3 -18 -3 -18 -1 -19 -2]
