type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199652,0,0,0,0,1726026199652,124,[6 -20 6 -20 5 -19 5 -19 5 -18 4 -17 4 -17 2 -16 2 -15 1 -15 1 -15 0 -14 -1 -14 -1 -13 -2 -13 -2 -12 -2 -12 -3 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -21 5 -21 7 -21 7 -21 9 -22 11 -22 11 -21 13 -21 13 -21 14 -21 14 -20 14 -19 14 -19 14 -18 12 -18 12 -18 11 -18 11 -19 13 10 -19 9 -19 8 -20 8 -20 7 -21 7 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199665,0,0,0,0,1726026199665,124,[-8 21 -9 22 -7 20 -8 21 -7 19 -6 19 -5 18 -5 18 -3 16 -2 17 -2 16 -1 16 -1 16 0 14 0 15 0 14 1 15 1 14 1 13 1 14 -1 13 0 12 0 12 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -6 22 -7 20 -9 23 -9 21 -12 23 -13 21 -14 22 -15 21 -15 20 -15 21 -15 21 -15 20 -15 19 -15 19 -14 18 -14 19 -12 18 -12 20 -11 19 -10 20 -10 21 -9 21 -9 23 -8 23 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199685,0,0,0,0,1726026199685,124,[9 -21 9 -22 8 -21 8 -21 8 -20 7 -19 6 -18 5 -17 4 -17 4 -17 3 -16 3 -15 2 -15 1 -14 1 -14 0 -13 0 -14 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 6 -23 8 -22 9 -23 13 10 -22 12 -23 13 -22 14 -23 15 -22 16 -21 16 -21 16 -20 16 -20 16 -19 16 -19 15 -18 14 -19 13 -18 13 -20 12 -20 11 -21 13 10 -21 13 10 -21 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199707,0,0,0,0,1726026199707,124,[8 20 9 20 9 19 9 19 9 18 9 17 9 16 9 15 9 14 13 10 13 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 11 9 13 10 9 13 10 9 13 10 9 9 9 9 9 9 9 8 9 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 17 13 10 18 9 19 9 20 8 22 6 23 6 24 5 24 4 24 5 25 4 25 3 24 3 24 2 23 3 22 3 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199728,0,0,0,0,1726026199728,124,[-3 24 -3 25 -3 23 -3 24 -2 22 -1 21 -1 21 -1 19 0 18 1 18 1 17 1 17 2 16 3 15 3 16 3 15 4 15 4 14 3 14 3 14 3 13 2 13 2 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 21 0 21 -1 22 -2 22 -4 25 -5 25 -6 25 -7 25 -8 24 -10 25 -10 25 -10 24 -10 23 -10 23 -9 22 -8 23 -7 22 -7 24 -6 24 -5 24 -4 25 -4 24 -4 26 -4 26 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199747,0,0,0,0,1726026199747,124,[-14 -14 -14 -14 -14 -13 -13 -13 -13 -12 -13 -11 -12 -10 -12 -9 -12 -8 -12 -8 -12 -7 -11 -6 -12 -5 -12 -5 -12 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -12 -15 -13 -16 -14 -15 -15 -15 -17 -14 -18 -14 -19 -13 -19 -12 -20 -12 -21 -12 -21 -11 -20 -10 -19 -10 -19 -11 -19 -10 -17 -11 -17 -12 -17 -12 -16 -13 -16 -13 -16 -14 -16 -14 -16 -14 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199765,0,0,0,0,1726026199765,124,[-8 17 -7 16 -6 16 -6 16 -6 15 -5 14 -4 14 -3 14 -2 13 -1 13 -1 13 0 12 0 11 1 12 1 11 2 11 2 11 2 11 2 11 2 13 10 2 13 10 2 13 10 2 13 10 1 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 19 -9 19 -11 19 -12 19 -13 19 -15 19 -16 19 -17 18 -18 18 -18 18 -18 16 -18 16 -17 15 -17 14 -16 14 -15 14 -14 15 -13 15 -13 15 -12 15 -11 16 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199785,0,0,0,0,1726026199785,124,[8 20 8 20 8 20 9 20 8 19 9 18 9 17 8 16 9 15 9 15 9 14 9 13 9 13 13 10 12 13 10 12 9 12 13 10 12 13 10 12 9 12 9 12 8 11 7 12 7 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 9 18 8 18 8 20 7 21 6 22 5 23 4 23 4 24 3 24 1 25 2 24 1 24 0 22 1 22 1 22 2 21 2 21 4 21 4 21 5 20 6 20 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199805,0,0,0,0,1726026199805,124,[11 -20 13 10 -18 11 -19 13 10 -18 13 10 -18 8 -17 8 -17 7 -16 6 -16 5 -16 5 -15 4 -15 4 -14 3 -15 3 -14 3 -15 2 -14 2 -14 2 -14 2 -14 2 -13 3 -13 4 -13 3 -12 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -16 8 -17 9 -17 11 -18 12 -17 13 -18 14 -17 15 -17 16 -16 16 -16 16 -16 17 -15 16 -15 15 -14 15 -16 14 -15 14 -16 13 -16 13 -17 13 -18 12 -18 13 -19 13 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199825,0,0,0,0,1726026199825,124,[-16 -13 -16 -13 -15 -12 -15 -12 -14 -11 -14 -10 -14 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -16 -9 -16 -11 -16 -11 -16 -14 -16 -14 -15 -15 -14 -16 -14 -16 -14 -17 -14 -17 -13 -17 -13 -17 -12 -16 -12 -16 -12 -15 -13 -14 -13 -15 -14 -14 -15 -14 -14 -14 -16 -13 -16 -13 -16 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199846,0,0,0,0,1726026199846,124,[13 10 17 13 10 18 13 10 17 13 10 16 13 10 16 9 15 9 14 9 13 13 10 11 13 10 11 13 10 13 10 13 10 9 13 10 9 9 8 13 10 8 13 10 7 13 10 7 13 10 7 13 10 6 13 10 7 13 10 7 9 7 9 7 8 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 16 13 10 16 13 10 18 9 19 9 21 7 22 7 22 6 23 5 22 5 23 5 22 4 22 3 21 3 21 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199869,0,0,0,0,1726026199869,124,[-12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -11 -17 -11 -16 -11 -15 -11 -13 -12 -13 -11 -12 -11 -11 -12 -11 -11 -11 -11 -10 -11 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -13 -15 -13 -17 -12 -17 -11 -20 -11 -21 -10 -21 -9 -22 -8 -23 -9 -23 -8 -23 -7 -22 -6 -22 -6 -21 -7 -21 -8 -21 -8 -20 -9 -20 -9 -20 -10 -20 -10 -19 -11 -20 -12 -20 -12 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199886,0,0,0,0,1726026199886,124,[15 15 15 15 14 15 15 14 15 13 14 13 14 12 14 11 14 13 10 13 13 10 12 9 12 8 13 8 13 6 13 6 12 6 13 6 13 5 12 5 12 5 12 5 11 6 11 6 13 10 7 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 13 14 13 14 15 13 16 13 18 13 18 12 19 12 20 11 21 13 10 22 13 10 22 9 22 8 21 9 20 9 19 9 19 13 10 18 11 18 12 18 13 17 14 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199905,0,0,0,0,1726026199905,124,[-16 13 -16 14 -15 13 -15 13 -14 13 -13 12 -12 12 -11 12 -10 11 -10 12 -9 11 -9 11 -8 12 -8 11 -7 12 -7 11 -7 11 -6 11 -6 13 10 -6 13 10 -6 13 10 -7 9 -7 9 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -13 12 -15 13 -15 12 -17 12 -18 11 -19 11 -19 13 10 -20 13 10 -21 13 10 -21 9 -20 9 -19 8 -19 8 -19 8 -18 9 -17 9 -18 13 10 -17 11 -17 12 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199925,0,0,0,0,1726026199925,124,[-19 6 -20 6 -19 6 -18 6 -17 6 -17 6 -16 6 -15 6 -14 7 -14 7 -13 6 -13 7 -12 7 -11 7 -11 7 -11 7 -10 7 -10 7 -9 6 -9 6 -9 6 -9 5 -9 5 -8 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 7 -17 6 -19 6 -20 5 -21 4 -21 3 -22 3 -22 2 -23 1 -23 0 -22 0 -22 0 -21 0 -21 0 -20 0 -20 1 -20 2 -20 2 -20 4 -20 4 -20 5 -20 5 -21 6 -21 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199945,0,0,0,0,1726026199945,124,[-18 9 -18 9 -17 9 -17 9 -17 9 -16 8 -15 8 -14 8 -13 8 -13 9 -12 8 -11 8 -12 8 -11 8 -10 8 -10 8 -9 8 -9 7 -9 7 -8 7 -8 6 -8 6 -8 6 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 13 10 -15 13 10 -16 9 -17 9 -18 8 -19 7 -20 7 -21 6 -21 6 -22 6 -21 5 -21 5 -20 4 -20 4 -20 4 -19 5 -18 5 -19 6 -18 6 -19 7 -18 8 -18 9 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199965,0,0,0,0,1726026199965,124,[20 -6 20 -5 19 -6 19 -6 18 -6 17 -6 16 -6 15 -7 15 -7 14 -7 13 -7 13 -7 12 -7 12 -7 12 -7 11 -7 11 -7 13 10 -7 13 10 -7 13 10 -7 9 -6 9 -5 9 -5 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 17 -7 18 -6 19 -6 20 -4 21 -4 21 -3 22 -2 22 -1 23 0 22 0 22 1 21 1 21 1 20 0 20 -1 20 -1 20 -2 20 -3 20 -4 20 -5 20 -4 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026199986,0,0,0,0,1726026199986,124,[-4 -22 -4 -22 -4 -21 -4 -21 -4 -20 -4 -19 -4 -18 -5 -17 -5 -16 -6 -16 -6 -15 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -6 -11 -6 -12 -6 -11 -5 -11 -5 -11 -5 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -4 -21 -3 -22 -2 -23 -1 -24 0 -24 1 -25 2 -25 3 -25 4 -26 4 -25 5 -24 4 -23 4 -22 3 -22 3 -21 2 -22 1 -22 0 -22 -1 -22 -1 -22 -2 -22 -2 -23 -3 -23 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026200005,0,0,0,0,1726026200005,124,[6 -22 6 -22 5 -21 5 -21 5 -21 4 -19 4 -19 3 -18 2 -17 2 -18 1 -17 1 -16 1 -16 0 -15 0 -15 0 -14 0 -15 0 -14 0 -13 0 -13 0 -13 0 -12 0 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -21 4 -21 5 -22 6 -22 8 -22 8 -22 9 -23 11 -22 12 -22 12 -22 12 -21 13 -21 13 -20 12 -19 12 -19 13 10 -19 9 -19 9 -20 8 -20 8 -21 7 -21 6 -21 6 -23 6 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026200026,0,0,0,0,1726026200026,124,[17 8 18 8 17 7 17 8 17 7 16 7 16 6 15 5 14 5 15 5 14 4 13 4 13 4 13 3 13 3 12 2 12 2 12 2 11 2 11 2 13 10 2 13 10 2 13 10 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 6 15 6 16 8 16 9 16 13 10 16 11 16 11 16 13 15 13 15 14 14 14 14 14 13 14 13 13 13 12 13 12 13 11 15 11 15 9 16 9 16 8 16 8 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026200047,0,0,0,0,1726026200047,124,[14 13 15 13 15 11 15 12 14 11 13 13 10 13 13 10 13 9 12 8 13 7 12 6 12 6 12 6 11 5 12 5 11 5 11 4 13 10 4 13 10 3 13 10 3 9 3 9 4 9 3 8 3 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 11 15 11 15 13 14 13 15 15 14 16 14 16 13 17 13 18 13 19 12 18 11 18 11 18 13 10 17 13 10 17 11 16 11 15 12 15 12 15 13 14 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026200065,0,0,0,0,1726026200065,124,[-10 -19 -10 -20 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -15 -9 -14 -9 -13 -9 -12 -9 -12 -10 -12 -9 -11 -10 -11 -9 -10 -9 -10 -9 -10 -8 -9 -8 -9 -8 -9 -7 -8 -7 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -11 -16 -10 -17 -10 -18 -9 -18 -9 -20 -8 -20 -7 -21 -6 -22 -6 -22 -5 -23 -5 -22 -4 -22 -4 -21 -4 -21 -4 -21 -5 -20 -5 -19 -6 -20 -7 -19 -8 -19 -8 -19 -9 -19 -10 -20 -10 -20 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026200089,0,0,0,0,1726026200089,124,[18 -12 18 -12 18 -11 17 -11 16 -11 16 -10 15 -10 14 -10 14 -10 13 -10 12 -9 11 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -8 9 -8 8 -8 8 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 13 -10 13 -9 14 -10 15 -9 16 -9 17 -8 18 -8 19 -8 19 -7 19 -7 18 -6 18 -6 17 -6 17 -7 16 -7 17 -8 16 -9 16 -9 16 -10 16 -11 17 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026200107,0,0,0,0,1726026200107,124,[20 6 20 6 20 6 20 6 19 6 18 6 17 5 17 5 16 4 16 3 15 3 14 3 14 3 13 3 13 2 13 3 12 2 11 2 13 10 2 13 10 2 13 10 2 9 2 9 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 3 16 4 16 5 17 6 17 7 17 8 18 9 17 9 18 13 10 17 13 10 17 13 10 16 13 10 16 13 10 16 9 16 8 17 8 17 8 18 7 18 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026200125,0,0,0,0,1726026200125,124,[-20 -22 -20 -22 -20 -21 -19 -21 -18 -21 -18 -20 -17 -19 -17 -18 -17 -17 -18 -16 -17 -15 -17 -14 -16 -14 -16 -14 -16 -13 -15 -13 -15 -13 -14 -12 -13 -12 -12 -12 -11 -11 -11 -12 -10 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -17 -17 -16 -17 -16 -18 -16 -19 -15 -21 -15 -22 -14 -23 -13 -24 -13 -25 -13 -25 -12 -25 -12 -25 -12 -24 -11 -23 -12 -23 -13 -22 -14 -22 -14 -22 -15 -21 -17 -21 -17 -21 -19 -21 -20 -21 -20 -21 -21 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026200146,0,0,0,0,1726026200146,124,[-20 15 -20 15 -19 14 -19 14 -18 13 -17 13 -16 12 -15 12 -14 12 -13 12 -12 12 -12 12 -12 12 -10 11 -11 11 -10 11 -9 11 -9 13 10 -9 13 10 -9 13 10 -9 9 -9 8 -8 8 -8 8 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 14 -13 14 -15 14 -16 14 -17 14 -18 13 -19 13 -20 13 -21 12 -22 12 -21 11 -21 11 -21 13 10 -21 13 10 -20 11 -19 13 10 -19 11 -19 12 -19 13 -19 14 -18 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026200165,0,0,0,0,1726026200165,124,[9 20 9 20 13 10 19 9 19 9 18 9 17 9 16 9 15 9 14 9 14 9 13 9 13 9 12 9 12 9 11 9 11 8 13 10 8 13 10 7 9 8 9 7 8 6 8 6 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 15 9 16 8 17 8 18 8 19 7 20 7 21 6 22 5 22 4 23 4 22 3 22 4 21 4 21 4 21 4 20 6 20 7 20 7 20 8 20 9 20 9 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026200185,0,0,0,0,1726026200185,124,[-18 13 -19 14 -17 13 -18 13 -17 12 -16 12 -16 12 -15 11 -14 11 -13 12 -13 12 -12 11 -13 12 -12 11 -12 11 -11 13 10 -11 13 10 -11 9 -11 9 -10 8 -10 7 -10 7 -10 7 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -14 13 10 -15 11 -16 13 10 -18 13 10 -18 9 -19 9 -19 8 -20 8 -21 8 -20 7 -20 7 -19 6 -19 7 -18 7 -18 8 -17 8 -18 9 -17 13 10 -17 11 -17 12 -17 12]
