type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877216,0,0,0,0,1722359877216,124,[21 1 21 1 18 1 18 0 17 0 16 -1 15 -1 15 -2 14 -3 14 -4 14 -4 14 -5 14 -4 13 -5 14 -5 14 -4 14 -4 14 -3 13 -2 13 -2 12 -1 11 0 11 0 9 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 0 14 0 15 1 15 2 15 2 15 3 15 3 15 4 15 3 16 3 16 3 16 3 16 3 16 2 16 2 17 1 16 1 18 0 18 -1 18 -1 20 -1 19 -1 21 -1 22 -2 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877235,0,0,0,0,1722359877235,124,[16 -13 17 -12 15 -12 14 -12 13 -11 12 -11 11 -11 13 10 -12 9 -12 8 -13 8 -13 7 -13 8 -14 8 -14 8 -14 9 -13 9 -13 9 -12 9 -11 9 -10 9 -8 9 -7 8 -6 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -13 14 -11 14 -11 15 -10 16 -9 16 -9 16 -9 16 -8 16 -8 17 -9 16 -8 16 -9 16 -9 16 -9 15 -9 16 -10 15 -10 15 -11 15 -12 15 -13 15 -13 16 -14 16 -15 16 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877257,0,0,0,0,1722359877257,124,[20 17 20 16 19 15 18 14 18 13 18 11 18 13 10 17 9 18 8 19 7 19 6 19 6 20 6 19 7 19 7 19 8 18 9 17 13 10 15 13 10 14 13 10 11 13 10 13 10 13 10 8 9 7 8 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 12 16 13 15 13 15 14 15 15 15 16 15 16 15 17 15 17 15 18 15 17 15 17 15 17 15 17 16 17 16 16 17 16 18 15 19 15 20 15 21 15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877275,0,0,0,0,1722359877275,124,[12 -16 11 -16 13 10 -16 13 10 -15 9 -14 8 -14 7 -14 7 -14 5 -15 5 -15 4 -15 4 -16 5 -16 5 -15 5 -15 6 -14 6 -13 7 -13 7 -11 7 -11 7 -9 6 -8 6 -7 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -11 8 -11 8 -11 8 -11 9 -12 9 -12 9 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877295,0,0,0,0,1722359877295,124,[3 19 3 19 3 17 3 16 4 15 4 14 5 14 5 13 6 12 7 12 7 12 7 12 7 13 7 12 7 13 6 13 5 13 4 13 3 12 2 11 2 13 10 1 9 1 9 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 4 11 4 12 3 12 3 13 3 14 3 14 3 14 3 15 3 15 3 15 3 16 3 15 4 16 4 16 5 17 5 17 5 18 6 17 6 18 7 19 6 19 7 20 7 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877318,0,0,0,0,1722359877318,124,[25 -4 24 -5 22 -5 21 -6 19 -7 18 -8 17 -9 15 -10 16 -12 16 -14 15 -14 16 -14 17 -15 18 -15 18 -15 19 -13 20 -12 19 -10 19 -9 18 -8 17 -6 16 -5 15 -3 14 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -3 17 -2 18 -2 18 -2 19 -1 19 -1 19 -2 19 -1 20 -1 21 -2 21 -2 22 -3 21 -3 22 -3 23 -4 23 -4 24 -5 25 -5 25 -6 24 -7 26 -8 26 -8 28 -7 28 -7 28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877337,0,0,0,0,1722359877337,124,[20 -15 19 -14 17 -14 15 -14 15 -15 13 -16 12 -16 13 10 -17 13 10 -18 9 -19 9 -19 9 -20 9 -21 13 10 -21 11 -22 11 -20 13 -19 13 -19 13 -17 13 -15 13 -13 13 -11 13 -9 12 -8 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -10 17 -10 17 -10 19 -10 20 -9 20 -10 20 -9 21 -9 22 -9 22 -9 21 -9 21 -9 21 -10 21 -10 21 -11 21 -12 21 -13 20 -14 20 -15 21 -15 21 -16 22 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877359,0,0,0,0,1722359877359,124,[17 -7 17 -8 15 -8 15 -8 13 -9 13 -10 13 -10 11 -11 11 -12 11 -13 11 -13 11 -14 12 -14 12 -13 13 -14 13 -12 14 -12 14 -11 14 -9 13 -8 13 -6 12 -4 11 -4 13 10 -3 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -6 13 -5 14 -5 15 -5 16 -4 16 -4 17 -4 17 -3 18 -3 17 -3 18 -3 17 -3 17 -3 17 -4 17 -4 16 -5 17 -6 17 -6 17 -7 18 -8 18 -8 19 -9 19 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877373,0,0,0,0,1722359877373,124,[23 5 23 5 21 4 21 3 20 2 19 1 19 -1 18 -2 18 -3 19 -5 19 -5 20 -6 21 -6 20 -5 21 -5 21 -3 21 -3 20 -1 19 0 18 1 16 2 15 3 14 3 12 3 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 16 1 18 1 18 2 19 3 19 5 19 5 19 6 20 6 20 6 20 6 20 6 20 6 20 6 21 5 22 5 21 4 23 4 23 4 24 3 25 3 26 3 27 3 27 3 28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877393,0,0,0,0,1722359877393,124,[19 -11 18 -10 16 -9 15 -10 14 -9 13 -10 12 -11 13 10 -11 9 -11 9 -12 8 -13 8 -13 8 -14 8 -14 8 -15 9 -13 9 -13 9 -12 13 10 -11 9 -10 9 -9 8 -7 8 -7 7 -6 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -9 13 10 -9 11 -9 11 -9 12 -9 12 -8 13 -8 14 -8 13 -9 14 -10 14 -9 15 -10 15 -10 15 -11 15 -12 16 -13 16 -12 17 -13 17 -13 17 -14 18 -15 19 -15 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877419,0,0,0,0,1722359877419,124,[-22 -18 -22 -19 -19 -16 -20 -15 -19 -12 -19 -12 -18 -10 -18 -8 -18 -7 -19 -6 -20 -5 -20 -5 -21 -4 -20 -4 -21 -5 -19 -5 -20 -7 -19 -7 -17 -8 -16 -8 -14 -9 -12 -9 -11 -9 -9 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -18 -8 -17 -9 -19 -10 -18 -10 -19 -12 -19 -12 -20 -14 -20 -14 -21 -14 -21 -16 -21 -16 -22 -16 -22 -16 -22 -17 -22 -17 -24 -18 -22 -17 -24 -18 -24 -17 -25 -16 -26 -17 -26 -16 -28 -18 -28 -18 -27 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877440,0,0,0,0,1722359877440,124,[-27 12 -25 11 -24 11 -22 11 -21 11 -19 12 -17 12 -17 13 -15 14 -15 15 -15 15 -15 16 -16 15 -16 15 -16 14 -18 14 -17 12 -18 13 10 -17 8 -17 6 -15 4 -14 2 -12 1 -11 1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 8 -16 8 -17 9 -18 9 -18 9 -19 13 10 -20 9 -21 13 10 -22 13 10 -22 13 10 -23 11 -22 13 10 -23 11 -24 12 -24 12 -25 12 -24 13 -24 13 -25 14 -26 15 -26 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877453,0,0,0,0,1722359877453,124,[13 20 12 19 12 17 12 16 11 15 11 13 12 12 12 11 13 13 10 14 13 10 13 13 10 13 13 10 14 13 10 13 13 10 13 11 12 11 11 11 9 12 8 11 6 13 10 4 13 10 3 9 2 8 1 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 14 9 14 9 14 8 14 8 16 8 15 8 16 8 16 8 16 9 16 9 16 9 17 9 16 11 16 11 17 12 17 12 16 14 17 14 17 15 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877473,0,0,0,0,1722359877473,124,[-18 7 -18 6 -15 6 -14 6 -13 6 -12 6 -11 6 -10 7 -9 7 -9 8 -9 8 -9 8 -9 9 -8 8 -9 8 -9 7 -9 7 -9 6 -8 5 -8 5 -8 3 -7 2 -6 2 -5 2 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 9 -16 8 -16 7 -16 7 -18 6 -18 6 -19 6 -18 5 -18 5 -19 5 -18 5 -19 5 -18 5 -18 5 -18 6 -18 6 -18 7 -18 7 -18 8 -18 8 -18 8 -18 9 -19 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877495,0,0,0,0,1722359877495,124,[-17 -6 -16 -5 -15 -5 -14 -4 -14 -3 -13 -1 -12 -1 -11 0 -11 1 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 3 -11 2 -10 2 -10 1 -9 0 -8 0 -7 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -19 -4 -19 -5 -20 -6 -20 -7 -21 -8 -21 -8 -20 -9 -21 -10 -21 -10 -20 -11 -20 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -6 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877513,0,0,0,0,1722359877513,124,[-14 13 10 -13 13 10 -11 9 -10 9 -9 9 -7 8 -6 9 -5 9 -4 9 -3 9 -2 9 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -3 9 -3 8 -3 7 -3 6 -2 5 -2 4 -1 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -12 13 -13 13 -13 14 -15 14 -16 13 -16 13 -17 13 -17 12 -18 13 -18 12 -18 12 -18 12 -17 12 -18 12 -18 13 -17 12 -17 13 -17 13 -16 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877546,0,0,0,0,1722359877546,124,[-22 4 -22 5 -18 4 -18 5 -16 5 -14 6 -13 7 -12 8 -10 8 -10 9 -9 9 -9 13 10 -9 11 -8 13 10 -9 11 -8 13 10 -9 13 10 -9 8 -8 7 -8 7 -7 5 -5 5 -5 4 -3 4 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -20 11 -20 9 -22 13 10 -21 13 10 -24 9 -24 8 -24 6 -24 6 -24 6 -26 7 -26 7 -25 7 -25 7 -25 7 -25 7 -26 7 -25 8 -27 9 -26 9 -26 9 -27 9 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877558,0,0,0,0,1722359877558,124,[15 -19 13 -18 11 -16 9 -15 7 -15 6 -15 4 -14 2 -14 1 -15 -1 -14 -1 -14 -2 -14 -2 -15 -3 -14 -3 -15 -2 -14 -2 -14 -1 -13 -1 -12 -1 -11 -1 -10 -2 -8 -2 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -24 9 -23 13 10 -23 11 -23 12 -22 14 -23 15 -23 16 -23 17 -22 17 -23 17 -23 17 -22 17 -23 17 -23 17 -22 16 -24 16 -24 16 -24 16 -24 16 -25 16 -25 16 -26 16 -25 16 -26 16 -25 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877573,0,0,0,0,1722359877573,124,[21 -7 19 -6 17 -6 14 -6 13 -6 11 -8 13 10 -9 8 -9 7 -11 6 -11 5 -11 5 -12 5 -12 4 -13 3 -13 4 -12 4 -12 4 -12 2 -11 2 -10 1 -10 0 -10 0 -10 -2 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -17 20 -16 21 -15 21 -14 22 -13 24 -12 25 -11 25 -11 25 -10 26 -10 27 -9 26 -9 26 -9 26 -9 26 -9 26 -10 26 -10 26 -10 26 -10 26 -10 26 -10 26 -11 26 -11 27 -10 27 -10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877594,0,0,0,0,1722359877594,124,[-10 17 -10 17 -9 16 -8 15 -7 14 -6 13 -5 12 -4 11 -3 11 -2 11 -1 11 -1 13 10 -1 13 10 0 9 0 9 -1 9 0 9 0 8 0 7 0 6 0 5 0 4 1 4 1 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -5 18 -6 18 -7 18 -8 19 -9 19 -9 19 -10 18 -11 18 -11 19 -10 18 -10 18 -10 18 -9 18 -10 19 -10 19 -9 19 -9 20 -9 20 -9 21 -9 21 -9 22 -9 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877613,0,0,0,0,1722359877613,124,[19 0 20 1 17 0 17 0 15 0 14 -1 13 -1 12 -2 11 -2 11 -3 13 10 -3 13 10 -3 13 10 -4 9 -3 9 -4 9 -3 8 -3 8 -2 7 -2 6 -1 5 0 4 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -3 17 -2 19 -1 18 0 20 1 19 1 20 2 19 2 19 2 20 2 19 2 20 2 19 2 20 1 19 1 20 0 19 0 22 -1 22 -1 22 -1 22 -2 22 -2 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877646,0,0,0,0,1722359877646,124,[-21 7 -21 6 -19 5 -18 5 -16 4 -16 4 -14 5 -13 5 -12 5 -11 6 -10 5 -10 6 -10 6 -9 6 -8 6 -9 5 -8 4 -8 3 -7 2 -7 2 -7 0 -6 -1 -5 -2 -3 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -20 7 -19 5 -21 5 -20 4 -22 3 -22 3 -22 2 -22 1 -22 1 -22 2 -21 2 -21 2 -21 2 -21 3 -21 3 -21 4 -20 5 -21 6 -20 6 -21 7 -21 8 -21 8 -21 9 -22 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877657,0,0,0,0,1722359877657,124,[-20 -7 -19 -7 -17 -6 -16 -6 -15 -6 -15 -5 -14 -5 -13 -4 -13 -3 -13 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -9 -4 -8 -4 -7 -4 -6 -5 -5 -5 -4 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -16 -7 -15 -8 -16 -9 -16 -9 -16 -10 -16 -10 -15 -11 -16 -10 -16 -10 -16 -10 -15 -9 -16 -9 -16 -8 -17 -7 -16 -7 -18 -7 -18 -6 -19 -6 -19 -6 -20 -5 -20 -5 -21 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877674,0,0,0,0,1722359877674,124,[18 -7 19 -6 17 -6 16 -6 16 -6 14 -6 14 -6 12 -6 12 -6 11 -7 13 10 -6 13 10 -6 13 10 -7 9 -6 9 -6 9 -6 9 -6 9 -5 8 -4 8 -3 8 -2 7 -1 7 -1 6 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -5 16 -4 16 -4 17 -4 17 -3 18 -3 18 -2 18 -2 18 -2 18 -2 17 -2 17 -2 17 -3 17 -4 17 -4 17 -5 18 -6 18 -6 17 -7 18 -7 18 -8 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877694,0,0,0,0,1722359877694,124,[-13 16 -13 15 -12 14 -11 13 -11 13 -10 12 -9 11 -8 11 -7 11 -7 11 -6 11 -6 13 10 -6 13 10 -5 13 10 -5 13 10 -6 13 10 -6 9 -6 8 -6 7 -6 7 -6 5 -7 4 -6 3 -6 3 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -11 13 -12 14 -12 13 -13 13 -14 13 -15 12 -15 12 -15 12 -15 13 -15 12 -14 12 -14 12 -14 12 -14 13 -13 13 -13 14 -12 14 -12 15 -12 15 -12 16 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877714,0,0,0,0,1722359877714,124,[-11 -19 -10 -18 -9 -16 -8 -15 -8 -14 -8 -13 -8 -12 -8 -11 -8 -10 -8 -9 -8 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -7 -7 -8 -6 -7 -5 -8 -4 -7 -3 -7 -2 -6 -1 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -8 -12 -8 -13 -8 -14 -8 -14 -8 -15 -8 -16 -7 -16 -8 -17 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -9 -17 -10 -16 -10 -16 -10 -16 -11 -16 -12 -17 -12 -17 -13 -17 -13 -18 -13 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877734,0,0,0,0,1722359877734,124,[-21 -4 -21 -5 -19 -4 -18 -5 -17 -4 -16 -4 -15 -3 -14 -2 -14 -2 -14 -1 -13 -1 -12 -1 -12 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -9 -2 -8 -2 -7 -3 -6 -3 -6 -4 -5 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -16 -5 -17 -5 -16 -6 -17 -7 -17 -7 -17 -7 -17 -8 -18 -8 -18 -9 -18 -8 -18 -8 -17 -8 -17 -7 -18 -7 -19 -6 -18 -6 -19 -5 -20 -4 -20 -4 -20 -3 -21 -3 -22 -3 -23 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359877802,0,0,0,0,1722359877802,124,[-5 -27 -6 -27 -6 -25 -5 -24 -5 -23 -5 -22 -6 -20 -6 -19 -7 -18 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -16 -3 -15 -2 -15 0 -13 1 -12 2 -11 3 -10 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -4 -23 -3 -22 -2 -23 -2 -22 -1 -24 0 -24 0 -25 1 -25 0 -25 -1 -25 -1 -25 -1 -26 -2 -25 -2 -26 -3 -26 -4 -26 -4 -26 -5 -27 -5 -27 -7 -28 -6 -28 -8 -28 -8 -30 -8 -30 -8 -31]
