type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622236,0,0,0,0,1721248622236,124,[5 7 7 8 9 8 13 10 9 12 13 10 14 11 14 11 15 13 10 16 13 10 17 13 10 18 9 19 9 20 9 21 9 23 8 24 9 25 9 26 9 26 13 10 27 11 27 12 28 14 28 16 28 18 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -8 2 -9 2 -9 4 -10 4 -11 4 -11 4 -12 4 -11 5 -11 4 -11 5 -11 5 -11 6 -11 6 -10 7 -10 7 -10 7 -9 7 -9 7 -8 6 -6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622256,0,0,0,0,1721248622256,124,[-3 -7 -5 -8 -7 -8 -8 -9 -10 -9 -11 -10 -11 -11 -13 -10 -13 -10 -15 -10 -16 -10 -17 -9 -18 -9 -18 -8 -20 -8 -21 -8 -22 -8 -23 -8 -24 -9 -26 -9 -25 -11 -26 -11 -27 -14 -28 -15 -26 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -4 13 10 -3 11 -4 12 -3 12 -5 13 -4 14 -4 15 -4 15 -4 15 -4 15 -4 15 -5 14 -4 13 -5 13 -6 13 -6 12 -6 12 -7 12 -7 11 -7 11 -7 9 -6 8 -7 6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622277,0,0,0,0,1721248622277,124,[-3 -10 -6 -11 -9 -11 -10 -12 -12 -12 -14 -13 -15 -13 -16 -12 -17 -13 -19 -12 -20 -12 -20 -12 -21 -12 -22 -10 -24 -10 -25 -10 -27 -10 -28 -10 -29 -10 -31 -11 -31 -12 -32 -15 -34 -18 -34 -20 -33 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -13 15 -12 16 -13 16 -13 18 -14 18 -14 19 -14 19 -13 20 -13 20 -13 19 -13 19 -13 18 -13 17 -13 16 -14 15 -15 15 -15 15 -15 14 -16 14 -15 13 -15 11 -13 13 10 -12 8 -11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622296,0,0,0,0,1721248622296,124,[9 5 13 10 4 11 3 13 4 13 3 14 3 14 3 15 2 15 1 16 1 16 1 17 1 16 1 17 0 18 0 18 0 18 -1 19 -1 19 -1 21 -1 21 0 22 1 23 2 24 4 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 2 13 1 13 1 13 1 14 0 14 0 14 0 14 0 14 0 14 1 14 1 13 1 12 2 13 2 12 3 12 4 12 4 12 4 13 5 12 4 12 4 11 5 13 10 5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622316,0,0,0,0,1721248622316,124,[14 -7 15 -9 14 -10 15 -11 15 -13 15 -13 16 -14 15 -14 15 -15 15 -17 15 -17 15 -18 16 -18 15 -17 16 -19 15 -19 16 -19 17 -20 16 -19 18 -21 19 -20 20 -20 23 -20 25 -20 29 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 17 2 17 2 17 3 17 3 18 5 17 5 18 5 18 6 18 5 18 5 18 5 18 5 18 5 18 4 17 4 18 3 17 2 19 1 19 2 19 1 18 1 17 0 17 0 17 -2 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622336,0,0,0,0,1721248622336,124,[5 5 6 5 8 4 9 3 9 3 11 3 11 2 12 2 12 1 14 0 14 0 14 0 14 0 15 -1 16 -1 15 -1 16 -1 17 -1 17 -2 18 -2 19 -1 20 -1 21 0 22 2 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 14 2 13 1 14 1 14 1 15 0 16 -1 16 -1 17 -1 17 -1 17 -1 16 -2 16 -1 16 -2 15 -1 16 -1 15 0 15 0 15 0 14 0 14 1 14 0 12 1 12 1 11 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622356,0,0,0,0,1721248622356,124,[-2 -8 -5 -9 -7 -9 -9 -9 -11 -10 -13 -10 -14 -10 -15 -10 -16 -9 -18 -9 -19 -9 -20 -8 -21 -8 -21 -7 -24 -6 -24 -5 -26 -5 -28 -4 -28 -4 -31 -5 -31 -6 -32 -7 -35 -10 -35 -12 -36 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 17 -13 16 -12 18 -13 18 -13 20 -14 21 -14 22 -14 22 -13 22 -13 23 -13 22 -13 22 -13 22 -12 21 -12 20 -12 19 -13 18 -12 18 -13 17 -13 16 -13 15 -12 13 -11 11 -11 9 -10 7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622379,0,0,0,0,1721248622379,124,[-8 1 -8 2 -8 4 -9 5 -9 6 -9 7 -9 8 -9 9 -9 13 10 -9 11 -8 12 -8 12 -7 14 -7 15 -7 16 -7 17 -7 18 -7 19 -7 19 -8 21 -9 21 -11 22 -13 23 -15 23 -18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -6 -9 -7 -10 -7 -10 -7 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -12 -9 -12 -10 -11 -10 -10 -9 -10 -9 -9 -8 -9 -8 -7 -8 -6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622397,0,0,0,0,1721248622397,124,[7 -4 6 -6 6 -7 6 -9 5 -10 4 -11 4 -12 4 -12 2 -13 2 -14 1 -15 0 -16 -1 -17 -2 -17 -3 -19 -3 -19 -4 -20 -3 -22 -4 -23 -3 -25 -2 -26 -1 -26 0 -29 2 -29 6 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 8 4 9 4 9 4 13 10 5 11 5 11 6 11 6 11 7 12 7 13 6 13 6 13 6 14 5 14 6 14 5 14 5 14 5 14 4 14 5 14 4 13 4 12 3 11 3 13 10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622417,0,0,0,0,1721248622417,124,[13 10 -2 12 -3 12 -4 13 -6 13 -6 13 -8 14 -9 13 -10 13 -11 13 -13 13 -14 12 -15 13 -17 12 -17 13 -20 14 -21 14 -22 15 -23 16 -24 17 -25 20 -25 22 -24 25 -25 26 -23 31 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 3 9 3 13 10 3 13 10 4 11 3 11 4 11 4 11 4 11 5 12 6 11 7 12 7 12 8 12 8 11 9 11 9 11 13 10 11 13 10 11 13 10 11 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622440,0,0,0,0,1721248622440,124,[11 -4 13 -6 14 -7 15 -9 15 -10 16 -12 16 -12 15 -14 15 -15 14 -17 13 -19 13 -20 13 -23 12 -24 12 -28 12 -29 13 -32 14 -33 15 -34 17 -36 19 -36 21 -37 26 -37 28 -37 33 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -4 15 -4 15 -3 15 -4 16 -4 16 -3 16 -3 16 -2 15 -2 16 0 15 1 15 2 15 3 15 3 14 4 15 5 14 7 14 7 13 7 12 7 12 7 13 10 7 8 8 5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622457,0,0,0,0,1721248622457,124,[5 9 7 9 9 9 11 9 11 8 13 7 14 7 14 5 15 4 17 3 18 2 19 1 21 0 21 -1 25 -3 25 -3 28 -4 29 -4 30 -3 32 -3 34 -1 34 1 37 3 38 6 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -14 13 10 -13 9 -14 9 -14 9 -15 13 10 -15 11 -15 11 -15 13 10 -15 11 -15 11 -14 11 -14 11 -13 11 -12 12 -12 13 -11 13 -10 13 -10 14 -9 14 -8 14 -7 14 -6 13 -4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622477,0,0,0,0,1721248622477,124,[-19 6 -20 8 -19 9 -20 13 10 -20 12 -19 13 -19 13 -18 14 -17 15 -17 17 -16 18 -15 19 -16 21 -14 22 -15 24 -15 25 -16 27 -17 28 -17 28 -19 30 -21 30 -24 30 -28 30 -30 29 -35 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -19 -6 -20 -7 -20 -7 -20 -8 -21 -9 -21 -10 -21 -10 -22 -10 -22 -10 -22 -10 -23 -9 -23 -9 -23 -9 -23 -8 -24 -7 -23 -7 -25 -6 -25 -5 -25 -5 -24 -5 -22 -4 -22 -3 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622497,0,0,0,0,1721248622497,124,[-18 -2 -20 0 -19 0 -20 1 -20 2 -21 3 -20 3 -21 4 -20 5 -21 6 -21 7 -22 7 -22 8 -21 8 -23 13 10 -22 13 10 -23 11 -24 11 -24 13 10 -26 11 -28 9 -29 9 -31 8 -32 5 -34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 -11 -16 -11 -16 -10 -16 -9 -16 -10 -16 -8 -16 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622516,0,0,0,0,1721248622516,124,[5 14 6 15 8 14 8 15 13 10 15 13 10 15 11 15 12 15 13 13 15 14 15 13 17 14 17 14 18 13 19 13 20 13 20 14 21 15 22 15 23 16 22 19 22 19 22 23 21 25 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 16 -9 15 -11 15 -10 14 -11 15 -11 15 -11 15 -12 15 -11 14 -10 14 -10 14 -10 14 -9 14 -9 14 -8 14 -7 15 -6 15 -5 15 -5 15 -4 16 -4 16 -3 15 -2 14 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622536,0,0,0,0,1721248622536,124,[-8 -11 -10 -11 -10 -11 -11 -11 -12 -12 -13 -11 -13 -12 -14 -10 -15 -9 -16 -9 -16 -9 -17 -8 -18 -8 -18 -7 -20 -7 -20 -7 -22 -7 -23 -7 -24 -8 -25 -8 -24 -11 -25 -11 -26 -14 -26 -16 -25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -11 8 -12 8 -11 9 -12 8 -12 9 -12 9 -12 9 -11 8 -12 8 -12 8 -12 7 -12 7 -11 6 -12 5 -12 4 -12 4 -13 3 -12 3 -12 2 -12 1 -11 0 -11 -2 -10 -4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622556,0,0,0,0,1721248622556,124,[7 13 10 9 11 13 10 13 10 12 12 13 11 14 12 15 11 16 13 10 17 9 19 8 19 8 21 7 23 7 24 5 27 5 27 5 30 5 31 5 32 5 33 6 34 9 34 13 10 36 13 36 15 35 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -15 5 -16 5 -16 5 -17 6 -17 6 -18 6 -18 5 -18 5 -18 6 -17 6 -17 6 -16 6 -16 6 -14 7 -14 7 -12 7 -12 8 -10 9 -9 9 -8 9 -6 8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622576,0,0,0,0,1721248622576,124,[13 10 2 12 2 14 1 16 1 16 0 18 -1 18 -2 18 -4 19 -5 20 -8 20 -9 21 -11 22 -13 22 -15 24 -18 25 -18 27 -21 28 -22 29 -22 32 -22 33 -21 36 -20 39 -19 40 -17 43 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 6 -11 7 -12 8 -13 9 -14 13 10 -15 11 -15 11 -15 13 10 -16 11 -15 11 -15 11 -14 13 10 -13 13 10 -13 11 -11 11 -10 11 -9 11 -8 11 -7 13 10 -5 13 10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622596,0,0,0,0,1721248622596,124,[-5 -12 -7 -15 -8 -16 -9 -18 -10 -18 -11 -19 -12 -19 -13 -19 -15 -18 -17 -18 -18 -18 -21 -17 -23 -18 -24 -16 -27 -16 -28 -16 -31 -17 -33 -18 -34 -19 -36 -21 -36 -24 -35 -26 -37 -30 -36 -32 -34 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 12 5 12 5 14 6 14 5 16 5 16 5 17 6 17 6 17 6 18 6 17 5 18 5 17 5 17 4 15 3 15 2 14 1 14 0 13 0 12 -1 11 -2 8 -2 6 -3 4 -5 1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622620,0,0,0,0,1721248622620,124,[-7 -4 -9 -4 -10 -5 -11 -5 -12 -5 -14 -5 -14 -5 -15 -4 -15 -3 -17 -3 -18 -2 -19 -1 -19 0 -19 0 -21 2 -22 2 -23 2 -24 2 -25 2 -26 2 -27 1 -27 0 -30 -1 -30 -3 -31 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -5 9 -5 13 10 -5 11 -5 13 10 -5 11 -6 11 -5 13 10 -5 13 10 -6 13 10 -6 13 10 -7 13 10 -6 9 -7 8 -7 8 -7 7 -7 7 -8 6 -7 5 -7 5 -7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622639,0,0,0,0,1721248622639,124,[-5 12 -4 14 -2 15 -1 17 1 18 2 19 3 20 4 20 5 21 6 22 7 23 8 23 13 10 25 11 24 13 26 13 27 14 28 15 29 15 30 15 32 13 33 12 35 13 10 38 8 40 4 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 -1 -18 -2 -18 -1 -19 -1 -18 -1 -19 0 -19 0 -19 0 -19 1 -19 2 -18 2 -18 3 -18 4 -18 4 -17 4 -15 4 -14 5 -12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622656,0,0,0,0,1721248622656,124,[-2 -14 -4 -15 -5 -15 -6 -16 -8 -16 -9 -16 -9 -17 -11 -16 -12 -16 -14 -16 -14 -16 -15 -16 -17 -17 -17 -16 -19 -17 -19 -17 -20 -18 -20 -19 -21 -19 -22 -21 -21 -23 -20 -24 -21 -27 -19 -29 -16 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -10 7 -10 8 -10 8 -10 9 -11 9 -10 13 10 -11 13 10 -11 13 10 -11 13 10 -13 13 10 -13 11 -14 11 -13 11 -14 13 10 -14 13 10 -14 9 -14 9 -15 9 -15 8 -15 8 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622677,0,0,0,0,1721248622677,124,[-2 19 0 20 1 19 2 21 2 21 4 21 4 21 5 21 6 20 7 21 9 21 9 22 13 10 23 11 22 12 22 13 23 13 23 14 24 15 25 15 27 13 29 12 30 11 33 9 35 5 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 13 10 -6 13 10 -7 11 -8 12 -8 12 -8 13 -9 13 -10 13 -10 14 -10 15 -10 15 -11 16 -11 16 -11 17 -11 17 -11 18 -10 17 -10 18 -11 18 -11 18 -10 19 -9 18 -8 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622696,0,0,0,0,1721248622696,124,[9 18 11 19 12 17 13 18 14 18 14 17 15 16 16 15 16 14 18 15 18 14 18 14 20 14 20 13 22 13 22 13 24 13 25 13 25 13 26 14 26 16 26 17 28 21 26 24 25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 14 2 13 2 15 1 15 1 18 1 19 1 19 0 19 0 19 1 21 0 21 0 22 0 21 0 22 0 22 1 23 1 22 2 23 2 23 2 22 2 22 3 21 3 21 5 21 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622716,0,0,0,0,1721248622716,124,[-15 9 -14 11 -13 12 -12 13 -11 14 -10 15 -10 16 -9 17 -8 18 -7 20 -7 21 -6 22 -6 22 -5 23 -4 24 -4 26 -4 26 -3 27 -3 28 -4 30 -6 31 -9 33 -12 34 -14 34 -18 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -20 1 -20 0 -21 0 -21 0 -22 -1 -22 -1 -22 -2 -23 -2 -22 -2 -22 -2 -23 -1 -23 -1 -23 -1 -24 0 -23 0 -23 1 -23 1 -23 2 -23 2 -22 2 -21 2 -20 3 -19 4 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622737,0,0,0,0,1721248622737,124,[14 4 16 3 16 2 17 1 18 -1 18 -3 19 -4 19 -6 20 -8 20 -10 21 -11 22 -13 23 -15 23 -15 25 -18 25 -17 28 -19 29 -19 31 -19 32 -19 34 -18 36 -16 39 -15 41 -13 43 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 3 18 2 19 2 18 1 20 1 20 1 20 1 20 1 18 2 20 3 18 4 19 4 18 6 18 6 18 7 19 7 18 8 18 8 17 8 17 9 17 9 15 13 10 13 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622756,0,0,0,0,1721248622756,124,[6 13 7 14 9 13 13 10 13 11 13 12 13 13 13 14 12 15 11 18 13 10 18 13 10 19 13 10 21 13 10 22 9 24 13 10 24 13 10 26 11 27 12 27 14 29 15 28 17 28 19 28 21 27 24 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 7 -10 8 -10 7 -11 8 -10 8 -10 8 -10 8 -10 8 -9 13 10 -9 13 10 -8 13 10 -8 11 -8 11 -8 12 -7 12 -6 12 -6 13 -5 14 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622776,0,0,0,0,1721248622776,124,[-9 -20 -11 -21 -11 -21 -13 -22 -14 -21 -15 -22 -15 -21 -17 -20 -19 -20 -21 -20 -21 -20 -23 -19 -24 -20 -25 -19 -28 -19 -28 -20 -30 -21 -31 -22 -31 -23 -32 -25 -31 -27 -30 -30 -30 -33 -28 -35 -25 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 9 -6 8 -5 8 -7 8 -7 8 -8 7 -8 7 -9 7 -11 6 -12 7 -12 7 -13 7 -14 5 -14 5 -15 4 -16 4 -17 4 -17 3 -18 2 -18 1 -17 0 -18 -2 -18 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248622796,0,0,0,0,1721248622796,124,[-14 1 -16 2 -15 2 -16 2 -16 3 -17 4 -17 4 -17 5 -16 5 -17 7 -16 7 -16 9 -17 9 -17 9 -18 11 -18 11 -19 12 -20 12 -20 12 -22 12 -23 13 10 -24 11 -25 13 10 -26 9 -28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -6 -7 -6 -6 -7 -6 -7 -7 -8 -6 -8 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -11 -5 -11 -4 -11 -3 -12 -2]
